FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-08 00:00:00.000000,0.26972248,0.52608614,0.87554911,91,178,297,44,88,149,0.13164448,0.26116450,0.44003621,0.15939379,0.24819260,0.38080989
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-09 00:00:00.000000,0.27264537,0.54060412,0.90712669,92,183,308,44,91,151,0.13179885,0.26898024,0.44589220,0.15980619,0.23984644,0.38068575
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-10 00:00:00.000000,0.27569784,0.55444702,0.93791815,93,188,318,44,94,153,0.13186369,0.27682188,0.45124958,0.16035188,0.24120123,0.37169112
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-11 00:00:00.000000,0.27906229,0.56353342,0.96536930,94,191,327,44,95,154,0.13184057,0.28218527,0.45619854,0.16246120,0.24334674,0.37186927
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-12 00:00:00.000000,0.29276239,0.57591233,0.99136895,99,195,336,45,98,156,0.13440099,0.28874667,0.46207219,0.15657790,0.24829113,0.36962261
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-13 00:00:00.000000,0.30074628,0.58577956,1.01659938,102,198,345,47,101,159,0.13884417,0.29790304,0.46866739,0.14810649,0.24573539,0.36942967
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-14 00:00:00.000000,0.30341509,0.59571191,1.02979485,103,202,349,49,104,163,0.14472334,0.30765865,0.48282980,0.14489895,0.24352651,0.37021126
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-15 00:00:00.000000,0.30640136,0.60565407,1.03523457,104,205,351,49,106,168,0.14545067,0.31455941,0.49690882,0.14651512,0.24629951,0.37118714
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-16 00:00:00.000000,0.30618171,0.61317983,1.05174766,103,208,357,49,109,173,0.14588772,0.32275752,0.51075989,0.14833151,0.24635983,0.36778179
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-17 00:00:00.000000,0.30562549,0.62247469,1.07164686,103,211,363,49,112,178,0.14620946,0.33013284,0.52436534,0.15369498,0.24502533,0.36726468
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-18 00:00:00.000000,0.31226372,0.63399054,1.09122516,106,215,370,49,114,182,0.14643690,0.33707214,0.53766731,0.16408288,0.24850274,0.37268191
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-19 00:00:00.000000,0.31701354,0.64397137,1.11095651,107,218,377,49,116,186,0.14665471,0.34424033,0.55020909,0.16409458,0.25128164,0.37314637
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-20 00:00:00.000000,0.32077134,0.65487650,1.13075725,108,222,384,49,118,190,0.14686089,0.34895503,0.56203509,0.16151395,0.24810091,0.37395551
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-21 00:00:00.000000,0.32300176,0.66819661,1.15056958,109,226,390,49,119,194,0.14705547,0.35042089,0.57321543,0.15579233,0.24779843,0.37271690
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-22 00:00:00.000000,0.32704819,0.68270331,1.17021119,111,231,397,50,119,199,0.14724106,0.35224263,0.58736559,0.15154996,0.24840757,0.36931696
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-23 00:00:00.000000,0.33221566,0.69796501,1.18925629,112,237,403,50,120,205,0.14873846,0.35447417,0.60450944,0.15258842,0.24342512,0.36347703
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-24 00:00:00.000000,0.33622215,0.71413349,1.20688462,114,242,409,51,121,209,0.15128830,0.35689626,0.61821218,0.15106595,0.24065273,0.35736069
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-25 00:00:00.000000,0.34020863,0.71848247,1.23110142,115,244,418,52,123,213,0.15368635,0.36461444,0.62840565,0.15408118,0.23735359,0.35355106
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-26 00:00:00.000000,0.35221844,0.72706344,1.24808459,119,246,423,52,126,215,0.15577029,0.37264648,0.63563453,0.15640755,0.23585145,0.35180967
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-27 00:00:00.000000,0.36080451,0.73686194,1.26787697,122,250,430,53,128,217,0.15755961,0.37933185,0.64071529,0.15918897,0.23709265,0.35101316
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-28 00:00:00.000000,0.36944887,0.75380945,1.28330269,125,256,435,55,130,218,0.16314573,0.38563503,0.64421573,0.14848702,0.23402839,0.35019935
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-29 00:00:00.000000,0.37843183,0.76745002,1.29231485,128,260,438,57,133,219,0.16900875,0.39177023,0.64653785,0.13855478,0.23293263,0.34798152
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-30 00:00:00.000000,0.38780593,0.78192875,1.29607708,131,265,440,59,134,220,0.17497993,0.39639281,0.64789563,0.14273350,0.23327978,0.35413201
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-05-31 00:00:00.000000,0.39760437,0.79893216,1.28210350,135,271,435,61,136,223,0.18104300,0.40272129,0.65868377,0.14588992,0.23295417,0.35689066
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-01 00:00:00.000000,0.40493329,0.81423870,1.28036236,137,276,434,63,140,232,0.18709389,0.41223709,0.68310719,0.14562573,0.23624246,0.35398586
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-02 00:00:00.000000,0.41126795,0.83041551,1.28167541,139,282,435,65,143,240,0.19300866,0.42132106,0.70703289,0.14517164,0.23599221,0.35305076
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-03 00:00:00.000000,0.41760368,0.83564476,1.29715913,141,283,440,67,144,248,0.19815621,0.42547805,0.73029866,0.14408829,0.23506197,0.35351585
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-04 00:00:00.000000,0.42562372,0.84702822,1.31239149,144,287,445,68,146,255,0.20236577,0.43000961,0.75248038,0.14159098,0.23430280,0.35462967
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-05 00:00:00.000000,0.43411673,0.85692964,1.32745643,147,291,450,69,148,259,0.20581298,0.43801877,0.76456047,0.14571105,0.23238437,0.35865891
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-06 00:00:00.000000,0.44266451,0.86141822,1.36318515,150,292,462,70,150,265,0.20870181,0.44443530,0.78031747,0.14783924,0.22950079,0.35773194
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-07 00:00:00.000000,0.45162219,0.86490411,1.38971264,153,293,472,71,154,264,0.21119072,0.45451783,0.78004304,0.14916508,0.22875724,0.34690814
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-08 00:00:00.000000,0.46067449,0.86647238,1.40469049,156,294,477,72,156,264,0.21339651,0.46058831,0.77825821,0.15052249,0.22273262,0.33967807
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-09 00:00:00.000000,0.46563775,0.87942614,1.43752002,158,298,488,73,156,264,0.21566202,0.46027923,0.77762745,0.15244070,0.22322819,0.36663369
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-10 00:00:00.000000,0.47054544,0.88688776,1.47313441,159,301,500,74,156,264,0.21796968,0.46190584,0.77768004,0.15541485,0.22400360,0.37694438
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-11 00:00:00.000000,0.47518873,0.89760777,1.48614592,161,304,504,74,156,264,0.22029532,0.46187271,0.77816218,0.15897056,0.21909226,0.37630170
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-12 00:00:00.000000,0.47876524,0.91831462,1.47566480,162,311,501,75,157,264,0.22258883,0.46275006,0.77894124,0.15845642,0.21941669,0.37295334
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-13 00:00:00.000000,0.48956915,0.93254935,1.47781750,166,316,501,76,158,264,0.22468733,0.46741709,0.78002655,0.15899828,0.22294987,0.36146139
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-14 00:00:00.000000,0.50713295,0.94037989,1.49213762,172,319,506,76,161,265,0.22626251,0.47543545,0.78189603,0.15500583,0.22116516,0.33821702
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-15 00:00:00.000000,0.52180858,0.94360503,1.50670604,177,320,511,77,164,269,0.22718158,0.48481338,0.79370967,0.15389924,0.22347522,0.33829617
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-16 00:00:00.000000,0.53740475,0.95565433,1.52252143,182,324,517,79,167,275,0.23305604,0.49327313,0.80986613,0.15625629,0.22548231,0.33824662
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-17 00:00:00.000000,0.54180049,0.97371568,1.54778563,184,330,525,79,169,281,0.23414623,0.49986034,0.82778612,0.15654651,0.22809604,0.33794108
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-18 00:00:00.000000,0.54349312,0.99233493,1.56938968,184,337,533,80,172,287,0.23598782,0.50927100,0.84686841,0.15807322,0.22727404,0.33685684
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-19 00:00:00.000000,0.54517080,1.01050752,1.59867809,185,343,542,80,176,294,0.23838311,0.52095377,0.86593178,0.15585189,0.22553271,0.33334366
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-20 00:00:00.000000,0.54715912,1.02794241,1.60497018,185,349,545,81,179,300,0.24117402,0.52833582,0.88378189,0.15496544,0.23029407,0.33603098
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-21 00:00:00.000000,0.55128229,1.04235176,1.62044539,187,354,550,82,182,305,0.24424579,0.53842770,0.90017003,0.15456453,0.23303803,0.34256977
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-22 00:00:00.000000,0.55539431,1.05410929,1.62068028,188,358,550,84,187,310,0.24752561,0.55079333,0.91532485,0.14713915,0.23098991,0.33793067
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-23 00:00:00.000000,0.56036381,1.05529690,1.62993466,190,358,553,86,188,315,0.25341307,0.55627654,0.92971736,0.14855378,0.22891620,0.31690354
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-24 00:00:00.000000,0.56545956,1.06488620,1.65026863,192,361,560,88,189,320,0.26129991,0.55935569,0.94354674,0.14634610,0.23101267,0.32103910
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-25 00:00:00.000000,0.57059681,1.06585677,1.67101854,193,362,567,92,190,325,0.27090777,0.56175402,0.95698512,0.15039661,0.23179849,0.33442395
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-26 00:00:00.000000,0.57576917,1.06114395,1.69262971,195,360,574,95,191,330,0.28207337,0.56239497,0.97349028,0.15291176,0.23514054,0.34186965
18183,0,USIndianaWhitley,Indiana,Whitley,2020-10-17 00:43:45.679819,2020-06-27 00:00:00.000000,0.58107962,1.05662600,1.71536449,197,358,582,96,192,334,0.28505932,0.56546624,0.98364359,0.15334596,0.23456658,0.34435955
