FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-08 00:00:00.000000,0.03030212,0.20416520,0.64260877,0,6,18,0,3,11,0.01603169,0.11907973,0.39542449,0.18522624,0.33233009,0.65741661
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-09 00:00:00.000000,0.03401031,0.21443449,0.66031189,1,6,19,0,3,12,0.01717674,0.12257203,0.40821458,0.18938383,0.33178908,0.62460108
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-10 00:00:00.000000,0.03642950,0.22435794,0.67786645,1,6,19,0,3,12,0.01870833,0.12881654,0.42061308,0.19184490,0.33655289,0.60455217
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-11 00:00:00.000000,0.03927773,0.23556847,0.69549203,1,6,20,0,4,12,0.02128580,0.13678472,0.43273350,0.19348860,0.33951278,0.60315020
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-12 00:00:00.000000,0.04251009,0.24779612,0.71331874,1,7,21,0,4,13,0.02427931,0.14663355,0.44470342,0.22326646,0.34652977,0.60357097
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-13 00:00:00.000000,0.04607488,0.25429532,0.73142093,1,7,21,0,4,13,0.02665706,0.15317820,0.45663509,0.22637931,0.35971226,0.60376544
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-14 00:00:00.000000,0.04996996,0.26028367,0.74982707,1,7,22,0,4,13,0.02874690,0.15865216,0.46861641,0.22956180,0.37182388,0.60267485
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-15 00:00:00.000000,0.05421470,0.27335863,0.76849958,1,8,22,0,4,14,0.03107072,0.16647727,0.49090747,0.23541772,0.37616871,0.59690181
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-16 00:00:00.000000,0.05882889,0.28545968,0.78720274,1,8,23,0,5,15,0.03363414,0.17035763,0.52830609,0.23889829,0.38075921,0.64579261
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-17 00:00:00.000000,0.06297606,0.30467667,0.80985988,1,8,23,1,5,16,0.03644468,0.17715430,0.56197273,0.24184228,0.38484719,0.66057669
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-18 00:00:00.000000,0.06758882,0.32269738,0.85040807,1,9,25,1,5,17,0.03952174,0.18518235,0.59377806,0.25238868,0.38668146,0.66870517
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-19 00:00:00.000000,0.07258439,0.34672852,0.89739612,2,10,26,1,5,18,0.04292703,0.18921537,0.62567552,0.24441131,0.38677576,0.68429792
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-20 00:00:00.000000,0.07806440,0.37110912,0.95218860,2,10,28,1,5,19,0.04684195,0.19951569,0.65977005,0.24185194,0.38707001,0.66967695
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-21 00:00:00.000000,0.08424118,0.39924779,1.01279810,2,11,29,1,6,20,0.05150601,0.21501934,0.69773746,0.25024898,0.39552851,0.70409732
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-22 00:00:00.000000,0.09156239,0.42375836,1.07790060,2,12,31,1,6,21,0.05663595,0.23226290,0.73989956,0.25623978,0.41456656,0.68378930
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-23 00:00:00.000000,0.10084103,0.44983644,1.14736262,2,13,33,1,7,23,0.06130534,0.24902125,0.78598325,0.25347388,0.42222580,0.65165885
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-24 00:00:00.000000,0.11307673,0.49070191,1.22148291,3,14,36,1,7,24,0.06700202,0.26740086,0.83132820,0.27230405,0.42713603,0.65119171
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-25 00:00:00.000000,0.12893837,0.53653755,1.30097692,3,15,38,2,8,25,0.07429674,0.28340929,0.86095021,0.27923255,0.43498144,0.68615317
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-26 00:00:00.000000,0.14862353,0.56971113,1.38780728,4,16,40,2,8,26,0.08371949,0.30132467,0.89321693,0.27782685,0.44519466,0.71715033
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-27 00:00:00.000000,0.17221781,0.60981978,1.48599802,5,17,43,2,9,27,0.09559840,0.32416952,0.92780775,0.28683643,0.45369810,0.77551528
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-28 00:00:00.000000,0.19999507,0.66783562,1.59020816,5,19,46,3,10,28,0.11011630,0.35429351,0.96448005,0.28797912,0.47879446,0.81427665
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-29 00:00:00.000000,0.23245940,0.73556185,1.66231091,6,21,49,3,11,29,0.12745723,0.37994278,1.00310426,0.30345238,0.49850230,0.85033279
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-09-30 00:00:00.000000,0.27033511,0.81986134,1.83545037,7,24,54,4,12,30,0.14789620,0.41822643,1.04361008,0.30720891,0.51411958,0.87864217
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-01 00:00:00.000000,0.30727752,0.90411486,2.01396375,9,26,59,4,13,32,0.16055886,0.46683919,1.08599130,0.30870240,0.53612583,0.88026807
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-02 00:00:00.000000,0.32555197,0.99775145,2.17610050,9,29,64,4,15,33,0.16749269,0.52310429,1.13036630,0.31222078,0.54225847,0.88259937
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-03 00:00:00.000000,0.35433053,1.09087595,2.39196593,10,32,70,5,17,35,0.18998104,0.58026666,1.20122180,0.32081910,0.55116935,0.88833760
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-04 00:00:00.000000,0.40709022,1.20804288,2.65196545,12,35,78,6,19,39,0.21750785,0.64565232,1.32674869,0.34045583,0.56963379,0.91859344
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-05 00:00:00.000000,0.47040593,1.34310754,2.94424415,13,39,86,7,21,43,0.25024848,0.72413251,1.46596830,0.35034028,0.59251741,0.95274654
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-06 00:00:00.000000,0.54419398,1.44834572,3.22123309,16,42,94,8,23,47,0.28860396,0.79461943,1.62169393,0.35969588,0.61097112,0.98574891
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-07 00:00:00.000000,0.63713967,1.55774872,3.41410631,18,45,100,9,25,53,0.33340937,0.86614344,1.79896297,0.36470210,0.63326686,1.02757497
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-08 00:00:00.000000,0.76712052,1.74454691,3.62191712,22,51,106,11,27,59,0.38785331,0.94846881,2.00327193,0.37848623,0.64928781,1.05664892
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-09 00:00:00.000000,0.91859240,1.99988551,3.92639311,27,58,115,13,30,66,0.45114901,1.04121556,2.23965354,0.40099544,0.67800600,1.06802020
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-10 00:00:00.000000,1.06751730,2.31491509,4.53364173,31,68,133,15,34,70,0.52397922,1.15425406,2.38330701,0.40966397,0.68553497,1.07979490
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-11 00:00:00.000000,1.19923995,2.66191096,5.25217075,35,78,154,17,38,74,0.60994521,1.29399425,2.53970872,0.42160149,0.70011595,1.11165241
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-12 00:00:00.000000,1.35813580,3.04955571,6.07716366,40,89,179,20,42,83,0.71051669,1.45201579,2.83489976,0.44027452,0.72964868,1.13295772
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-13 00:00:00.000000,1.55902846,3.43315867,7.01611437,45,101,206,23,49,93,0.81239269,1.66385494,3.16141526,0.47298516,0.75534533,1.16008140
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-14 00:00:00.000000,1.81476735,3.97247400,7.88169635,53,117,232,27,55,105,0.92619834,1.89717151,3.56513813,0.50659041,0.77384278,1.16802807
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-15 00:00:00.000000,2.17821957,4.55240561,8.91583664,64,134,262,31,63,121,1.06969194,2.14734147,4.11088796,0.55130281,0.78496555,1.15711645
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-16 00:00:00.000000,2.59550433,5.31315272,10.07828792,76,156,297,37,73,139,1.26493964,2.47650068,4.74675574,0.58143040,0.80109716,1.15108918
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-17 00:00:00.000000,3.08070172,6.13182468,11.39784551,90,180,336,44,84,161,1.50397108,2.86051887,5.47687269,0.60225772,0.82270746,1.13993616
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-18 00:00:00.000000,3.64518432,7.07148466,12.91440224,107,208,380,52,99,180,1.78662331,3.37012383,6.12410145,0.61179022,0.84660820,1.14701785
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-19 00:00:00.000000,4.30055389,8.22908329,14.68353194,126,242,432,62,115,201,2.11722528,3.90125894,6.82580711,0.64148670,0.86280005,1.19143317
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-20 00:00:00.000000,5.05951351,9.41064378,16.70406529,149,277,492,73,132,231,2.50206419,4.50350197,7.83649055,0.63647290,0.88040210,1.29105331
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-21 00:00:00.000000,5.93574694,10.84873930,18.89638309,174,319,557,86,153,264,2.94856208,5.22372849,8.98552153,0.68671179,0.90571016,1.35767500
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-22 00:00:00.000000,7.13022094,12.42891996,21.20525455,210,366,625,102,178,302,3.46494947,6.06235226,10.26275030,0.70390796,0.91678248,1.38770738
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-23 00:00:00.000000,8.16946401,14.31507545,23.68557673,240,422,698,119,206,347,4.06297722,6.99193456,11.78113527,0.71798994,0.91832680,1.39697286
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-24 00:00:00.000000,9.32389868,16.19335519,26.63825724,274,477,785,137,235,405,4.67013428,8.00013694,13.74180383,0.72523281,0.91776141,1.39191251
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-25 00:00:00.000000,10.59504578,18.33316484,30.50894198,312,540,899,157,269,457,5.34962507,9.13398123,15.51059435,0.73300046,0.93142494,1.36887629
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-26 00:00:00.000000,11.97466188,20.84354376,34.64654904,353,614,1021,179,310,531,6.10429477,10.52542299,18.03379203,0.72898671,0.92567700,1.36469885
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-27 00:00:00.000000,13.44547526,23.68970626,37.57089753,396,698,1107,204,355,598,6.93356267,12.04952955,20.28844512,0.75341169,0.93301669,1.40839526
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-28 00:00:00.000000,14.99414774,26.59307059,41.25679821,442,783,1216,230,406,670,7.83228113,13.77264681,22.75618724,0.76941857,0.93402140,1.44120511
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-29 00:00:00.000000,16.60342146,29.74691074,45.20018388,489,876,1332,259,459,751,8.79364300,15.58479847,25.48487740,0.71282923,0.92693189,1.44242256
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-30 00:00:00.000000,18.28824175,33.07610964,48.27911755,539,975,1423,289,517,833,9.80899765,17.53798202,28.28729306,0.66605683,0.91537270,1.48736404
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-10-31 00:00:00.000000,20.04215472,36.44198300,52.10821583,590,1074,1536,320,575,916,10.87756785,19.51175522,31.08201644,0.63666072,0.90908506,1.49097189
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-11-01 00:00:00.000000,21.82959734,39.75163149,55.37473804,643,1171,1632,353,637,995,11.99715331,21.62614061,33.78103148,0.56827095,0.91437468,1.46286586
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-11-02 00:00:00.000000,23.53731794,42.53855808,57.77673727,693,1254,1703,382,697,1069,12.97734790,23.67390059,36.29365037,0.53931130,0.92071787,1.46205084
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-11-03 00:00:00.000000,24.93089052,45.43227590,59.52361501,734,1339,1754,404,740,1136,13.72030061,25.13256372,38.55691171,0.50955868,0.91488466,1.45151675
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-11-04 00:00:00.000000,25.86038560,46.63229254,60.57748648,762,1374,1785,423,788,1201,14.36602862,26.76035875,40.74197282,0.44904053,0.88962229,1.44543983
0,4752,CanadaSaskatchewanFarNorthCentral,Saskatchewan,Far North Central,2020-12-03 13:34:49.245106,2020-11-05 00:00:00.000000,26.41572516,47.79532125,60.82789659,778,1409,1793,439,825,1252,14.91881701,28.00501687,42.48364452,0.41765403,0.89098887,1.49504808
