FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-06 00:00:00.000000,0.98411176,2.22183533,3.63870070,273,617,1011,106,268,474,0.38340777,0.96534013,1.70542709,0.38059468,0.50398504,0.71715910
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-07 00:00:00.000000,1.05973269,2.38199514,3.79864918,294,662,1056,114,283,508,0.41200933,1.01938809,1.82831208,0.38178259,0.52302498,0.72962908
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-08 00:00:00.000000,1.13977926,2.56834536,4.00315650,316,714,1113,123,299,537,0.44310113,1.07757378,1.93272999,0.38828507,0.52911100,0.73838578
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-09 00:00:00.000000,1.22537793,2.77925170,4.28623675,340,772,1192,132,319,561,0.47655790,1.14957105,2.01790902,0.39410256,0.53455152,0.74743320
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-10 00:00:00.000000,1.31631999,3.00464161,4.59114819,366,835,1276,142,344,586,0.51247540,1.23916111,2.10913894,0.41187787,0.54054565,0.75653310
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-11 00:00:00.000000,1.41299734,3.20639774,4.91772360,392,891,1367,153,368,613,0.55088573,1.32520869,2.20624289,0.41248157,0.54624962,0.76377335
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-12 00:00:00.000000,1.51576420,3.40318718,5.35361424,421,946,1488,164,396,669,0.59187040,1.42730107,2.40755708,0.41354014,0.54899018,0.76315486
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-13 00:00:00.000000,1.62500433,3.61270178,5.80166877,451,1004,1613,176,428,742,0.63554081,1.53914659,2.67057218,0.41431409,0.54445000,0.75875057
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-14 00:00:00.000000,1.72722663,3.83672867,6.18093808,480,1067,1719,189,456,810,0.68203253,1.63960634,2.91521780,0.40307938,0.54987072,0.74616272
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-15 00:00:00.000000,1.81874441,4.09515971,6.57270465,505,1138,1828,203,486,863,0.73151726,1.74973796,3.10565398,0.38682721,0.55567089,0.74106110
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-16 00:00:00.000000,1.90933628,4.37623344,6.98094679,531,1217,1941,218,518,919,0.78427181,1.86577122,3.30568581,0.37546307,0.54830934,0.73174424
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-17 00:00:00.000000,2.00376615,4.67037954,7.40985602,557,1298,2060,234,550,978,0.84303710,1.98051560,3.51756424,0.37411135,0.54738439,0.71927493
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-18 00:00:00.000000,2.10221119,4.90672464,7.85573538,584,1364,2184,252,581,1040,0.90865356,2.08949664,3.74116818,0.37871794,0.54988373,0.71148643
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-19 00:00:00.000000,2.20481000,5.17396623,8.30991440,613,1438,2311,273,616,1105,0.98252177,2.21612407,3.97456543,0.37862511,0.55311827,0.71100401
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-20 00:00:00.000000,2.31164550,5.52617217,8.75667160,642,1536,2435,296,660,1171,1.06510573,2.37331838,4.21229461,0.37850371,0.54373844,0.71185409
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-21 00:00:00.000000,2.44419348,5.86199453,9.17947504,679,1630,2552,321,705,1236,1.15621650,2.53646912,4.44451433,0.38262784,0.53144191,0.71569184
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-22 00:00:00.000000,2.62544576,6.14510144,9.58640460,730,1709,2666,349,754,1296,1.25563119,2.71262270,4.66120127,0.37066824,0.52075086,0.72739884
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-23 00:00:00.000000,2.80270402,6.50312697,9.98597619,779,1808,2777,371,794,1351,1.33565153,2.85595829,4.85837165,0.35114603,0.51609996,0.77078414
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-24 00:00:00.000000,2.97658656,6.77480037,10.38233021,827,1884,2887,398,850,1401,1.43368471,3.05731697,5.03795704,0.34313616,0.51221942,0.80422835
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-25 00:00:00.000000,3.13919812,7.16629033,10.77998053,873,1993,2998,414,900,1456,1.48999669,3.23872574,5.23725674,0.34171748,0.50639443,0.86395252
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-26 00:00:00.000000,3.28026477,7.60291206,11.41846663,912,2114,3175,428,962,1567,1.54067877,3.46230476,5.63666711,0.34071228,0.50073776,0.85157711
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-27 00:00:00.000000,3.39696335,7.97281238,12.17327104,944,2217,3385,445,1028,1688,1.60091985,3.69773896,6.07208882,0.33546021,0.50171253,0.84199486
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-28 00:00:00.000000,3.49452726,8.26669117,12.93185229,971,2299,3596,465,1085,1789,1.67221718,3.90225915,6.43358476,0.33104127,0.50350980,0.83560832
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-29 00:00:00.000000,3.58040177,8.62766878,13.68142148,995,2399,3805,485,1150,1899,1.74526158,4.13792699,6.83019110,0.30442806,0.50269923,0.83127234
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-11-30 00:00:00.000000,3.64548290,9.22659117,14.41057801,1013,2566,4007,506,1211,2020,1.82035049,4.35524650,7.26660714,0.27698367,0.49788393,0.82926519
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-01 00:00:00.000000,3.72986824,9.74970429,15.12138000,1037,2711,4205,527,1265,2143,1.89689148,4.55164964,7.70582769,0.26347410,0.49703127,0.83196242
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-02 00:00:00.000000,3.87621956,10.29809560,15.81004067,1078,2864,4397,549,1324,2264,1.97527888,4.76383777,8.14383124,0.25755570,0.49856449,0.88443926
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-03 00:00:00.000000,3.89784307,10.64790426,16.48209471,1084,2961,4584,571,1395,2385,2.05576672,5.01849089,8.57824614,0.25504820,0.49143135,0.88604331
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-04 00:00:00.000000,3.92025982,11.02559483,17.14470990,1090,3066,4768,582,1449,2505,2.09288295,5.21109372,9.00804313,0.25400252,0.49052930,0.88680704
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-05 00:00:00.000000,3.92369364,11.33150985,17.79838402,1091,3151,4950,590,1504,2623,2.12233412,5.40962413,9.43290975,0.25357015,0.49053241,0.88711975
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-06 00:00:00.000000,3.97334824,11.61585231,18.44195837,1105,3230,5129,600,1540,2740,2.15928948,5.53724442,9.85269949,0.25339200,0.49053414,0.88723998
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-07 00:00:00.000000,4.02225892,12.02415867,19.46011442,1118,3344,5412,608,1607,2855,2.18918645,5.77811755,10.26709145,0.25331870,0.49053511,0.88728508
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-08 00:00:00.000000,4.07013487,12.51206542,20.17307936,1131,3479,5610,616,1679,2977,2.21814169,6.03886908,10.70516118,0.25328856,0.49053566,0.88730185
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-09 00:00:00.000000,4.11694878,12.88611620,21.26162224,1145,3583,5913,624,1718,3118,2.24628883,6.17906584,11.21374257,0.25327991,0.49053599,0.88730806
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-10 00:00:00.000000,4.16266062,13.22140189,22.37689512,1157,3677,6223,632,1747,3233,2.27370177,6.28234968,11.62689206,0.25327976,0.49053619,0.88731036
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-11 00:00:00.000000,4.20722272,13.49432617,23.43870379,1170,3753,6518,639,1777,3331,2.30073021,6.39190035,11.98019329,0.25327969,0.49053631,0.88731121
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-12 00:00:00.000000,4.25058284,13.71641479,24.42535975,1182,3814,6793,647,1859,3486,2.32839107,6.68683121,12.53440649,0.25327966,0.49053639,0.88731153
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-13 00:00:00.000000,4.29268614,13.92322637,25.35020947,1193,3872,7050,654,1968,3657,2.35240758,7.07895153,13.15207077,0.25327965,0.49053644,0.88731164
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-14 00:00:00.000000,4.33347641,14.12665745,26.17450224,1205,3928,7279,652,2017,3688,2.34648848,7.25399603,13.26163776,0.25327964,0.49053648,0.88731168
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-15 00:00:00.000000,4.37289699,14.32265762,27.09846149,1216,3983,7536,650,2065,3799,2.33995421,7.42803452,13.66265981,0.25327964,0.49053650,0.88731170
6015,0,USCaliforniaDelNorte,California,Del Norte,2020-12-05 23:53:52.341022,2020-12-16 00:00:00.000000,4.41089136,14.48942896,27.92850551,1226,4029,7767,650,2123,3967,2.33803410,7.63366006,14.26647287,0.25327964,0.49053651,0.88731171
