FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-09 00:00:00.000000,19.77372533,26.73813689,35.10089246,2824,3819,5013,1960,2780,3741,13.72288900,19.46565801,26.19303879,0.55872739,1.09079431,1.94444792
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-10 00:00:00.000000,18.06746837,24.60440107,32.95150205,2580,3514,4706,1841,2603,3566,12.89001171,18.22605960,24.96825949,0.55408464,1.09066999,2.00788921
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-11 00:00:00.000000,16.42228187,22.80743521,30.86015209,2345,3257,4408,1706,2415,3387,11.94931333,16.90917731,23.71728296,0.55172106,1.06329231,2.08527547
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-12 00:00:00.000000,14.91226684,20.91542917,28.84331955,2130,2987,4119,1573,2229,3207,11.01563546,15.60610478,22.45754267,0.55068522,1.10172536,2.15836154
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-13 00:00:00.000000,13.53025640,19.23110787,26.91081071,1932,2746,3843,1445,2056,3006,10.11787187,14.39687527,21.04720579,0.55060157,1.11041101,2.25349876
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-14 00:00:00.000000,12.26821681,17.62380949,25.06919244,1752,2517,3580,1322,1900,2800,9.26040159,13.30308194,19.60573726,0.55466457,1.10955727,2.35540555
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-15 00:00:00.000000,11.11774390,16.11493927,23.32236980,1588,2301,3331,1207,1755,2603,8.45096098,12.28841061,18.22491369,0.57128940,1.10787799,2.37510686
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-16 00:00:00.000000,10.07080451,14.71118440,21.67209697,1438,2101,3095,1098,1620,2415,7.69211691,11.34635382,16.91065415,0.56863420,1.10073371,2.38069086
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-17 00:00:00.000000,9.10279158,13.36037694,20.12531369,1300,1908,2874,997,1489,2237,6.98504484,10.42499609,15.66701441,0.56836713,1.10509115,2.38227600
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-18 00:00:00.000000,8.22384238,12.11704437,18.64498496,1174,1730,2663,903,1368,2070,6.32664360,9.58283683,14.49466606,0.60254154,1.09431313,2.40804752
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-19 00:00:00.000000,7.42723207,11.07425939,17.21933388,1060,1581,2459,816,1256,1920,5.71545965,8.79458899,13.44189487,0.62964021,1.10081119,2.44997008
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-20 00:00:00.000000,6.70559494,10.16046045,15.85600923,957,1451,2264,734,1151,1779,5.14195138,8.05950090,12.45731291,0.66119585,1.10431879,2.46248156
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-21 00:00:00.000000,6.05223161,9.23064302,14.56531130,864,1318,2080,660,1050,1646,4.62056678,7.35407675,11.52360438,0.67967668,1.10163332,2.47737419
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-22 00:00:00.000000,5.46126038,8.38127632,13.45382855,780,1197,1921,592,969,1520,4.14797881,6.78677271,10.64259677,0.69600169,1.09518266,2.50183913
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-23 00:00:00.000000,4.92716047,7.60208219,12.45511602,703,1085,1779,531,878,1408,3.72077544,6.15288585,9.86330211,0.69708935,1.09623524,2.63406439
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-24 00:00:00.000000,4.46403647,6.91133204,11.47975568,637,987,1639,476,795,1339,3.33554031,5.57131205,9.37614970,0.69720811,1.10049242,2.67384528
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-25 00:00:00.000000,4.00019917,6.28120051,10.57904574,571,897,1511,426,719,1271,2.98772462,5.03983650,8.90117615,0.69246060,1.08934346,2.67727723
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-26 00:00:00.000000,3.58406932,5.68885315,9.74824028,511,812,1392,382,650,1184,2.67451534,4.55537657,8.29329946,0.68488726,1.09415142,2.74598075
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-27 00:00:00.000000,3.21163393,5.17176057,8.98258138,458,738,1283,342,587,1094,2.39966436,4.11448113,7.66521615,0.68001378,1.12119118,2.77438820
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-28 00:00:00.000000,2.87365696,4.70412744,8.27749751,410,671,1182,307,530,1011,2.15273441,3.71719833,7.07851131,0.67911366,1.14975554,2.73335458
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-29 00:00:00.000000,2.57099962,4.25261175,7.62862746,367,607,1089,274,479,933,1.92494835,3.35673693,6.53489934,0.67866854,1.17334283,2.70518480
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-30 00:00:00.000000,2.30172091,3.84676674,7.03183522,328,549,1004,245,432,861,1.72117897,3.02967705,6.03193519,0.67807108,1.19793430,2.77935721
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-08-31 00:00:00.000000,2.05478183,3.48694778,6.47910090,293,498,925,219,390,795,1.53911545,2.73556324,5.56705391,0.67758257,1.22222150,2.76282678
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-01 00:00:00.000000,1.83462451,3.16595458,5.97087360,262,452,852,196,353,733,1.37518890,2.47580455,5.13698913,0.67735061,1.23165712,2.80632324
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-02 00:00:00.000000,1.63837359,2.88081986,5.50371650,234,411,786,175,323,676,1.22796310,2.26221937,4.73956284,0.66941786,1.25731314,2.88342613
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-03 00:00:00.000000,1.46367953,2.61957661,5.07450304,209,374,724,156,293,624,1.09602049,2.05398476,4.37264644,0.66557717,1.26568937,2.96630849
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-04 00:00:00.000000,1.30836237,2.37173502,4.68030333,186,338,668,139,266,576,0.97799275,1.86438174,4.03418042,0.66384244,1.25957072,3.01504025
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-05 00:00:00.000000,1.17041617,2.14364548,4.31838099,167,306,616,124,240,531,0.87258052,1.68695460,3.72218818,0.66383203,1.25532771,2.91190956
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-06 00:00:00.000000,1.06525690,1.94113500,3.98618746,152,277,569,111,218,490,0.77947705,1.52787692,3.43478524,0.67073589,1.27384748,2.89403267
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-07 00:00:00.000000,0.95697530,1.76080668,3.67271408,136,251,524,99,198,452,0.69693909,1.38930165,3.17018476,0.67035267,1.30388721,2.89341557
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-08 00:00:00.000000,0.85822533,1.60199755,3.38440606,122,228,483,89,180,417,0.62463430,1.26167330,2.92507583,0.67112586,1.31307428,2.89385190
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-09 00:00:00.000000,0.77104399,1.46170685,3.11922673,110,208,445,80,163,385,0.56122075,1.14341152,2.69834893,0.67056321,1.32037916,2.92512980
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-10 00:00:00.000000,0.69994634,1.33024478,2.87546569,99,190,410,72,148,355,0.50555034,1.03772599,2.48888394,0.63563637,1.36038800,2.96761072
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-11 00:00:00.000000,0.63736311,1.21431095,2.67361167,91,173,381,65,134,327,0.45663668,0.94334785,2.29557158,0.60697669,1.39084783,2.96842595
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-12 00:00:00.000000,0.58225240,1.10324835,2.48741315,83,157,355,59,123,302,0.41362910,0.86413871,2.11732899,0.60680848,1.39145928,2.78930223
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-13 00:00:00.000000,0.53370522,1.00672154,2.31425924,76,143,330,53,112,278,0.37579157,0.79038845,1.95311069,0.59814236,1.39683379,2.74091149
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-14 00:00:00.000000,0.48412138,0.92405765,2.14858194,69,131,306,48,102,257,0.34248543,0.71585246,1.80191606,0.59812388,1.40871131,2.75048580
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-15 00:00:00.000000,0.43961149,0.84774560,1.99449002,62,121,284,44,93,237,0.31166419,0.65225544,1.66159513,0.59834193,1.40952100,2.83014976
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-16 00:00:00.000000,0.39954910,0.77517347,1.85120092,57,110,264,40,84,218,0.28339002,0.59497636,1.53159760,0.59884352,1.42798964,2.75494083
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-17 00:00:00.000000,0.36360884,0.71006239,1.71821702,51,101,245,36,77,201,0.25763041,0.54342420,1.41134626,0.59992758,1.44120881,2.75460301
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-18 00:00:00.000000,0.33281106,0.65165648,1.59497624,47,93,227,33,70,186,0.23429078,0.49656967,1.30855818,0.60225730,1.43565439,2.77473634
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-19 00:00:00.000000,0.30879302,0.60189825,1.48089278,44,85,211,30,64,173,0.21323798,0.45404401,1.21747496,0.60721476,1.46275112,3.01219448
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-20 00:00:00.000000,0.28762850,0.55744088,1.37538095,41,79,196,27,59,161,0.19434251,0.41667484,1.13383494,0.61826726,1.50298964,3.09415068
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-21 00:00:00.000000,0.27002994,0.51911677,1.27313719,38,74,181,25,54,150,0.17741567,0.38424569,1.05699086,0.64174644,1.58324055,3.16377078
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-22 00:00:00.000000,0.24651257,0.47595921,1.17834323,35,67,168,23,50,141,0.16772968,0.35416425,0.98825253,0.67158657,1.63371493,3.21522346
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-23 00:00:00.000000,0.22603839,0.45965329,1.10374608,32,65,157,23,47,132,0.16312607,0.33087054,0.92656858,0.71931534,1.68370859,3.15436470
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-24 00:00:00.000000,0.21244125,0.44251642,1.04852669,30,63,149,22,44,124,0.15846659,0.30880595,0.87105173,0.75635023,1.64408272,3.07297162
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-25 00:00:00.000000,0.20094756,0.41635349,1.00407497,28,59,143,20,41,117,0.14510211,0.29244151,0.82095006,0.76531698,1.62100606,3.05216558
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-26 00:00:00.000000,0.19063651,0.38921978,0.96935875,27,55,138,19,39,110,0.13340391,0.27471589,0.77562348,0.79387245,1.60887590,3.06302858
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-27 00:00:00.000000,0.18139109,0.37656144,0.93491455,25,53,133,17,37,104,0.12314708,0.26361399,0.73452469,0.79874651,1.62136237,3.09841957
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-28 00:00:00.000000,0.18139971,0.35568964,0.88154131,25,50,125,16,35,99,0.11414178,0.25065893,0.69718355,0.79778036,1.62203320,3.09880951
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-29 00:00:00.000000,0.18248754,0.34270558,0.83279862,26,48,118,15,33,94,0.11022759,0.23625411,0.66094018,0.80674592,1.62794477,3.09895119
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-09-30 00:00:00.000000,0.18438176,0.32382259,0.78830559,26,46,112,15,32,89,0.10815914,0.22496279,0.62606569,0.81139735,1.64618839,3.09901090
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-01 00:00:00.000000,0.18523307,0.31020624,0.74764568,26,44,106,15,30,84,0.10727507,0.21263722,0.59274027,0.80918740,1.65649444,3.15733274
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-02 00:00:00.000000,0.17527302,0.30128242,0.71045159,25,43,101,15,28,80,0.10714934,0.20260619,0.56560419,0.81076427,1.65790168,3.20513445
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-03 00:00:00.000000,0.17350875,0.29548437,0.67639814,24,42,96,15,28,76,0.10752277,0.19650956,0.53669717,0.81971234,1.70437795,3.21668961
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-04 00:00:00.000000,0.16354737,0.27893230,0.64519627,23,39,92,15,27,72,0.10824100,0.19211229,0.50737408,0.86167082,1.75754613,3.29047034
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-05 00:00:00.000000,0.15580250,0.27337618,0.61101173,22,39,87,15,26,68,0.10572023,0.18552350,0.48059009,0.89184998,1.78177071,3.37793188
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-06 00:00:00.000000,0.14904094,0.26655842,0.57919004,21,38,82,14,25,65,0.09975818,0.17740550,0.45510623,0.90385984,1.78292277,3.47211212
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-07 00:00:00.000000,0.14315595,0.27120476,0.54952212,20,38,78,14,24,61,0.09834511,0.17282322,0.43098384,0.89930464,1.81649210,3.73762684
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-08 00:00:00.000000,0.13802466,0.26803196,0.52191906,19,38,74,13,24,58,0.09286427,0.16970641,0.40947170,0.90365594,1.81462855,3.76236523
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-09 00:00:00.000000,0.13354298,0.26489920,0.50090603,19,37,71,12,23,55,0.08701874,0.16575085,0.39029674,0.92253456,1.80179647,3.77249501
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-10 00:00:00.000000,0.12962255,0.25681754,0.49359880,18,36,70,11,24,53,0.08235387,0.16937842,0.37259197,0.92436265,1.83699161,3.82782367
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-11 00:00:00.000000,0.11978614,0.24767726,0.49189840,17,35,70,11,23,50,0.07930727,0.16499158,0.35624835,0.92761914,1.89128034,3.95579228
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-12 00:00:00.000000,0.12075361,0.24615727,0.48939311,17,35,69,10,22,48,0.07665227,0.15588240,0.34116405,0.92996688,1.88269295,4.02452429
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-13 00:00:00.000000,0.11575254,0.23821971,0.47580849,16,34,67,10,22,46,0.07635263,0.15489051,0.32590901,0.91060525,1.87807365,4.04950012
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-14 00:00:00.000000,0.10907010,0.23692143,0.46115560,15,33,65,10,21,44,0.07301823,0.15351970,0.31076293,0.86977516,1.88383183,4.13497786
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-15 00:00:00.000000,0.10127812,0.23508729,0.45250023,14,33,64,9,22,42,0.06964473,0.15471148,0.29776806,0.87170445,1.88262970,4.25235848
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-16 00:00:00.000000,0.09531007,0.22821086,0.44562263,13,32,63,9,21,42,0.06674496,0.15143356,0.29525946,0.85128320,1.88780922,4.57741545
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-17 00:00:00.000000,0.09507075,0.23485934,0.44067651,13,33,62,9,22,42,0.06381661,0.15628803,0.29688782,0.84915726,1.89150319,4.97628128
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-18 00:00:00.000000,0.09494271,0.23069298,0.43726661,13,32,62,8,21,41,0.06193035,0.15032792,0.29169718,0.84732481,1.89078294,5.29925333
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-19 00:00:00.000000,0.09221962,0.23695202,0.44264348,13,33,63,8,20,40,0.05994800,0.14189710,0.28640478,0.85518762,1.89535484,5.33871721
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-20 00:00:00.000000,0.09208998,0.23916358,0.44918190,13,34,64,8,19,41,0.06025529,0.13627598,0.28891913,0.87495292,1.93022442,5.36633911
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-21 00:00:00.000000,0.09777022,0.22898910,0.45447228,13,32,64,8,19,39,0.05914684,0.13976397,0.27675629,0.91250450,1.92381281,5.40236661
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-22 00:00:00.000000,0.10359456,0.23065864,0.48830307,14,32,69,8,20,39,0.05836210,0.14383472,0.27394125,0.92214689,1.91339517,5.49370642
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-23 00:00:00.000000,0.10809070,0.22645943,0.52345421,15,32,74,8,20,38,0.05808925,0.14625858,0.27287056,0.90591790,1.92213499,5.74724400
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-24 00:00:00.000000,0.10547918,0.22348920,0.53632625,15,31,76,8,20,40,0.05808782,0.14541631,0.28283509,0.89750042,1.85005484,6.21153202
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-25 00:00:00.000000,0.10314051,0.21775462,0.58137878,14,31,83,8,20,43,0.05833557,0.14489024,0.30216867,0.89320553,1.88200390,6.65192584
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-26 00:00:00.000000,0.11522170,0.22335715,0.57459871,16,31,82,8,20,43,0.05874827,0.14298078,0.30744288,0.88839263,1.89892325,6.89936978
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-27 00:00:00.000000,0.11953158,0.22755383,0.56462685,17,32,80,8,19,44,0.06146165,0.13957263,0.31496890,0.87877843,1.85102478,6.97300804
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-28 00:00:00.000000,0.12206405,0.22823312,0.55142292,17,32,78,9,19,46,0.06567819,0.13818303,0.32265042,0.85865746,1.85296605,7.00405776
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-29 00:00:00.000000,0.12448584,0.23045806,0.53633103,17,32,76,10,19,46,0.07046806,0.13755282,0.32448018,0.82898365,1.88524195,7.03087342
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-30 00:00:00.000000,0.12576109,0.23308436,0.52031973,17,33,74,10,20,46,0.07630357,0.14319719,0.32224260,0.80012130,1.92955873,7.03130037
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-10-31 00:00:00.000000,0.12656543,0.23198653,0.50407602,18,33,72,11,20,45,0.07781367,0.14384945,0.31723929,0.76751014,1.94285138,7.01965821
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-01 00:00:00.000000,0.12005545,0.22922467,0.48807678,17,32,69,11,20,44,0.07863997,0.14418378,0.31046863,0.75634645,1.93915881,6.97298826
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-02 00:00:00.000000,0.11945469,0.24039108,0.46788583,17,34,66,11,20,43,0.07756306,0.14634174,0.30266717,0.75693898,1.94077468,6.92685051
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-03 00:00:00.000000,0.11936525,0.24511478,0.45638404,17,35,65,10,21,41,0.07495214,0.14909760,0.29253413,0.77658681,1.94376382,6.91454022
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-04 00:00:00.000000,0.11981204,0.24360351,0.44973509,17,34,64,10,21,40,0.07303770,0.14779724,0.28537919,0.76871736,1.95398495,6.91605347
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-05 00:00:00.000000,0.12063448,0.24427489,0.44862910,17,34,64,10,21,38,0.07195674,0.14918270,0.27167337,0.75765001,1.97047463,6.92046824
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-06 00:00:00.000000,0.12153489,0.24597247,0.44791994,17,35,63,10,21,38,0.07339646,0.14846845,0.27185132,0.77762912,1.99779423,6.92177557
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-07 00:00:00.000000,0.11646462,0.24421411,0.44944254,16,34,64,10,21,37,0.07260336,0.15010067,0.26041632,0.77953189,2.02855989,6.92528587
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-08 00:00:00.000000,0.11469818,0.24123645,0.48656987,16,34,69,10,21,40,0.07175225,0.15147972,0.28643563,0.78630209,2.07529849,6.80602031
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-09 00:00:00.000000,0.10539667,0.22492880,0.46117419,15,32,65,10,21,41,0.07092551,0.15330300,0.28932166,0.78016942,2.05512123,6.62280223
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-10 00:00:00.000000,0.09653652,0.20724265,0.43272577,13,29,61,9,21,42,0.06866507,0.14795273,0.29670264,0.77813349,2.06893764,6.60426831
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-11 00:00:00.000000,0.08804581,0.18921439,0.40128665,12,27,57,9,20,41,0.06550617,0.14133108,0.28824375,0.78656558,2.08576862,6.78547446
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-12 00:00:00.000000,0.08085319,0.17169633,0.36895767,11,24,52,8,18,39,0.06180335,0.13263221,0.27542855,0.79268312,2.11606375,6.83372878
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-13 00:00:00.000000,0.07401242,0.15623565,0.33708489,10,22,48,8,17,37,0.05781338,0.12420427,0.25991198,0.79403949,2.12763396,6.85601012
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-14 00:00:00.000000,0.06756690,0.14164582,0.30649866,9,20,43,7,16,34,0.05371966,0.11482547,0.24290254,0.79961248,2.10154995,6.91424421
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-15 00:00:00.000000,0.06155264,0.12827349,0.27767974,8,18,39,7,15,32,0.04921619,0.10690736,0.22527142,0.80206904,2.13108227,7.07981271
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-16 00:00:00.000000,0.05597257,0.11592501,0.25087446,7,16,35,6,14,29,0.04415303,0.09878065,0.20673720,0.80726705,2.11026425,7.25660597
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-17 00:00:00.000000,0.05005303,0.10536891,0.22617429,7,15,32,5,12,26,0.03946938,0.09062540,0.18818531,0.82868996,2.09172778,7.28166299
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-18 00:00:00.000000,0.04434255,0.09582509,0.20357066,6,13,29,5,11,24,0.03518229,0.08241166,0.17063690,0.81971108,2.08964045,7.28831752
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-19 00:00:00.000000,0.03934976,0.08743845,0.18299244,5,12,26,4,10,22,0.03128962,0.07476924,0.15426864,0.77596137,2.08789138,7.29015778
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-20 00:00:00.000000,0.03537954,0.07950052,0.16433147,5,11,23,3,9,19,0.02777701,0.06770887,0.13915444,0.77540879,2.08688657,7.29068168
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-21 00:00:00.000000,0.03178064,0.07168594,0.14745972,4,10,21,3,8,17,0.02462276,0.06122242,0.12530142,0.77528294,2.08631241,7.29084164
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-22 00:00:00.000000,0.02853078,0.06451914,0.13290911,4,9,18,3,7,16,0.02180118,0.05515490,0.11267457,0.77525550,2.08598681,7.29089594
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-23 00:00:00.000000,0.02559378,0.05804294,0.12043964,3,8,17,2,7,14,0.01947686,0.04966488,0.10121346,0.77524948,2.08580328,7.29091694
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-24 00:00:00.000000,0.02294366,0.05219806,0.10905953,3,7,15,2,6,12,0.01743070,0.04442703,0.09084365,0.77524809,2.08570026,7.29092619
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-25 00:00:00.000000,0.02055565,0.04705281,0.09869116,2,6,14,2,5,11,0.01558473,0.03979511,0.08213531,0.77524774,2.08564259,7.29093072
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-26 00:00:00.000000,0.01837973,0.04269570,0.08925841,2,6,12,1,5,10,0.01392276,0.03551417,0.07471875,0.77524763,2.08561037,7.29093309
48313,0,USTexasMadison,Texas,Madison,2020-11-15 09:23:10.807271,2020-11-27 00:00:00.000000,0.01626758,0.03834300,0.08068772,2,5,11,1,4,9,0.01243049,0.03160838,0.06793964,0.77524759,2.08559239,7.29093439
