FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-03-19 00:00:00.000000,0.01234207,0.02582952,0.04754102,24,51,94,8,20,41,0.00428819,0.01014657,0.02090239,0.39191973,0.57992723,0.82971072
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-03-20 00:00:00.000000,0.01448531,0.02908092,0.05464217,28,57,108,10,22,46,0.00516817,0.01144830,0.02323635,0.38031735,0.57797200,0.82642906
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-03-21 00:00:00.000000,0.01656850,0.03244571,0.06119818,32,64,121,12,25,52,0.00618755,0.01277746,0.02614712,0.37800121,0.55719021,0.81611523
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-03-22 00:00:00.000000,0.01777288,0.03499367,0.06981019,35,69,138,14,28,56,0.00728329,0.01424694,0.02829933,0.31473236,0.55122230,0.73215863
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-03-23 00:00:00.000000,0.02054652,0.03853227,0.07727669,40,76,153,15,32,61,0.00797744,0.01632970,0.03107249,0.30126345,0.52474225,0.73017801
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-03-24 00:00:00.000000,0.02336506,0.04255448,0.08565861,46,84,170,17,36,70,0.00888509,0.01826644,0.03525191,0.28502222,0.49892205,0.68035838
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-03-25 00:00:00.000000,0.02561479,0.04695393,0.09490791,50,93,188,19,40,79,0.00998590,0.02038385,0.03978354,0.27472444,0.49438065,0.65728035
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-03-26 00:00:00.000000,0.02656388,0.05138489,0.10496213,52,102,208,22,44,88,0.01122726,0.02259530,0.04467517,0.27527998,0.48303436,0.64905212
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-03-27 00:00:00.000000,0.02748036,0.05548206,0.11441742,54,110,227,23,49,99,0.01186471,0.02473939,0.04986525,0.27146311,0.45993352,0.63784083
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-03-28 00:00:00.000000,0.02835393,0.06012246,0.12171409,56,119,242,24,53,109,0.01238512,0.02695280,0.05517672,0.24555961,0.43727090,0.60120958
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-03-29 00:00:00.000000,0.02981302,0.06563252,0.12905682,59,130,256,26,57,120,0.01327661,0.02904150,0.06037005,0.23722923,0.40817035,0.58805456
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-03-30 00:00:00.000000,0.03600463,0.06963354,0.13609326,71,138,270,28,63,129,0.01454599,0.03178946,0.06527517,0.23547625,0.39262744,0.59208419
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-03-31 00:00:00.000000,0.03977969,0.07319377,0.14352843,79,145,285,31,67,139,0.01599099,0.03396222,0.06991512,0.22999032,0.37362790,0.55669435
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-01 00:00:00.000000,0.04235638,0.07622779,0.15135439,84,151,301,35,71,147,0.01761224,0.03580638,0.07433418,0.22687610,0.36245905,0.53783197
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-02 00:00:00.000000,0.04483336,0.07877658,0.15958386,89,156,317,38,75,156,0.01934412,0.03787025,0.07861508,0.21597799,0.34907573,0.51784605
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-03 00:00:00.000000,0.04691912,0.08186411,0.16821155,93,162,334,41,79,164,0.02088562,0.03990654,0.08283837,0.21192748,0.32822684,0.50058931
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-04 00:00:00.000000,0.04872554,0.08651772,0.17709028,96,172,352,44,83,173,0.02214995,0.04185519,0.08706282,0.18829192,0.31514128,0.46967482
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-05 00:00:00.000000,0.04973960,0.09075209,0.18521554,99,180,368,46,87,181,0.02335990,0.04400787,0.09130585,0.17212189,0.30431928,0.44736034
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-06 00:00:00.000000,0.04968625,0.09351404,0.19025242,98,186,378,48,92,190,0.02436798,0.04629331,0.09549149,0.16861761,0.28394531,0.43284269
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-07 00:00:00.000000,0.05221332,0.09642075,0.19708661,103,191,392,49,96,197,0.02507921,0.04858512,0.09937126,0.16714938,0.27111682,0.41009107
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-08 00:00:00.000000,0.05348623,0.09849587,0.19850119,106,196,395,51,99,203,0.02579406,0.05009520,0.10245504,0.16655248,0.26283382,0.39850322
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-09 00:00:00.000000,0.05439551,0.10016485,0.19723645,108,199,392,52,102,207,0.02652165,0.05130053,0.10442935,0.15558014,0.25293197,0.38732295
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-10 00:00:00.000000,0.05519664,0.10132983,0.19918818,109,201,396,54,104,209,0.02718033,0.05271630,0.10529152,0.14456719,0.24391392,0.38327754
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-11 00:00:00.000000,0.05450503,0.10191888,0.20098996,108,202,400,55,106,211,0.02777308,0.05361123,0.10646042,0.13937084,0.23942085,0.38480035
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-12 00:00:00.000000,0.05348097,0.10286676,0.20247201,106,204,403,56,107,214,0.02829745,0.05424363,0.10793626,0.13620179,0.22798761,0.36193976
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-13 00:00:00.000000,0.05363938,0.10370388,0.20621706,106,206,410,57,108,217,0.02875914,0.05473554,0.10918778,0.13587291,0.21997866,0.34883031
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-14 00:00:00.000000,0.05380708,0.10431533,0.20859673,107,207,415,57,109,219,0.02912865,0.05487374,0.11020760,0.13620310,0.20928416,0.33910947
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-15 00:00:00.000000,0.05400808,0.10471650,0.20987489,107,208,417,58,111,220,0.02942690,0.05590455,0.11090046,0.13542873,0.20402532,0.33395202
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-16 00:00:00.000000,0.05422597,0.10425123,0.21060687,107,207,419,59,112,221,0.02966943,0.05644060,0.11122468,0.13287229,0.19688509,0.33174130
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-17 00:00:00.000000,0.05444658,0.10389274,0.21107826,108,206,420,59,112,221,0.02976357,0.05659030,0.11121543,0.12764026,0.19161381,0.33237065
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-18 00:00:00.000000,0.05404296,0.10381596,0.21075544,107,206,419,58,112,221,0.02946546,0.05656954,0.11107019,0.12373398,0.18533273,0.31507734
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-19 00:00:00.000000,0.05357454,0.10330428,0.20664358,106,205,411,57,113,222,0.02913134,0.05690300,0.11185715,0.12097210,0.18071055,0.31245195
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-20 00:00:00.000000,0.05314554,0.10134211,0.20081999,105,201,399,57,113,223,0.02876839,0.05702593,0.11241929,0.11885928,0.17903753,0.29191159
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-21 00:00:00.000000,0.05278319,0.10062275,0.19448703,105,200,387,56,113,224,0.02857076,0.05715073,0.11266543,0.11668987,0.17686137,0.28564043
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-22 00:00:00.000000,0.05248661,0.09991508,0.18776224,104,198,373,56,113,223,0.02848740,0.05678342,0.11242552,0.11382549,0.17363812,0.27830812
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-23 00:00:00.000000,0.05225169,0.10027043,0.18254396,104,199,363,56,111,222,0.02848137,0.05604752,0.11176806,0.10545698,0.16750275,0.27416426
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-24 00:00:00.000000,0.05207587,0.09999183,0.17814426,103,199,354,56,110,220,0.02852306,0.05570314,0.11077726,0.10109560,0.16531618,0.26187322
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-25 00:00:00.000000,0.05195762,0.09804224,0.17710262,103,195,352,56,109,217,0.02854868,0.05504799,0.10947412,0.09985011,0.16243186,0.23939299
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-26 00:00:00.000000,0.05165210,0.09599756,0.17466421,102,191,347,56,108,214,0.02842716,0.05438216,0.10787669,0.09998969,0.16120798,0.23509844
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-27 00:00:00.000000,0.05030591,0.09468619,0.17081586,100,188,340,56,106,207,0.02833356,0.05362594,0.10427024,0.10109019,0.16287951,0.23934863
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-28 00:00:00.000000,0.04902987,0.09471761,0.16867592,97,188,335,56,105,199,0.02819408,0.05274693,0.10040037,0.10255936,0.15965124,0.24224818
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-29 00:00:00.000000,0.04776098,0.09318148,0.16745541,95,185,333,55,104,195,0.02803085,0.05253705,0.09828196,0.09973840,0.15781559,0.23872879
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-04-30 00:00:00.000000,0.04648676,0.09240265,0.16624554,92,183,330,55,102,191,0.02785705,0.05155817,0.09597195,0.09561364,0.15699143,0.22864836
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-01 00:00:00.000000,0.04516602,0.09024370,0.16504928,89,179,328,55,100,186,0.02767842,0.05071442,0.09353643,0.08879544,0.15929044,0.21699531
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-02 00:00:00.000000,0.04372448,0.08827160,0.16387027,87,175,326,54,99,183,0.02749994,0.04987150,0.09195079,0.08711949,0.15898952,0.21663566
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-03 00:00:00.000000,0.04348139,0.08567239,0.16281916,86,170,324,54,98,184,0.02731215,0.04954625,0.09246905,0.08674358,0.15821921,0.21635554
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-04 00:00:00.000000,0.04371508,0.08291620,0.16148262,87,165,321,53,97,184,0.02710827,0.04896959,0.09290646,0.08661423,0.15802672,0.21722554
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-05 00:00:00.000000,0.04366273,0.08090375,0.15843912,86,161,315,52,96,184,0.02625180,0.04833301,0.09265589,0.08650209,0.15614913,0.22149447
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-06 00:00:00.000000,0.04303056,0.07938655,0.15516633,85,158,308,49,95,182,0.02505596,0.04779946,0.09188931,0.08639999,0.15459082,0.22814875
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-07 00:00:00.000000,0.04318225,0.07910784,0.15175307,85,157,302,47,93,180,0.02383618,0.04713000,0.09073940,0.08634291,0.15500105,0.23307605
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-08 00:00:00.000000,0.04335130,0.07857682,0.14826468,86,156,295,45,91,177,0.02263025,0.04592898,0.08929143,0.08631673,0.15618020,0.24030336
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-09 00:00:00.000000,0.04173329,0.07765414,0.14474109,83,154,288,43,89,174,0.02184071,0.04494792,0.08762552,0.08705936,0.15625002,0.25022189
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-10 00:00:00.000000,0.04018077,0.07756907,0.14120131,79,154,281,43,88,170,0.02190966,0.04458453,0.08582010,0.08735000,0.15502582,0.24840284
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-11 00:00:00.000000,0.03895591,0.07591934,0.13924002,77,151,277,43,87,167,0.02199788,0.04410901,0.08392093,0.08683253,0.15327898,0.23457303
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-12 00:00:00.000000,0.03780893,0.07429382,0.13730810,75,147,273,43,86,163,0.02191803,0.04347099,0.08226471,0.08667573,0.15152663,0.22305811
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-13 00:00:00.000000,0.03694787,0.07239373,0.13544077,73,144,269,42,85,161,0.02129246,0.04277460,0.08100779,0.08660997,0.15248637,0.21841691
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-14 00:00:00.000000,0.03618385,0.07097737,0.13365982,72,141,266,41,83,158,0.02081478,0.04185085,0.07963180,0.08765511,0.15222104,0.22175295
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-15 00:00:00.000000,0.03549010,0.06993540,0.13198894,70,139,262,40,81,155,0.02041713,0.04113918,0.07827362,0.09173063,0.15571139,0.22734138
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-16 00:00:00.000000,0.03485627,0.06891094,0.13046869,69,137,259,39,80,153,0.01995038,0.04022741,0.07716698,0.09874259,0.15950216,0.24715860
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-17 00:00:00.000000,0.03427707,0.06815128,0.12913305,68,135,257,38,78,151,0.01953376,0.03956157,0.07614909,0.09895474,0.16133914,0.25585201
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-18 00:00:00.000000,0.03314338,0.06772637,0.12699992,65,134,252,38,77,149,0.01915813,0.03885024,0.07522550,0.09943583,0.16150453,0.25705285
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-19 00:00:00.000000,0.03214719,0.06717708,0.12500219,63,133,248,37,77,147,0.01868792,0.03890827,0.07421110,0.10472867,0.16515479,0.25921836
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-20 00:00:00.000000,0.03162215,0.06659575,0.12311127,62,132,245,36,76,146,0.01816777,0.03828849,0.07343016,0.10495989,0.16870336,0.26457674
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-21 00:00:00.000000,0.03118868,0.06666293,0.12135356,62,132,241,35,75,145,0.01763005,0.03782942,0.07292640,0.10555470,0.17368645,0.26867848
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-22 00:00:00.000000,0.03084140,0.06653569,0.11976596,61,132,238,34,75,144,0.01725406,0.03807726,0.07244498,0.10702237,0.17410642,0.27148619
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-23 00:00:00.000000,0.03055092,0.06625906,0.11837446,60,131,235,33,75,143,0.01699035,0.03798535,0.07208723,0.10999705,0.17532806,0.27924413
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-24 00:00:00.000000,0.03029329,0.06570644,0.11717693,60,130,233,33,74,143,0.01674851,0.03737555,0.07196185,0.11655065,0.17746808,0.28444302
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-25 00:00:00.000000,0.03002950,0.06544884,0.11608968,59,130,231,32,73,143,0.01652468,0.03711574,0.07213137,0.11792665,0.17870027,0.29100850
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-26 00:00:00.000000,0.02978013,0.06503614,0.11698552,59,129,232,32,72,144,0.01631261,0.03663048,0.07257346,0.11866061,0.18404264,0.30109037
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-27 00:00:00.000000,0.02956834,0.06508411,0.11801084,58,129,234,32,72,145,0.01611692,0.03651757,0.07323518,0.11929951,0.19225675,0.32361665
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-28 00:00:00.000000,0.03021748,0.06524612,0.11994976,60,129,238,31,73,145,0.01597414,0.03678452,0.07308212,0.11974526,0.19825188,0.34390891
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-29 00:00:00.000000,0.03087995,0.06543168,0.12193464,61,130,242,32,73,142,0.01607490,0.03675075,0.07162942,0.12532567,0.20131687,0.34695191
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-30 00:00:00.000000,0.03151898,0.06498019,0.12389627,62,129,246,32,72,139,0.01637445,0.03661784,0.07018851,0.14173391,0.21247168,0.35005204
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-05-31 00:00:00.000000,0.03208561,0.06479968,0.12600703,63,128,250,32,72,136,0.01628041,0.03643039,0.06881243,0.14952131,0.22223770,0.35321069
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-01 00:00:00.000000,0.03597827,0.06582772,0.12767043,71,131,254,32,72,134,0.01623251,0.03666520,0.06755989,0.14950354,0.23101494,0.35629756
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-02 00:00:00.000000,0.03707590,0.06757840,0.12916432,73,134,257,32,73,136,0.01638542,0.03709483,0.06873554,0.13913574,0.23776839,0.36086405
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-03 00:00:00.000000,0.03739152,0.07021370,0.13062294,74,139,260,32,75,140,0.01653965,0.03774269,0.07033833,0.13568769,0.24296594,0.36526249
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-04 00:00:00.000000,0.03776869,0.07156448,0.13209076,75,142,262,33,76,143,0.01669029,0.03848337,0.07202912,0.13542176,0.24892517,0.37127591
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-05 00:00:00.000000,0.03817994,0.07272507,0.13364703,76,144,266,33,77,146,0.01684450,0.03914913,0.07377510,0.13657753,0.25751330,0.37927997
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-06 00:00:00.000000,0.03844694,0.07568372,0.14039269,76,150,279,36,78,150,0.01809800,0.03950551,0.07544253,0.14019919,0.26126677,0.39403596
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-07 00:00:00.000000,0.03938200,0.07880797,0.14774858,78,156,294,39,81,152,0.01964724,0.04098793,0.07642471,0.14901231,0.26977691,0.43939220
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-08 00:00:00.000000,0.04094408,0.08196548,0.15146891,81,163,301,41,83,153,0.02109621,0.04177046,0.07694545,0.15904849,0.27721101,0.46694330
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-09 00:00:00.000000,0.04286380,0.08415907,0.15452843,85,167,307,43,84,154,0.02182327,0.04251430,0.07750286,0.16849993,0.28185564,0.47781446
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-10 00:00:00.000000,0.04406672,0.08569455,0.15782656,87,170,314,44,87,155,0.02257505,0.04405777,0.07814234,0.17401837,0.29181245,0.48706805
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-11 00:00:00.000000,0.04530829,0.08744291,0.16156945,90,174,321,46,90,157,0.02336928,0.04561271,0.07913418,0.17811041,0.30174456,0.49802167
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-12 00:00:00.000000,0.04668220,0.09012444,0.16780074,92,179,334,48,93,165,0.02421066,0.04688653,0.08322594,0.18451472,0.31161148,0.51561353
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-13 00:00:00.000000,0.04826471,0.09459422,0.17463826,96,188,347,49,96,172,0.02510066,0.04827206,0.08687577,0.19731836,0.32345242,0.52868649
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-14 00:00:00.000000,0.05008472,0.10128074,0.18686189,99,201,371,51,99,178,0.02604546,0.05006505,0.08944740,0.21565293,0.33148085,0.53357635
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-15 00:00:00.000000,0.05307902,0.10798722,0.19715836,105,214,392,53,103,191,0.02706362,0.05180442,0.09619677,0.23172621,0.34727956,0.54462619
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-16 00:00:00.000000,0.05624559,0.11546254,0.20551397,111,229,409,55,107,203,0.02812623,0.05388037,0.10223578,0.24081392,0.35254203,0.54832965
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-17 00:00:00.000000,0.05958778,0.12221839,0.21492471,118,243,427,58,114,214,0.02928466,0.05731054,0.10781958,0.24256981,0.35917552,0.55358764
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-18 00:00:00.000000,0.06307421,0.12854573,0.22601661,125,255,449,60,121,226,0.03056742,0.06103260,0.11373323,0.24263442,0.36727688,0.56202004
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-19 00:00:00.000000,0.06670213,0.13377184,0.24017702,132,266,478,63,128,238,0.03198476,0.06465189,0.11997722,0.24289921,0.37997380,0.57161356
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-20 00:00:00.000000,0.06950528,0.13896359,0.25558052,138,276,508,66,136,251,0.03354313,0.06857069,0.12652818,0.24406180,0.38912402,0.57566315
27137,0,USMinnesotaSt.Louis,Minnesota,St. Louis,2020-10-27 20:59:14.053266,2020-06-21 00:00:00.000000,0.07295267,0.14515308,0.27057070,145,288,538,70,142,265,0.03524961,0.07156021,0.13340514,0.25206843,0.40039316,0.58000637
