FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48155,0,USTexasFoard,Texas,Foard,2020-11-26 00:36:34.233158,2020-03-09 00:00:00.000000,0.00874137,0.07975685,0.46308450,0,0,5,0,0,2,0.00395569,0.04105684,0.24256602,0.40029046,0.54027557,0.72027766
48155,0,USTexasFoard,Texas,Foard,2020-11-26 00:36:34.233158,2020-03-10 00:00:00.000000,0.00959162,0.08682659,0.49672091,0,1,5,0,0,2,0.00391483,0.04209376,0.24760263,0.40028923,0.53991737,0.72027578
48155,0,USTexasFoard,Texas,Foard,2020-11-26 00:36:34.233158,2020-03-11 00:00:00.000000,0.01042802,0.09475041,0.53215193,0,1,6,0,0,3,0.00412526,0.04387981,0.26196259,0.40028697,0.53909019,0.72027230
48155,0,USTexasFoard,Texas,Foard,2020-11-26 00:36:34.233158,2020-03-12 00:00:00.000000,0.01135642,0.10160720,0.56970001,0,1,6,0,0,3,0.00448945,0.04721445,0.27909397,0.40028281,0.53719324,0.72026581
48155,0,USTexasFoard,Texas,Foard,2020-11-26 00:36:34.233158,2020-03-13 00:00:00.000000,0.01238648,0.11122088,0.60962816,0,1,7,0,0,3,0.00494838,0.05150215,0.29835235,0.39809175,0.53508191,0.72025373
48155,0,USTexasFoard,Texas,Foard,2020-11-26 00:36:34.233158,2020-03-14 00:00:00.000000,0.01352792,0.12154139,0.65216801,0,1,7,0,0,3,0.00546967,0.05697123,0.31940801,0.39408293,0.53082206,0.72023110
48155,0,USTexasFoard,Texas,Foard,2020-11-26 00:36:34.233158,2020-03-15 00:00:00.000000,0.01479103,0.13316789,0.69753635,0,1,8,0,0,3,0.00603670,0.06235232,0.34211759,0.38801947,0.52322130,0.72018825
48155,0,USTexasFoard,Texas,Foard,2020-11-26 00:36:34.233158,2020-03-16 00:00:00.000000,0.01618655,0.14623520,0.74594445,0,1,8,0,0,4,0.00664210,0.06789445,0.36644836,0.38118904,0.52038799,0.72010488
48155,0,USTexasFoard,Texas,Foard,2020-11-26 00:36:34.233158,2020-03-17 00:00:00.000000,0.01772445,0.15757620,0.79760185,0,1,9,0,0,4,0.00729059,0.07449924,0.39243367,0.37213520,0.51194447,0.71993241
48155,0,USTexasFoard,Texas,Foard,2020-11-26 00:36:34.233158,2020-03-18 00:00:00.000000,0.01940806,0.16918591,0.85271403,0,1,9,0,0,4,0.00797778,0.08116985,0.42014635,0.35529633,0.49932547,0.71953006
