FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-03-29 00:00:00.000000,0.10977046,0.17278447,0.35240671,52,82,167,21,38,75,0.04567388,0.08027670,0.15955517,0.24862582,0.38584680,0.53986988
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-03-30 00:00:00.000000,0.11910972,0.18254598,0.36319472,56,86,172,22,40,79,0.04835249,0.08540123,0.16733895,0.24607530,0.36326086,0.53035408
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-03-31 00:00:00.000000,0.12529667,0.19547542,0.37192881,59,92,176,24,43,88,0.05151470,0.09099765,0.18601039,0.24124728,0.34493403,0.52104475
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-01 00:00:00.000000,0.13147014,0.21182137,0.38388606,62,100,182,26,46,98,0.05490702,0.09884426,0.20726853,0.22695284,0.33386954,0.50701948
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-02 00:00:00.000000,0.13766789,0.22433486,0.40908506,65,106,194,27,50,109,0.05841756,0.10668073,0.23039283,0.22227232,0.32691887,0.49604574
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-03 00:00:00.000000,0.14260159,0.23952384,0.43459956,67,113,206,29,54,111,0.06203553,0.11385247,0.23552337,0.20890725,0.32328591,0.48990101
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-04 00:00:00.000000,0.14494324,0.25164864,0.46029157,68,119,218,31,57,113,0.06587544,0.12158325,0.23930868,0.19667801,0.31585832,0.46970420
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-05 00:00:00.000000,0.15127388,0.26434021,0.48384910,71,125,230,33,60,114,0.07002422,0.12803600,0.24184011,0.18661434,0.31095988,0.45063863
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-06 00:00:00.000000,0.15553396,0.27393469,0.51034927,73,130,242,35,63,117,0.07444097,0.13385399,0.24720035,0.18129175,0.30422143,0.41777096
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-07 00:00:00.000000,0.16107008,0.27937811,0.52842383,76,132,251,37,67,122,0.07796635,0.14101611,0.25817631,0.18088361,0.29840262,0.41568894
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-08 00:00:00.000000,0.16879304,0.28807334,0.54106072,80,136,257,38,70,128,0.08041788,0.14877051,0.26963728,0.18075536,0.29080577,0.41168147
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-09 00:00:00.000000,0.17563930,0.30110694,0.55079690,83,143,261,38,72,133,0.08089971,0.15316261,0.28154550,0.18000088,0.28171923,0.39953917
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-10 00:00:00.000000,0.18090768,0.31318245,0.55901006,86,148,265,38,74,139,0.08121193,0.15623599,0.29387513,0.17576854,0.27476005,0.38489104
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-11 00:00:00.000000,0.18291069,0.32350281,0.56634841,86,153,269,38,76,145,0.08140484,0.16015365,0.30655996,0.17556226,0.26432464,0.38357610
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-12 00:00:00.000000,0.18274776,0.33134332,0.57310974,86,157,272,38,77,151,0.08151396,0.16357013,0.31934407,0.17549959,0.24842248,0.37941543
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-13 00:00:00.000000,0.18626197,0.33598801,0.58525574,88,159,278,38,78,157,0.08156556,0.16594051,0.33162816,0.17176899,0.24828864,0.36769323
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-14 00:00:00.000000,0.19681997,0.33966914,0.59836848,93,161,284,39,82,162,0.08212895,0.17297946,0.34237632,0.16359290,0.24479769,0.35586837
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-15 00:00:00.000000,0.20115436,0.33729623,0.61117632,95,160,290,39,84,167,0.08311896,0.17785503,0.35195777,0.15631485,0.24252009,0.35422368
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-16 00:00:00.000000,0.20211805,0.34019888,0.62344401,96,161,296,40,86,168,0.08442384,0.18228050,0.35416559,0.15277321,0.23791052,0.34982831
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-17 00:00:00.000000,0.20237296,0.34603216,0.63300123,96,164,300,41,88,168,0.08796644,0.18641669,0.35531838,0.14885977,0.23340774,0.33037356
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-18 00:00:00.000000,0.20640936,0.34817319,0.63930085,98,165,303,44,89,169,0.09385731,0.18858720,0.35612967,0.14637716,0.22779667,0.33250894
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-19 00:00:00.000000,0.21044452,0.34854824,0.63796443,100,165,303,46,91,169,0.09867200,0.19160473,0.35653662,0.14581499,0.22048432,0.33862689
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-20 00:00:00.000000,0.21154560,0.35563468,0.63367858,100,169,301,49,91,172,0.10403729,0.19192076,0.36235876,0.14538711,0.21530462,0.34420256
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-21 00:00:00.000000,0.21278083,0.35595047,0.62911028,101,169,299,51,92,177,0.10835131,0.19351551,0.37256261,0.14474736,0.20828303,0.34794470
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-22 00:00:00.000000,0.21409562,0.36000391,0.62436565,101,171,296,53,94,181,0.11191710,0.19774065,0.38094156,0.14380381,0.20300196,0.35004186
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-23 00:00:00.000000,0.21280636,0.36195133,0.61977221,101,172,294,54,95,184,0.11489989,0.20170428,0.38721563,0.14255168,0.20185516,0.31422456
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-24 00:00:00.000000,0.21677052,0.36487147,0.61607856,103,173,292,54,97,185,0.11363008,0.20540618,0.38995893,0.14597703,0.20063040,0.30561231
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-25 00:00:00.000000,0.21819110,0.37022919,0.62834359,103,176,298,53,99,182,0.11192463,0.20872074,0.38373621,0.14825495,0.20066424,0.30503832
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-26 00:00:00.000000,0.21977247,0.37780980,0.63352308,104,179,301,52,100,179,0.11032813,0.21124855,0.37723920,0.14670354,0.20115500,0.31280724
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-27 00:00:00.000000,0.22692898,0.38202590,0.63877625,107,181,303,52,100,176,0.11130646,0.21113434,0.37060237,0.14200265,0.20372129,0.31978920
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-28 00:00:00.000000,0.22980330,0.38083285,0.65081296,109,181,309,53,101,173,0.11310803,0.21338829,0.36440626,0.13609769,0.20459335,0.30435336
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-29 00:00:00.000000,0.23049148,0.37922591,0.64216659,109,180,305,53,101,170,0.11262441,0.21425644,0.35856528,0.13685506,0.20622276,0.30423085
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-04-30 00:00:00.000000,0.23106149,0.37548920,0.63389850,109,178,301,53,102,174,0.11220011,0.21476846,0.36771938,0.13600376,0.20560881,0.31820505
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-01 00:00:00.000000,0.23158057,0.37966582,0.62580700,110,180,297,53,103,179,0.11195235,0.21698297,0.37753797,0.13424115,0.20549917,0.30919724
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-02 00:00:00.000000,0.22928527,0.38135389,0.62214325,109,181,295,53,103,183,0.11187493,0.21823192,0.38563440,0.13154121,0.20385439,0.30358071
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-03 00:00:00.000000,0.22579456,0.38279839,0.61836669,107,182,294,55,102,183,0.11643667,0.21619502,0.38544725,0.12782062,0.20277429,0.30053476
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-04 00:00:00.000000,0.22349850,0.38051635,0.62886590,106,180,299,54,101,183,0.11517335,0.21365777,0.38540822,0.12673651,0.19689731,0.29857460
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-05 00:00:00.000000,0.22116793,0.37789180,0.65075912,105,179,309,54,103,183,0.11370823,0.21686272,0.38594065,0.12666612,0.19553129,0.29757003
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-06 00:00:00.000000,0.21837750,0.37723054,0.67311460,103,179,320,53,103,183,0.11242325,0.21681279,0.38683372,0.12670778,0.19602152,0.29720144
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-07 00:00:00.000000,0.21514548,0.37227301,0.69579116,102,177,330,52,102,184,0.11110028,0.21548916,0.38784903,0.12710192,0.19410524,0.29581551
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-08 00:00:00.000000,0.21185958,0.36691321,0.71811004,100,174,341,52,101,184,0.10963412,0.21363811,0.38869069,0.13036941,0.19502796,0.29415854
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-09 00:00:00.000000,0.20867688,0.36070301,0.73850245,99,171,351,51,100,184,0.10807340,0.21126706,0.38886124,0.13041084,0.19140867,0.29232072
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-10 00:00:00.000000,0.20560678,0.36125776,0.75612993,97,171,359,50,100,187,0.10647880,0.21038687,0.39357799,0.12792655,0.18763032,0.28787572
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-11 00:00:00.000000,0.21151380,0.36594448,0.77030090,100,173,366,49,99,192,0.10489057,0.20922077,0.40542393,0.12689005,0.19059681,0.28878569
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-12 00:00:00.000000,0.21753279,0.37138257,0.78407336,103,176,372,50,99,197,0.10553015,0.20827356,0.41622117,0.12653569,0.19130342,0.29010373
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-13 00:00:00.000000,0.22366323,0.37710281,0.78366813,106,179,372,51,98,202,0.10740556,0.20792377,0.42619730,0.12646063,0.19043285,0.29115551
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-14 00:00:00.000000,0.22102918,0.37960790,0.77450276,105,180,368,52,98,207,0.11004920,0.20728105,0.43556932,0.12659174,0.19231942,0.29119406
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-15 00:00:00.000000,0.22138828,0.37936515,0.76524393,105,180,363,53,98,208,0.11308758,0.20654922,0.43869517,0.12705096,0.19250637,0.29140890
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-16 00:00:00.000000,0.22364901,0.37710155,0.75587775,106,179,359,55,98,206,0.11628073,0.20671254,0.43446076,0.12870671,0.19230529,0.29144232
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-17 00:00:00.000000,0.22314612,0.37568502,0.74633547,106,178,354,56,98,204,0.11947097,0.20740116,0.42989693,0.13034816,0.19547507,0.29892422
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-18 00:00:00.000000,0.22183148,0.37533276,0.73660857,105,178,350,56,98,202,0.11947023,0.20778511,0.42515053,0.13516587,0.19893578,0.31068948
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-19 00:00:00.000000,0.22232003,0.37544865,0.73131616,105,178,347,57,98,199,0.12121766,0.20755794,0.42011080,0.13688996,0.19973821,0.31787835
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-20 00:00:00.000000,0.22030053,0.37576932,0.73082234,104,178,347,57,98,197,0.12140111,0.20750194,0.41509191,0.14037007,0.20178698,0.32609151
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-21 00:00:00.000000,0.21898972,0.37732958,0.73018936,104,179,347,57,98,195,0.12059128,0.20795877,0.41054974,0.14069421,0.20047090,0.32439096
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-22 00:00:00.000000,0.21843615,0.37554476,0.73808092,103,178,350,56,98,193,0.11916450,0.20767893,0.40677628,0.14183314,0.20705962,0.32344449
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-23 00:00:00.000000,0.21529941,0.37663639,0.75120258,102,179,357,56,99,191,0.11918458,0.20850009,0.40380973,0.14200374,0.21012704,0.33071037
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-24 00:00:00.000000,0.21305346,0.37625774,0.76473504,101,178,363,57,99,190,0.12023524,0.20903625,0.40151577,0.14456667,0.21906190,0.34983269
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-25 00:00:00.000000,0.21237354,0.37695272,0.77672190,100,179,369,57,97,193,0.12066610,0.20584735,0.40742815,0.14930841,0.22335364,0.36532674
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-26 00:00:00.000000,0.21419847,0.37634722,0.78944262,101,178,375,57,97,196,0.12162411,0.20564481,0.41373349,0.15149107,0.22481605,0.37238339
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-27 00:00:00.000000,0.21617832,0.38374070,0.80341904,102,182,381,58,98,199,0.12337635,0.20633494,0.42026177,0.15799665,0.22674009,0.37525641
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-28 00:00:00.000000,0.21720266,0.38698898,0.81964179,103,183,389,59,98,203,0.12573688,0.20790580,0.42713117,0.16180541,0.23370246,0.37780593
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-29 00:00:00.000000,0.21945424,0.38931665,0.83934435,104,185,399,59,99,206,0.12422970,0.20895305,0.43460212,0.16569200,0.24705341,0.38274052
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-30 00:00:00.000000,0.21718653,0.39777143,0.86332671,103,189,410,57,99,210,0.12126998,0.20908201,0.44295965,0.17101275,0.25765579,0.39202789
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-05-31 00:00:00.000000,0.21556546,0.41262165,0.89136749,102,196,423,56,100,215,0.11878363,0.21090084,0.45231534,0.17595875,0.26690371,0.39776583
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-01 00:00:00.000000,0.22279090,0.42652780,0.91866053,105,202,436,56,102,219,0.11909394,0.21656074,0.46261958,0.18374041,0.27671765,0.40637294
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-02 00:00:00.000000,0.23054628,0.44540644,0.92344506,109,211,439,57,106,225,0.12072062,0.22330895,0.47494309,0.19060694,0.28062699,0.42027633
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-03 00:00:00.000000,0.23882660,0.46219959,0.92846018,113,219,441,58,110,232,0.12230966,0.23223315,0.48892150,0.19637742,0.29342017,0.45357977
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-04 00:00:00.000000,0.24290985,0.47378795,0.95004973,115,225,451,58,115,239,0.12388776,0.24353222,0.50426907,0.19804705,0.30406361,0.45825613
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-05 00:00:00.000000,0.24793561,0.48785078,0.99132208,117,231,471,59,120,247,0.12615689,0.25259299,0.52075724,0.20094868,0.31635143,0.48825333
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-06 00:00:00.000000,0.25865127,0.51047140,1.03862332,122,242,493,62,124,255,0.13098476,0.26135112,0.53645442,0.20571127,0.34073728,0.52301489
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-07 00:00:00.000000,0.27456313,0.53271992,1.07160473,130,253,509,65,129,263,0.13706497,0.27243093,0.55408609,0.21279948,0.35447843,0.55965855
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-08 00:00:00.000000,0.29573143,0.55602197,1.11341000,140,264,529,68,135,270,0.14477642,0.28464952,0.56848950,0.22195059,0.36858272,0.58456187
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-09 00:00:00.000000,0.30956517,0.59085658,1.15938858,147,280,551,72,142,280,0.15274832,0.29977993,0.59040906,0.23145276,0.37983296,0.59830828
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-10 00:00:00.000000,0.32431890,0.62251510,1.21269206,154,295,576,76,149,292,0.16189152,0.31530964,0.61544514,0.24033100,0.39580897,0.60979671
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-11 00:00:00.000000,0.33982001,0.66258815,1.27833698,161,315,607,80,157,310,0.16909860,0.33104372,0.65304741,0.24857037,0.39908197,0.61613648
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-12 00:00:00.000000,0.35626127,0.70445823,1.36195512,169,334,647,86,166,323,0.18240766,0.34983241,0.68122474,0.27078031,0.41208359,0.62011209
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-13 00:00:00.000000,0.37430513,0.75033672,1.46330232,177,356,695,91,176,337,0.19222638,0.37065258,0.71082703,0.27639401,0.43233242,0.65929216
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-14 00:00:00.000000,0.39535117,0.80028532,1.57857004,187,380,750,97,185,354,0.20407174,0.39110491,0.74466179,0.32303930,0.46184279,0.69844979
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-15 00:00:00.000000,0.42483758,0.86439966,1.70015996,201,410,808,103,195,372,0.21863215,0.41059541,0.78399790,0.33784629,0.47840079,0.72680501
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-16 00:00:00.000000,0.45776644,0.92019037,1.83150395,217,437,870,114,207,394,0.24110355,0.43627411,0.82982865,0.34420265,0.49757947,0.73519388
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-17 00:00:00.000000,0.49381264,0.97959442,1.97256623,234,465,937,128,219,419,0.26925811,0.46166016,0.88178545,0.36587630,0.52030058,0.74620853
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-18 00:00:00.000000,0.54036519,1.04861728,2.12453177,256,498,1010,139,235,448,0.29378494,0.49600900,0.94400631,0.37114205,0.53934306,0.75761434
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-19 00:00:00.000000,0.61304547,1.14718801,2.29358171,291,545,1090,150,254,482,0.31591041,0.53543220,1.01378787,0.37935783,0.56043501,0.77479281
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-20 00:00:00.000000,0.68069215,1.26853788,2.48077830,323,603,1179,162,273,518,0.34093731,0.57447573,1.09024740,0.42046926,0.57755889,0.79316127
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-21 00:00:00.000000,0.77544603,1.38741525,2.70146867,368,659,1284,175,297,558,0.37004058,0.62557360,1.17502959,0.43176173,0.59652289,0.80609412
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-22 00:00:00.000000,0.88474864,1.50573995,2.94981852,420,715,1402,191,322,604,0.40335449,0.67933664,1.27060642,0.46168388,0.61219016,0.83775120
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-23 00:00:00.000000,0.97920255,1.66536753,3.22304598,465,791,1532,209,352,655,0.44085278,0.74073295,1.37830146,0.47262162,0.61523770,0.85314159
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-24 00:00:00.000000,1.06635825,1.83865687,3.51923998,507,874,1673,229,377,712,0.48243251,0.79444271,1.49864432,0.47425556,0.62081894,0.85667690
13175,0,USGeorgiaLaurens,Georgia,Laurens,2020-10-17 02:08:29.139369,2020-06-25 00:00:00.000000,1.13926393,2.02204987,3.83772183,541,961,1824,245,411,775,0.51682869,0.86521792,1.63172545,0.48155659,0.62117605,0.87300569
