FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-04 00:00:00.000000,0.00000072,0.00000360,0.00002040,0,1,6,0,0,4,0.00000055,0.00000275,0.00001558,0.00866979,0.03406951,0.08189192
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-05 00:00:00.000000,0.00000060,0.00000314,0.00001898,0,0,5,0,0,4,0.00000046,0.00000240,0.00001454,0.00871164,0.03402406,0.08187505
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-06 00:00:00.000000,0.00000050,0.00000276,0.00001758,0,0,5,0,0,4,0.00000038,0.00000209,0.00001355,0.00873773,0.03381576,0.08185590
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-07 00:00:00.000000,0.00000042,0.00000242,0.00001623,0,0,5,0,0,3,0.00000032,0.00000181,0.00001260,0.00873989,0.03380954,0.08176030
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-08 00:00:00.000000,0.00000035,0.00000212,0.00001496,0,0,4,0,0,3,0.00000027,0.00000158,0.00001169,0.00867590,0.03303439,0.08125444
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-09 00:00:00.000000,0.00000029,0.00000186,0.00001378,0,0,4,0,0,3,0.00000022,0.00000137,0.00001082,0.00842590,0.03343591,0.07916401
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-10 00:00:00.000000,0.00000024,0.00000164,0.00001269,0,0,3,0,0,3,0.00000018,0.00000120,0.00001000,0.00799960,0.03209447,0.07540551
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-11 00:00:00.000000,0.00000020,0.00000144,0.00001168,0,0,3,0,0,2,0.00000015,0.00000105,0.00000923,0.00774009,0.03139297,0.07723457
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-12 00:00:00.000000,0.00000017,0.00000127,0.00001074,0,0,3,0,0,2,0.00000013,0.00000092,0.00000851,0.00762856,0.03091121,0.07938713
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-13 00:00:00.000000,0.00000014,0.00000112,0.00000988,0,0,3,0,0,2,0.00000011,0.00000081,0.00000784,0.00734720,0.03066207,0.08285910
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-14 00:00:00.000000,0.00000011,0.00000099,0.00000909,0,0,2,0,0,2,0.00000009,0.00000071,0.00000722,0.00680031,0.03017672,0.08682250
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-15 00:00:00.000000,0.00000009,0.00000087,0.00000836,0,0,2,0,0,2,0.00000007,0.00000063,0.00000664,0.00681369,0.02969531,0.08980797
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-16 00:00:00.000000,0.00000008,0.00000076,0.00000769,0,0,2,0,0,1,0.00000006,0.00000055,0.00000611,0.00683187,0.02867249,0.09142171
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-17 00:00:00.000000,0.00000006,0.00000068,0.00000708,0,0,2,0,0,1,0.00000005,0.00000048,0.00000563,0.00684581,0.02835003,0.09210426
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-18 00:00:00.000000,0.00000005,0.00000060,0.00000652,0,0,2,0,0,1,0.00000004,0.00000042,0.00000518,0.00685403,0.02826768,0.09223453
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-19 00:00:00.000000,0.00000004,0.00000052,0.00000601,0,0,1,0,0,1,0.00000003,0.00000037,0.00000477,0.00681515,0.02838439,0.09179313
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-20 00:00:00.000000,0.00000004,0.00000046,0.00000555,0,0,1,0,0,1,0.00000003,0.00000033,0.00000439,0.00662115,0.02799875,0.09012788
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-21 00:00:00.000000,0.00000003,0.00000041,0.00000514,0,0,1,0,0,1,0.00000002,0.00000029,0.00000405,0.00637053,0.02765855,0.08584570
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-22 00:00:00.000000,0.00000003,0.00000036,0.00000476,0,0,1,0,0,1,0.00000002,0.00000025,0.00000374,0.00612921,0.02735983,0.07884257
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-23 00:00:00.000000,0.00000002,0.00000031,0.00000441,0,0,1,0,0,1,0.00000002,0.00000022,0.00000346,0.00595479,0.02698899,0.07277051
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-24 00:00:00.000000,0.00000207,0.00000489,0.00001141,0,1,3,0,0,0,0.00000001,0.00000019,0.00000320,0.00585193,0.02699106,0.06976573
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-25 00:00:00.000000,0.00000382,0.00000927,0.00001926,1,2,5,0,0,1,0.00000053,0.00000154,0.00000374,0.00579846,0.02600805,0.06869817
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-26 00:00:00.000000,0.00000559,0.00001361,0.00002736,1,4,8,0,1,2,0.00000110,0.00000340,0.00000750,0.00577159,0.02625150,0.06839274
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-27 00:00:00.000000,0.00000729,0.00001779,0.00003606,2,5,11,0,1,3,0.00000177,0.00000570,0.00001093,0.00575512,0.02622423,0.06839498
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-28 00:00:00.000000,0.00000889,0.00002171,0.00004421,2,6,13,0,2,4,0.00000248,0.00000803,0.00001541,0.00573336,0.02578147,0.06865672
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-29 00:00:00.000000,0.00001037,0.00002531,0.00005172,3,7,16,0,3,6,0.00000319,0.00001043,0.00002025,0.00567621,0.02525360,0.06927864
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-30 00:00:00.000000,0.00001172,0.00002856,0.00005888,3,8,18,1,3,7,0.00000388,0.00001267,0.00002505,0.00554249,0.02516917,0.07011658
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-08-31 00:00:00.000000,0.00001738,0.00003493,0.00006375,5,10,19,1,4,9,0.00000452,0.00001479,0.00002968,0.00559318,0.02478955,0.07076689
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-01 00:00:00.000000,0.00002272,0.00004210,0.00006966,7,13,21,1,5,10,0.00000635,0.00001682,0.00003257,0.00563067,0.02454451,0.07129228
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-02 00:00:00.000000,0.00002494,0.00004588,0.00007944,7,14,24,3,6,11,0.00000985,0.00002049,0.00003719,0.00564670,0.02454933,0.07215859
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-03 00:00:00.000000,0.00002696,0.00005007,0.00009514,8,15,29,3,7,12,0.00001176,0.00002343,0.00004140,0.00547838,0.02443432,0.07263324
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-04 00:00:00.000000,0.00002775,0.00005233,0.00010755,8,16,33,4,8,15,0.00001305,0.00002664,0.00004905,0.00530257,0.02417792,0.07299737
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-05 00:00:00.000000,0.00002735,0.00005493,0.00011894,8,17,36,4,8,18,0.00001445,0.00002805,0.00005907,0.00500441,0.02420508,0.07494653
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-06 00:00:00.000000,0.00002808,0.00005793,0.00012940,8,17,40,4,9,21,0.00001432,0.00002984,0.00006866,0.00473203,0.02411481,0.07530958
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-07 00:00:00.000000,0.00002600,0.00005453,0.00012305,8,16,38,4,9,23,0.00001486,0.00003201,0.00007660,0.00472548,0.02393598,0.07547499
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-08 00:00:00.000000,0.00002379,0.00005090,0.00011588,7,15,35,4,9,24,0.00001466,0.00003176,0.00007932,0.00471891,0.02386792,0.07554058
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-09 00:00:00.000000,0.00002178,0.00004703,0.00010792,6,14,33,4,9,24,0.00001398,0.00003079,0.00007881,0.00470207,0.02383962,0.07552188
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-10 00:00:00.000000,0.00001991,0.00004229,0.00009969,6,13,30,4,8,23,0.00001301,0.00002862,0.00007616,0.00465937,0.02380984,0.07523676
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-11 00:00:00.000000,0.00001806,0.00003743,0.00009154,5,11,28,3,8,22,0.00001190,0.00002670,0.00007147,0.00455935,0.02394121,0.07564977
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-12 00:00:00.000000,0.00001630,0.00003369,0.00008368,5,10,25,3,7,20,0.00001094,0.00002504,0.00006612,0.00436396,0.02358206,0.07641201
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-13 00:00:00.000000,0.00001465,0.00002984,0.00007625,4,9,23,3,7,18,0.00001004,0.00002258,0.00006055,0.00408958,0.02343162,0.07659068
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-14 00:00:00.000000,0.00001695,0.00003220,0.00007152,5,9,22,2,6,17,0.00000914,0.00002059,0.00005503,0.00384092,0.02216451,0.07667433
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-15 00:00:00.000000,0.00001779,0.00003234,0.00006717,5,10,20,2,6,15,0.00000879,0.00001941,0.00005057,0.00368953,0.02204090,0.07671198
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-16 00:00:00.000000,0.00001809,0.00003416,0.00006887,5,10,21,2,5,14,0.00000922,0.00001911,0.00004692,0.00361395,0.02203654,0.07667553
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-17 00:00:00.000000,0.00001852,0.00003541,0.00007591,5,10,23,2,6,13,0.00000927,0.00001937,0.00004390,0.00356120,0.02203581,0.07653311
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-18 00:00:00.000000,0.00001839,0.00003641,0.00007861,5,11,24,2,6,13,0.00000927,0.00001970,0.00004218,0.00345964,0.02206887,0.07622920
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-19 00:00:00.000000,0.00001817,0.00003690,0.00007975,5,11,24,2,6,14,0.00000948,0.00002010,0.00004623,0.00320991,0.02200012,0.07550203
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-20 00:00:00.000000,0.00001769,0.00003789,0.00008509,5,11,26,2,6,15,0.00000954,0.00002061,0.00005099,0.00287683,0.02216677,0.07882165
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-21 00:00:00.000000,0.00002155,0.00004187,0.00008282,6,12,25,2,6,16,0.00000937,0.00002096,0.00005410,0.00268735,0.02246350,0.08564116
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-22 00:00:00.000000,0.00002186,0.00004440,0.00008048,6,13,24,3,6,16,0.00001013,0.00002243,0.00005384,0.00263000,0.02231416,0.09185081
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-23 00:00:00.000000,0.00002235,0.00004606,0.00007807,6,14,24,3,7,16,0.00001091,0.00002306,0.00005299,0.00267430,0.02237490,0.09584695
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-24 00:00:00.000000,0.00002267,0.00004771,0.00008097,7,14,25,3,7,16,0.00001091,0.00002390,0.00005275,0.00273595,0.02220362,0.09829535
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-25 00:00:00.000000,0.00002295,0.00004832,0.00008859,7,14,27,3,8,16,0.00001109,0.00002617,0.00005299,0.00281060,0.02246581,0.10069346
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-26 00:00:00.000000,0.00002319,0.00004815,0.00009107,7,14,28,3,8,15,0.00001147,0.00002672,0.00005155,0.00288963,0.02173890,0.09897252
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-27 00:00:00.000000,0.00002339,0.00004928,0.00009147,7,15,28,3,8,16,0.00001198,0.00002712,0.00005266,0.00296369,0.02192449,0.09676835
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-28 00:00:00.000000,0.00003037,0.00004884,0.00009114,9,15,28,3,8,16,0.00001245,0.00002762,0.00005441,0.00302398,0.02137079,0.09642845
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-29 00:00:00.000000,0.00002914,0.00005223,0.00009085,9,16,28,4,8,17,0.00001309,0.00002833,0.00005507,0.00306137,0.02114083,0.09644380
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-09-30 00:00:00.000000,0.00002822,0.00005562,0.00009062,8,17,28,5,8,17,0.00001632,0.00002889,0.00005508,0.00305770,0.02096132,0.09656855
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-01 00:00:00.000000,0.00002797,0.00005849,0.00009382,8,18,29,5,9,17,0.00001681,0.00002914,0.00005485,0.00297887,0.02080847,0.09680518
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-02 00:00:00.000000,0.00002821,0.00005844,0.00009115,8,18,28,4,9,17,0.00001585,0.00003072,0.00005482,0.00279668,0.02047253,0.09722525
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-03 00:00:00.000000,0.00002891,0.00005981,0.00009107,8,18,28,5,10,16,0.00001634,0.00003303,0.00005480,0.00280462,0.02051170,0.09795107
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-04 00:00:00.000000,0.00002789,0.00005927,0.00009624,8,18,29,5,10,18,0.00001620,0.00003479,0.00005902,0.00284281,0.02011324,0.09905897
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-05 00:00:00.000000,0.00002854,0.00005973,0.00009562,8,18,29,4,10,18,0.00001555,0.00003446,0.00006119,0.00285688,0.01985321,0.10078339
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-06 00:00:00.000000,0.00003171,0.00006048,0.00009364,9,18,29,5,10,18,0.00001680,0.00003408,0.00006077,0.00286118,0.02013151,0.09999876
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-07 00:00:00.000000,0.00003101,0.00005963,0.00009489,9,18,29,5,10,18,0.00001779,0.00003475,0.00005965,0.00286225,0.02022059,0.10431986
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-08 00:00:00.000000,0.00002992,0.00005927,0.00009634,9,18,29,5,10,18,0.00001751,0.00003449,0.00005806,0.00286177,0.02056477,0.10709384
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-09 00:00:00.000000,0.00003071,0.00005872,0.00009896,9,18,30,5,10,18,0.00001703,0.00003476,0.00005851,0.00285836,0.02047737,0.10805454
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-10 00:00:00.000000,0.00003055,0.00005888,0.00010479,9,18,32,5,10,18,0.00001650,0.00003351,0.00005994,0.00284478,0.01979982,0.10783328
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-11 00:00:00.000000,0.00002898,0.00005892,0.00010990,8,18,34,4,10,18,0.00001611,0.00003363,0.00005937,0.00280297,0.01953867,0.10762948
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-12 00:00:00.000000,0.00005338,0.00008058,0.00012746,16,24,39,4,10,19,0.00001537,0.00003334,0.00006138,0.00272895,0.01991787,0.10738264
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-13 00:00:00.000000,0.00007036,0.00010497,0.00014894,21,32,46,6,12,21,0.00002210,0.00003903,0.00007085,0.00265622,0.02012594,0.10698258
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-14 00:00:00.000000,0.00008472,0.00012621,0.00017389,26,39,53,10,15,25,0.00003303,0.00004918,0.00008261,0.00255433,0.02017560,0.10553508
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-15 00:00:00.000000,0.00009326,0.00014833,0.00019792,28,46,61,12,18,28,0.00004100,0.00006043,0.00009319,0.00238413,0.02002234,0.10603580
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-16 00:00:00.000000,0.00010135,0.00016815,0.00022054,31,52,68,14,22,32,0.00004513,0.00007226,0.00010499,0.00225790,0.01968325,0.10512172
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-17 00:00:00.000000,0.00010888,0.00019093,0.00024153,33,59,74,15,25,36,0.00004942,0.00008274,0.00011886,0.00221423,0.01994923,0.10350233
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-18 00:00:00.000000,0.00011580,0.00020879,0.00026082,35,64,80,16,29,42,0.00005362,0.00009385,0.00013756,0.00220379,0.01972019,0.10139960
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-19 00:00:00.000000,0.00010891,0.00019459,0.00024628,33,60,76,17,32,46,0.00005762,0.00010371,0.00015079,0.00220244,0.01935652,0.09948985
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-20 00:00:00.000000,0.00010143,0.00018180,0.00023011,31,56,71,18,32,48,0.00005835,0.00010599,0.00015747,0.00220528,0.01952355,0.09805346
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-21 00:00:00.000000,0.00009334,0.00016543,0.00021466,28,51,66,17,32,47,0.00005694,0.00010401,0.00015430,0.00221607,0.01945113,0.09728482
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-22 00:00:00.000000,0.00008518,0.00014898,0.00020085,26,46,62,16,30,46,0.00005422,0.00009878,0.00015009,0.00224630,0.01963155,0.09703711
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-23 00:00:00.000000,0.00007728,0.00013269,0.00018710,23,41,58,15,28,45,0.00005075,0.00009154,0.00014572,0.00230312,0.01944536,0.09700992
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-24 00:00:00.000000,0.00006870,0.00011763,0.00017205,21,36,53,14,26,42,0.00004692,0.00008388,0.00013686,0.00235939,0.01972698,0.09489873
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-25 00:00:00.000000,0.00006016,0.00010396,0.00015533,18,32,48,13,23,39,0.00004300,0.00007497,0.00012743,0.00240341,0.01992061,0.09381214
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-26 00:00:00.000000,0.00005257,0.00009234,0.00014186,16,28,44,11,21,36,0.00003867,0.00006833,0.00011792,0.00242290,0.01913933,0.09332659
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-27 00:00:00.000000,0.00004586,0.00008357,0.00012981,14,25,40,10,19,33,0.00003399,0.00006171,0.00010865,0.00247416,0.01939828,0.09608520
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-28 00:00:00.000000,0.00004000,0.00007358,0.00011868,12,22,36,9,17,30,0.00002978,0.00005538,0.00009983,0.00250544,0.01934758,0.09653573
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-29 00:00:00.000000,0.00003487,0.00006428,0.00010846,10,19,33,8,15,28,0.00002603,0.00004901,0.00009155,0.00252660,0.01915143,0.09682462
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-30 00:00:00.000000,0.00002992,0.00005672,0.00009909,9,17,30,6,13,26,0.00002233,0.00004297,0.00008386,0.00259378,0.01940235,0.09738291
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-10-31 00:00:00.000000,0.00002545,0.00004941,0.00009052,7,15,28,5,11,23,0.00001872,0.00003762,0.00007675,0.00265450,0.01942628,0.09837581
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-01 00:00:00.000000,0.00002163,0.00004319,0.00008267,6,13,25,4,10,21,0.00001567,0.00003287,0.00007020,0.00267474,0.01983898,0.09993820
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-02 00:00:00.000000,0.00002132,0.00004168,0.00007736,6,12,23,4,8,19,0.00001336,0.00002865,0.00006419,0.00272980,0.01975869,0.09310842
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-03 00:00:00.000000,0.00002038,0.00004031,0.00007382,6,12,22,3,7,18,0.00001279,0.00002563,0.00005932,0.00281808,0.01959151,0.09351691
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-04 00:00:00.000000,0.00002119,0.00003950,0.00007914,6,12,24,3,7,17,0.00001162,0.00002444,0.00005526,0.00290046,0.01940634,0.09432064
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-05 00:00:00.000000,0.00001981,0.00004124,0.00008413,6,12,26,3,7,16,0.00001088,0.00002442,0.00005180,0.00298104,0.01976819,0.09539776
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-06 00:00:00.000000,0.00001899,0.00004270,0.00008160,5,13,25,3,7,16,0.00001021,0.00002458,0.00005244,0.00307055,0.02039969,0.09613174
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-07 00:00:00.000000,0.00001830,0.00004285,0.00008289,5,13,25,2,7,17,0.00000957,0.00002395,0.00005559,0.00306551,0.02054226,0.09633521
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-08 00:00:00.000000,0.00001780,0.00004334,0.00008623,5,13,26,2,7,17,0.00000909,0.00002492,0.00005645,0.00305775,0.02086446,0.09652582
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-09 00:00:00.000000,0.00002201,0.00004487,0.00009175,6,13,28,2,7,16,0.00000875,0.00002469,0.00005385,0.00303982,0.02130217,0.09711294
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-10 00:00:00.000000,0.00002293,0.00004678,0.00009708,7,14,30,3,7,16,0.00001066,0.00002543,0.00005277,0.00300054,0.02136872,0.09415954
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-11 00:00:00.000000,0.00002448,0.00004944,0.00010218,7,15,31,4,8,16,0.00001351,0.00002628,0.00005478,0.00296651,0.02142897,0.09280712
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-12 00:00:00.000000,0.00002595,0.00005214,0.00010451,8,16,32,4,8,17,0.00001328,0.00002645,0.00005765,0.00302528,0.02149712,0.09386988
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-13 00:00:00.000000,0.00002732,0.00005593,0.00010549,8,17,32,4,8,18,0.00001361,0.00002850,0.00006055,0.00303233,0.02159224,0.09578088
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-14 00:00:00.000000,0.00002645,0.00005799,0.00011552,8,17,35,4,9,19,0.00001348,0.00003006,0.00006338,0.00296876,0.02150610,0.09706554
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-15 00:00:00.000000,0.00002470,0.00005925,0.00011721,7,18,36,4,9,20,0.00001416,0.00003162,0.00006610,0.00285991,0.02173665,0.09659417
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-16 00:00:00.000000,0.00002178,0.00005548,0.00010904,6,17,33,4,10,21,0.00001346,0.00003341,0.00006866,0.00271060,0.02199175,0.09640170
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-17 00:00:00.000000,0.00001907,0.00005157,0.00010072,5,15,31,3,10,21,0.00001232,0.00003274,0.00006841,0.00255570,0.02202144,0.09633267
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-18 00:00:00.000000,0.00001656,0.00004753,0.00009300,5,14,28,3,9,20,0.00001117,0.00003076,0.00006633,0.00243130,0.02209617,0.09633468
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-19 00:00:00.000000,0.00001430,0.00004276,0.00008683,4,13,26,3,8,19,0.00000995,0.00002838,0.00006409,0.00243947,0.02253579,0.09640178
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-20 00:00:00.000000,0.00001228,0.00003809,0.00008045,3,11,24,2,8,18,0.00000876,0.00002626,0.00006007,0.00245351,0.02262354,0.09655884
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-21 00:00:00.000000,0.00001052,0.00003402,0.00007306,3,10,22,2,7,17,0.00000765,0.00002377,0.00005507,0.00251294,0.02284891,0.10362020
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-22 00:00:00.000000,0.00000890,0.00003013,0.00006682,2,9,20,2,6,15,0.00000656,0.00002131,0.00005073,0.00278205,0.02291960,0.10678781
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-23 00:00:00.000000,0.00000747,0.00002675,0.00006175,2,8,19,1,5,14,0.00000556,0.00001907,0.00004743,0.00318162,0.02283033,0.10911485
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-24 00:00:00.000000,0.00000625,0.00002348,0.00005703,1,7,17,1,5,13,0.00000469,0.00001704,0.00004440,0.00332144,0.02277454,0.11011416
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-25 00:00:00.000000,0.00000529,0.00002048,0.00005266,1,6,16,1,4,12,0.00000396,0.00001526,0.00004142,0.00334455,0.02261287,0.11044170
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-26 00:00:00.000000,0.00000454,0.00001782,0.00004860,1,5,15,1,4,11,0.00000340,0.00001355,0.00003852,0.00334791,0.02258745,0.11053918
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-27 00:00:00.000000,0.00000389,0.00001548,0.00004486,1,4,13,0,3,11,0.00000292,0.00001189,0.00003574,0.00334846,0.02257719,0.11056738
0,0,ChinaChongqing,Chongqing,,2020-11-25 19:08:29.085896,2020-11-28 00:00:00.000000,0.00000334,0.00001362,0.00004140,1,4,12,0,3,10,0.00000251,0.00001042,0.00003309,0.00334858,0.02257228,0.11057550
