FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-03-27 00:00:00.000000,0.01161859,0.03081142,0.06588644,16,43,93,7,23,56,0.00561521,0.01638013,0.03948659,0.17756415,0.32264555,0.50056968
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-03-28 00:00:00.000000,0.01242080,0.03331912,0.06643728,17,47,94,8,25,56,0.00573211,0.01779168,0.03997007,0.17224053,0.30829773,0.47514616
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-03-29 00:00:00.000000,0.01236520,0.03447218,0.06678525,17,48,94,8,26,57,0.00583158,0.01851961,0.04035602,0.16834332,0.29485136,0.45751308
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-03-30 00:00:00.000000,0.01212605,0.03534398,0.06669046,17,50,94,8,27,58,0.00596722,0.01939233,0.04083925,0.15151633,0.28341605,0.44152109
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-03-31 00:00:00.000000,0.01248357,0.03600179,0.06653087,17,51,94,9,28,58,0.00637207,0.02000784,0.04142619,0.13133176,0.27957644,0.43482478
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-01 00:00:00.000000,0.01352466,0.03606126,0.06595745,19,51,93,9,29,59,0.00677249,0.02045252,0.04183194,0.12793933,0.27237379,0.39149155
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-02 00:00:00.000000,0.01392876,0.03613008,0.06516353,19,51,92,10,29,59,0.00716698,0.02090161,0.04212375,0.12597834,0.26162067,0.35702593
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-03 00:00:00.000000,0.01391127,0.03619603,0.06424335,19,51,91,10,29,60,0.00755450,0.02095314,0.04233437,0.12423727,0.25186228,0.34881215
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-04 00:00:00.000000,0.01388152,0.03569513,0.06544904,19,50,92,10,29,59,0.00729915,0.02075369,0.04223918,0.11981720,0.24719813,0.33642823
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-05 00:00:00.000000,0.01376695,0.03529914,0.06402491,19,50,90,10,28,59,0.00705004,0.02036679,0.04167225,0.11684063,0.23870730,0.32754590
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-06 00:00:00.000000,0.01346572,0.03463142,0.06212792,19,49,88,9,28,58,0.00680905,0.02032865,0.04110431,0.11734584,0.22696084,0.31958212
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-07 00:00:00.000000,0.01310729,0.03334457,0.06114147,18,47,86,9,28,57,0.00701347,0.01979862,0.04050563,0.11824588,0.22157512,0.31230869
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-08 00:00:00.000000,0.01274493,0.03257188,0.06055801,18,46,86,10,27,55,0.00733881,0.01946869,0.03925959,0.11819807,0.21970010,0.30661407
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-09 00:00:00.000000,0.01277390,0.03185566,0.05996415,18,45,85,10,27,54,0.00715857,0.01929885,0.03807977,0.11423427,0.21157938,0.29415138
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-10 00:00:00.000000,0.01324732,0.03279133,0.05930581,18,46,84,9,26,52,0.00696510,0.01868959,0.03696162,0.11216661,0.20845747,0.28611763
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-11 00:00:00.000000,0.01368544,0.03319975,0.05851163,19,47,83,9,26,50,0.00694911,0.01837935,0.03590308,0.11223291,0.20587400,0.30207765
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-12 00:00:00.000000,0.01374590,0.03196825,0.05754896,19,45,81,9,25,49,0.00700526,0.01792508,0.03490406,0.11232637,0.20314195,0.28898682
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-13 00:00:00.000000,0.01427478,0.03121573,0.05619472,20,44,79,9,25,48,0.00693873,0.01794097,0.03396682,0.11247894,0.19583031,0.29103505
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-14 00:00:00.000000,0.01371990,0.02974098,0.05490857,19,42,77,9,25,46,0.00697136,0.01774263,0.03308708,0.11276408,0.19338939,0.29311336
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-15 00:00:00.000000,0.01352267,0.02880733,0.05370921,19,40,76,9,24,46,0.00703277,0.01692366,0.03255954,0.11402813,0.18985918,0.29563806
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-16 00:00:00.000000,0.01302475,0.02825859,0.05263740,18,40,74,9,23,45,0.00700520,0.01644640,0.03220735,0.11503907,0.18902137,0.28120093
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-17 00:00:00.000000,0.01259177,0.02741149,0.05167000,17,38,73,9,22,45,0.00699386,0.01609482,0.03186363,0.11923132,0.18783501,0.28122917
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-18 00:00:00.000000,0.01219847,0.02687634,0.05111879,17,38,72,9,22,44,0.00662523,0.01597026,0.03151087,0.11605548,0.18311206,0.27903317
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-19 00:00:00.000000,0.01183592,0.02618514,0.05340425,16,37,75,8,21,44,0.00628213,0.01542025,0.03112717,0.10935027,0.18304927,0.27129905
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-20 00:00:00.000000,0.01340297,0.02658965,0.05259620,19,37,74,8,21,43,0.00596721,0.01498076,0.03069217,0.10851503,0.17730035,0.26092381
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-21 00:00:00.000000,0.01341724,0.02642040,0.05165169,19,37,73,8,21,42,0.00625472,0.01490094,0.02976550,0.10786886,0.17505088,0.26160947
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-22 00:00:00.000000,0.01283239,0.02615365,0.05126895,18,37,72,9,21,41,0.00689518,0.01513791,0.02910785,0.10297751,0.17172016,0.26312159
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-23 00:00:00.000000,0.01266096,0.02575819,0.05154164,17,36,73,9,20,40,0.00696120,0.01469832,0.02832517,0.10048057,0.16810564,0.27232344
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-24 00:00:00.000000,0.01221092,0.02663770,0.05017417,17,37,71,10,20,40,0.00739672,0.01463212,0.02856281,0.09968275,0.16736717,0.28067695
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-25 00:00:00.000000,0.01180254,0.02602525,0.04863243,16,36,69,10,20,40,0.00722588,0.01473964,0.02876357,0.09974245,0.16748578,0.28107846
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-26 00:00:00.000000,0.01144389,0.02561611,0.04865326,16,36,69,9,20,41,0.00697730,0.01474283,0.02889895,0.09977125,0.16651678,0.28118132
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-27 00:00:00.000000,0.01167217,0.02488904,0.04754525,16,35,67,9,21,41,0.00660849,0.01507607,0.02898244,0.09820980,0.16920334,0.28594052
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-28 00:00:00.000000,0.01197800,0.02440875,0.04633318,17,34,65,9,20,40,0.00672012,0.01451991,0.02850598,0.09815104,0.16819524,0.28724521
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-29 00:00:00.000000,0.01225904,0.02388325,0.04529823,17,33,64,9,20,39,0.00680266,0.01410566,0.02775635,0.09813165,0.16668213,0.28778473
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-04-30 00:00:00.000000,0.01250761,0.02346277,0.04439942,17,33,63,9,19,38,0.00663022,0.01398606,0.02688066,0.09802991,0.16500033,0.28860071
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-01 00:00:00.000000,0.01174948,0.02262416,0.04598483,16,32,65,9,19,36,0.00654722,0.01356937,0.02596431,0.09767277,0.16841482,0.28872512
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-02 00:00:00.000000,0.01144103,0.02199451,0.04523136,16,31,64,9,18,37,0.00634577,0.01330900,0.02635439,0.09577497,0.16374151,0.28943460
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-03 00:00:00.000000,0.01092042,0.02177346,0.04429281,15,30,62,8,18,38,0.00622571,0.01303339,0.02682166,0.09362479,0.16447882,0.29243741
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-04 00:00:00.000000,0.01101877,0.02224130,0.04382607,15,31,62,8,18,38,0.00592805,0.01267787,0.02738455,0.09559624,0.16459792,0.29511548
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-05 00:00:00.000000,0.01118432,0.02251555,0.04355142,15,31,61,8,18,38,0.00580512,0.01271314,0.02726460,0.09524630,0.16430068,0.29347026
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-06 00:00:00.000000,0.01143641,0.02281842,0.04337408,16,32,61,8,18,37,0.00579635,0.01287253,0.02616987,0.09417856,0.16434765,0.28648584
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-07 00:00:00.000000,0.01171524,0.02262127,0.04210017,16,32,59,8,18,36,0.00584062,0.01277168,0.02575501,0.09304278,0.16491335,0.27169361
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-08 00:00:00.000000,0.01199733,0.02252642,0.04164672,17,31,59,8,18,36,0.00590838,0.01274891,0.02565674,0.09406599,0.16216883,0.26533797
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-09 00:00:00.000000,0.01152352,0.02201831,0.04159267,16,31,59,8,17,35,0.00598570,0.01218397,0.02514940,0.09564798,0.16360486,0.26447708
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-10 00:00:00.000000,0.01112692,0.02164590,0.04379184,15,30,62,8,17,35,0.00606686,0.01230059,0.02490794,0.09765996,0.15999576,0.28391862
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-11 00:00:00.000000,0.01039927,0.02024865,0.04083843,14,28,58,8,17,36,0.00614752,0.01218938,0.02537047,0.09654465,0.15667519,0.28626783
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-12 00:00:00.000000,0.00973701,0.01893745,0.03884429,13,26,55,8,16,34,0.00591746,0.01182880,0.02448034,0.09400260,0.15702734,0.28075968
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-13 00:00:00.000000,0.00910536,0.01757137,0.03743839,12,24,53,7,15,32,0.00553695,0.01125766,0.02283726,0.09274012,0.15906101,0.27887408
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-14 00:00:00.000000,0.00832008,0.01638807,0.03518755,11,23,49,7,14,29,0.00498433,0.01045495,0.02064198,0.09254359,0.15790184,0.27790340
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-15 00:00:00.000000,0.00733091,0.01539327,0.03293084,10,21,46,6,13,27,0.00463710,0.00977263,0.01932484,0.09302944,0.16032331,0.27621262
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-16 00:00:00.000000,0.00681480,0.01386960,0.03092532,9,19,43,6,12,25,0.00432725,0.00915272,0.01806828,0.09502825,0.16264256,0.27439621
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-17 00:00:00.000000,0.00636109,0.01270808,0.02919795,9,18,41,5,11,24,0.00390630,0.00843149,0.01696369,0.09822128,0.16820056,0.27278244
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-18 00:00:00.000000,0.00569828,0.01171910,0.02762038,8,16,39,4,10,22,0.00346217,0.00772621,0.01596253,0.10058060,0.16832251,0.27480497
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-19 00:00:00.000000,0.00504854,0.01068253,0.02615154,7,15,37,4,9,21,0.00304961,0.00697645,0.01501594,0.10013342,0.16921470,0.27490213
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-20 00:00:00.000000,0.00447120,0.00977259,0.02477004,6,13,35,3,9,20,0.00269281,0.00646212,0.01412236,0.09961951,0.17095026,0.27827879
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-21 00:00:00.000000,0.00396246,0.00892550,0.02345404,5,12,33,3,8,18,0.00238077,0.00585125,0.01331863,0.10052821,0.17258832,0.30757997
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-22 00:00:00.000000,0.00351885,0.00816439,0.02217056,4,11,31,3,7,17,0.00211307,0.00526451,0.01261131,0.09844313,0.17481287,0.31936492
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-23 00:00:00.000000,0.00308280,0.00751830,0.02087378,4,10,29,2,6,16,0.00185745,0.00476394,0.01193026,0.10634743,0.18099147,0.32480770
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-24 00:00:00.000000,0.00272330,0.00696790,0.01954832,3,9,27,2,6,15,0.00162639,0.00441341,0.01125516,0.10552009,0.18380466,0.32748622
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-25 00:00:00.000000,0.00243022,0.00647941,0.01823459,3,9,25,2,5,15,0.00143414,0.00408890,0.01057259,0.10504542,0.18558169,0.32841190
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-26 00:00:00.000000,0.00218058,0.00602052,0.01697699,3,8,24,1,5,14,0.00127747,0.00375033,0.00988969,0.10480630,0.18665940,0.32807519
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-27 00:00:00.000000,0.00196317,0.00545017,0.01580450,2,7,22,1,4,13,0.00114586,0.00343754,0.00922423,0.10469543,0.19085190,0.32653665
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-28 00:00:00.000000,0.00177485,0.00507453,0.01473928,2,7,20,1,4,12,0.00103167,0.00317753,0.00861575,0.10465536,0.19333555,0.32354854
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-29 00:00:00.000000,0.00163148,0.00472484,0.01379824,2,6,19,1,4,11,0.00093226,0.00293255,0.00815397,0.10469562,0.20071713,0.31884913
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-30 00:00:00.000000,0.00151072,0.00439773,0.01298396,2,6,18,1,3,10,0.00085399,0.00270843,0.00772877,0.10674463,0.20724643,0.32433895
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-05-31 00:00:00.000000,0.00140398,0.00402800,0.01227976,1,5,17,1,3,10,0.00079019,0.00256148,0.00734662,0.10989906,0.21143847,0.31835566
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-01 00:00:00.000000,0.00130755,0.00373858,0.01165937,1,5,16,1,3,9,0.00073453,0.00240343,0.00700089,0.12016583,0.21831602,0.32712802
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-02 00:00:00.000000,0.00121885,0.00354420,0.01109963,1,5,15,0,3,9,0.00068415,0.00220698,0.00668271,0.12216576,0.22186275,0.33187558
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-03 00:00:00.000000,0.00112942,0.00328417,0.01058458,1,4,15,0,2,9,0.00063776,0.00203178,0.00638802,0.12374743,0.22505168,0.33715030
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-04 00:00:00.000000,0.00104404,0.00305185,0.01010492,1,4,14,0,2,8,0.00059476,0.00193483,0.00611637,0.12911968,0.22839551,0.34498839
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-05 00:00:00.000000,0.00096558,0.00285249,0.00965860,1,4,13,0,2,8,0.00055483,0.00181003,0.00590752,0.13499432,0.23971481,0.36389053
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-06 00:00:00.000000,0.00090646,0.00271998,0.00924684,1,3,13,0,2,8,0.00051790,0.00171105,0.00573240,0.13618441,0.24798716,0.37821707
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-07 00:00:00.000000,0.00086014,0.00260395,0.00886162,1,3,12,0,2,7,0.00048587,0.00161134,0.00556228,0.13704950,0.25888564,0.38767729
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-08 00:00:00.000000,0.00081648,0.00247694,0.00849729,1,3,12,0,2,7,0.00046152,0.00152290,0.00539714,0.13886021,0.26681528,0.39429196
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-09 00:00:00.000000,0.00076077,0.00233483,0.00815089,1,3,11,0,2,7,0.00044155,0.00145674,0.00523712,0.14697465,0.26864342,0.39567578
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-10 00:00:00.000000,0.00069941,0.00220070,0.00782244,0,3,11,0,1,7,0.00041935,0.00139350,0.00508230,0.14859042,0.27686494,0.39604289
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-11 00:00:00.000000,0.00065818,0.00207440,0.00762356,0,2,10,0,1,7,0.00038046,0.00132579,0.00493302,0.14975090,0.27625215,0.40257656
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-12 00:00:00.000000,0.00063346,0.00197231,0.00745525,0,2,10,0,1,6,0.00035550,0.00125814,0.00479129,0.14975631,0.28241653,0.41331704
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-13 00:00:00.000000,0.00061516,0.00188521,0.00737523,0,2,10,0,1,6,0.00033745,0.00119871,0.00466458,0.14978409,0.28781564,0.41281231
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-14 00:00:00.000000,0.00059892,0.00182585,0.00730658,0,2,10,0,1,6,0.00032047,0.00114610,0.00457152,0.14910354,0.28798840,0.42744887
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-15 00:00:00.000000,0.00056983,0.00177958,0.00724415,0,2,10,0,1,6,0.00030458,0.00110009,0.00451129,0.14952198,0.30412935,0.44434085
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-16 00:00:00.000000,0.00054235,0.00171669,0.00718506,0,2,10,0,1,6,0.00028968,0.00106547,0.00447039,0.15067974,0.31079268,0.44784962
0,4602,CanadaManitobaPrairieMountain,Manitoba,Prairie Mountain,2020-11-16 03:30:31.442226,2020-06-17 00:00:00.000000,0.00051633,0.00165395,0.00712670,0,2,10,0,1,6,0.00027564,0.00102572,0.00444625,0.15501648,0.31165035,0.48279710
