FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-10 00:00:00.000000,0.19378705,0.70052361,1.78466871,1,4,11,0,2,5,0.10070261,0.35088213,0.88658544,0.15053601,0.27074515,0.42701134
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-11 00:00:00.000000,0.19547621,0.69103646,1.81076680,1,4,12,0,2,5,0.10156586,0.35548231,0.89848922,0.14677852,0.26705557,0.43808686
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-12 00:00:00.000000,0.18611527,0.69189590,1.83288048,1,4,12,0,2,6,0.10244152,0.35872760,0.90847068,0.14481026,0.25467969,0.43793176
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-13 00:00:00.000000,0.17827794,0.68379466,1.85149437,1,4,12,0,2,6,0.10333426,0.35721979,0.92157381,0.14403909,0.24725870,0.43746731
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-14 00:00:00.000000,0.17605570,0.68756918,1.86408433,1,4,12,0,2,6,0.10424521,0.35898623,0.93639433,0.14377072,0.24592145,0.42656873
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-15 00:00:00.000000,0.17353007,0.69530233,1.84365156,1,4,12,0,2,6,0.10018210,0.35822811,0.94821134,0.14367756,0.24438847,0.44503559
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-16 00:00:00.000000,0.17075310,0.70595616,1.80441339,1,4,11,0,2,6,0.09864789,0.35491316,0.95703334,0.14363364,0.24366613,0.45486684
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-17 00:00:00.000000,0.16778477,0.70676207,1.76488643,1,4,11,0,2,6,0.09744068,0.35013757,0.96335019,0.14356951,0.24226024,0.45485549
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-18 00:00:00.000000,0.16470501,0.69692932,1.72486095,1,4,11,0,2,6,0.09607525,0.34822074,0.96778214,0.14342846,0.24208472,0.45412238
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-19 00:00:00.000000,0.16158329,0.69279679,1.68416445,1,4,11,0,2,6,0.09458545,0.34785716,0.97082081,0.14331705,0.24180734,0.44891111
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-20 00:00:00.000000,0.15846362,0.68327795,1.64271217,1,4,10,0,2,6,0.09300695,0.35067291,0.97726155,0.14334040,0.23642114,0.41896995
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-21 00:00:00.000000,0.15537039,0.67938990,1.62871264,1,4,10,0,2,6,0.09137157,0.34598102,0.97639921,0.14349277,0.23301007,0.33297234
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-22 00:00:00.000000,0.15231678,0.66997753,1.63692164,1,4,10,0,2,6,0.08970478,0.34152898,0.97361576,0.14062775,0.23747543,0.33751789
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-23 00:00:00.000000,0.14931000,0.65049929,1.64574269,0,4,10,0,2,6,0.08802558,0.33352948,0.97146518,0.13645492,0.23325846,0.34018938
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-24 00:00:00.000000,0.14635504,0.63148378,1.65567472,0,4,10,0,2,6,0.08634766,0.32726498,0.97844536,0.12636600,0.22639423,0.34143936
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-25 00:00:00.000000,0.14349015,0.62056409,1.66703465,0,4,11,0,2,6,0.08468081,0.32282831,0.98361400,0.11771688,0.21945437,0.34182843
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-26 00:00:00.000000,0.14139519,0.60943471,1.67974089,0,4,11,0,2,6,0.08303874,0.31691166,0.97779417,0.11140533,0.21300039,0.34172399
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-27 00:00:00.000000,0.13779426,0.59293012,1.69343869,0,3,11,0,2,6,0.08156184,0.31043787,0.96779581,0.10354915,0.21226607,0.35831931
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-28 00:00:00.000000,0.13252234,0.57442286,1.67955868,0,3,11,0,2,6,0.08042760,0.30574673,0.95409604,0.10018129,0.20739900,0.36525422
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-29 00:00:00.000000,0.12738797,0.56462120,1.64706595,0,3,10,0,1,6,0.07954771,0.29600758,0.94415385,0.09981508,0.20034781,0.35191482
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-04-30 00:00:00.000000,0.12242434,0.55136862,1.61455721,0,3,10,0,1,6,0.07884311,0.29511822,0.95141396,0.09648841,0.19629954,0.35978595
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-01 00:00:00.000000,0.11766065,0.53630905,1.58181510,0,3,10,0,1,6,0.07645909,0.29307701,0.94028767,0.09688712,0.19364727,0.37451412
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-02 00:00:00.000000,0.11311944,0.52631586,1.54842804,0,3,10,0,1,6,0.07323794,0.29070164,0.92339859,0.09790406,0.18986042,0.34259813
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-03 00:00:00.000000,0.10880831,0.51701144,1.51279083,0,3,10,0,1,6,0.07011308,0.28485511,0.90548122,0.09928538,0.18662881,0.32506557
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-04 00:00:00.000000,0.10471717,0.50375084,1.47583443,0,3,9,0,1,5,0.06709658,0.28206596,0.88680825,0.09704131,0.18556681,0.33077060
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-05 00:00:00.000000,0.10082375,0.49266591,1.43871946,0,3,9,0,1,5,0.06419382,0.27859100,0.86762760,0.09421916,0.17886352,0.32799663
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-06 00:00:00.000000,0.09710425,0.48135640,1.40169240,0,3,9,0,1,5,0.06140609,0.27040426,0.84813499,0.08786908,0.17686208,0.32724765
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-07 00:00:00.000000,0.09353983,0.46376129,1.38691279,0,3,9,0,1,5,0.05873213,0.25971904,0.82812748,0.08683106,0.17719667,0.32784703
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-08 00:00:00.000000,0.09012028,0.45257080,1.33965411,0,3,8,0,1,5,0.05616901,0.24801614,0.80742387,0.08682563,0.17308291,0.31611686
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-09 00:00:00.000000,0.08685507,0.45034556,1.29273461,0,2,8,0,1,5,0.05371263,0.24077881,0.78685000,0.08695313,0.17168928,0.30378250
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-10 00:00:00.000000,0.08373766,0.44735057,1.25599859,0,2,8,0,1,5,0.05135805,0.23633421,0.76647442,0.08686578,0.16903900,0.29801159
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-11 00:00:00.000000,0.08072102,0.43931447,1.21842769,0,2,8,0,1,4,0.04909959,0.23366401,0.74629994,0.08450691,0.16483592,0.28208140
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-12 00:00:00.000000,0.07777668,0.42853647,1.18014512,0,2,7,0,1,4,0.04693052,0.22820883,0.72622562,0.08047172,0.15335230,0.28139440
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-13 00:00:00.000000,0.07489406,0.41273318,1.14140647,0,2,7,0,1,4,0.04484167,0.22618279,0.70614715,0.07824947,0.15364583,0.27935522
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-14 00:00:00.000000,0.07208008,0.39707027,1.11578169,0,2,7,0,1,4,0.04281801,0.22203528,0.68626311,0.07697855,0.15398421,0.27363941
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-15 00:00:00.000000,0.06934742,0.38127991,1.10594271,0,2,7,0,1,4,0.04083316,0.21463310,0.66703466,0.07124560,0.15291180,0.26144694
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-16 00:00:00.000000,0.06670444,0.37379162,1.09146968,0,2,7,0,1,4,0.03884543,0.20704792,0.65280457,0.06866629,0.14996108,0.26196708
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-17 00:00:00.000000,0.06415428,0.36228632,1.06265761,0,2,7,0,1,4,0.03680786,0.19958311,0.64893634,0.06770589,0.14782004,0.26312033
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-18 00:00:00.000000,0.06041990,0.35456410,1.01944572,0,2,6,0,1,4,0.03469670,0.19679126,0.64474562,0.06737841,0.14883987,0.26521405
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-19 00:00:00.000000,0.05595453,0.34839298,0.98779846,0,2,6,0,1,4,0.03252844,0.19156343,0.63912492,0.06728170,0.14746630,0.25749413
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-20 00:00:00.000000,0.05167117,0.34346037,0.97667177,0,2,6,0,1,4,0.03034539,0.18790245,0.63007762,0.06728431,0.14720414,0.25628156
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-21 00:00:00.000000,0.04762182,0.33736602,0.97166492,0,2,6,0,1,4,0.02819344,0.18484265,0.62207958,0.06556911,0.14574538,0.24546090
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-22 00:00:00.000000,0.04382944,0.32710007,0.95799742,0,2,6,0,1,4,0.02610995,0.18149368,0.61563431,0.05649792,0.13576991,0.23715801
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-23 00:00:00.000000,0.04030045,0.31658763,0.93392714,0,2,6,0,1,4,0.02412088,0.17451504,0.61115659,0.05538530,0.13393407,0.23679011
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-24 00:00:00.000000,0.03703140,0.30701504,0.91504069,0,2,6,0,1,4,0.02224209,0.16729389,0.60706200,0.05515221,0.12999076,0.23714148
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-25 00:00:00.000000,0.03401167,0.29957912,0.89431676,0,1,5,0,1,3,0.02048161,0.16244495,0.59744258,0.05494113,0.12653901,0.23712848
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-26 00:00:00.000000,0.03122424,0.29114868,0.87263498,0,1,5,0,1,3,0.01884154,0.16018699,0.58657470,0.05477849,0.12387421,0.23700649
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-27 00:00:00.000000,0.02864455,0.28752491,0.85041822,0,1,5,0,1,3,0.01731934,0.15788876,0.57468306,0.05468076,0.12358882,0.23604604
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-28 00:00:00.000000,0.02624025,0.28416967,0.82746268,0,1,5,0,1,3,0.01590825,0.15214464,0.56204381,0.05463391,0.12320996,0.23259762
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-29 00:00:00.000000,0.02399016,0.27496207,0.80471063,0,1,5,0,0,3,0.01459747,0.14934932,0.54863587,0.05462518,0.12095419,0.22389457
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-30 00:00:00.000000,0.02189896,0.26229887,0.78229227,0,1,5,0,0,3,0.01337624,0.14687899,0.53472291,0.05466695,0.12096757,0.21830006
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-05-31 00:00:00.000000,0.01997120,0.25023179,0.76028889,0,1,5,0,0,3,0.01223934,0.14401008,0.52071492,0.05169667,0.12032477,0.21688980
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-01 00:00:00.000000,0.01820202,0.23877716,0.73874329,0,1,4,0,0,3,0.01118492,0.14084772,0.50673916,0.04822881,0.11910836,0.21695645
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-02 00:00:00.000000,0.01658245,0.22797213,0.71765612,0,1,4,0,0,3,0.01021103,0.13824273,0.49288705,0.04638759,0.11850439,0.21718122
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-03 00:00:00.000000,0.01510231,0.21615035,0.69695847,0,1,4,0,0,3,0.00931467,0.13388541,0.47921759,0.04552467,0.11655295,0.21742447
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-04 00:00:00.000000,0.01375132,0.20690673,0.67645596,0,1,4,0,0,3,0.00849195,0.12948394,0.46575334,0.04516451,0.11623159,0.22442697
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-05 00:00:00.000000,0.01251953,0.19967749,0.65584550,0,1,4,0,0,3,0.00773846,0.12249580,0.45246539,0.04536488,0.11324586,0.23956355
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-06 00:00:00.000000,0.01139714,0.19289049,0.63502061,0,1,4,0,0,2,0.00704955,0.11581710,0.43926678,0.04781197,0.11144237,0.23628282
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-07 00:00:00.000000,0.01037460,0.18393518,0.61425176,0,1,4,0,0,2,0.00642051,0.10946086,0.42607541,0.04856768,0.11211757,0.22646680
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-08 00:00:00.000000,0.13108543,0.37449957,0.96310131,0,2,6,0,0,2,0.00584662,0.10344973,0.41289685,0.04878589,0.10958904,0.22685618
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-09 00:00:00.000000,0.23245029,0.55475105,1.31245978,1,3,8,0,0,3,0.03560864,0.13982024,0.47974088,0.04605332,0.10828765,0.23472147
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-10 00:00:00.000000,0.31958448,0.76402848,1.66696900,2,5,11,0,1,3,0.05964368,0.19540659,0.59189947,0.04592929,0.10501495,0.24069964
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-11 00:00:00.000000,0.35987675,0.94965643,2.02081124,2,6,13,0,1,4,0.08977438,0.26168970,0.72015426,0.04220499,0.10232131,0.24101298
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-12 00:00:00.000000,0.40056280,1.13886224,2.44273668,2,7,16,0,2,5,0.12359648,0.33863096,0.87516412,0.04205947,0.10046851,0.23944008
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-13 00:00:00.000000,0.46729302,1.32808682,2.86930054,3,8,19,1,2,6,0.15918719,0.41015813,1.05022339,0.04050188,0.09841072,0.23604039
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-14 00:00:00.000000,0.53046997,1.51146722,3.28199646,3,10,21,1,3,8,0.19138846,0.49111161,1.26238547,0.04103625,0.09892402,0.23227560
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-15 00:00:00.000000,0.69620514,1.78558080,3.70104679,4,11,24,1,3,9,0.22264360,0.57708384,1.49684693,0.04218496,0.09642021,0.23239192
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-16 00:00:00.000000,0.78152251,1.97898333,3.97054023,5,13,26,2,4,11,0.31065509,0.71689400,1.69311862,0.04379782,0.09706103,0.22826764
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-17 00:00:00.000000,0.87694711,2.25508758,4.20647312,5,14,27,2,5,12,0.38769245,0.82911651,1.83263556,0.04175962,0.09540661,0.22306496
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-18 00:00:00.000000,1.00572629,2.53856417,4.45272105,6,16,29,2,6,13,0.42003496,0.97027196,2.03833335,0.03983904,0.09360765,0.21665280
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-19 00:00:00.000000,1.13373661,2.77830367,4.87683364,7,18,32,3,7,14,0.50922521,1.07343214,2.24531749,0.03860395,0.09283838,0.20860752
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-20 00:00:00.000000,1.14949988,2.91002092,5.17553724,7,19,34,3,8,16,0.57193994,1.22032828,2.44460999,0.03793318,0.09165787,0.19966344
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-21 00:00:00.000000,1.19287295,2.99905451,5.46001050,7,19,36,4,8,17,0.62997557,1.31682362,2.63583376,0.03759663,0.09233193,0.20219092
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-22 00:00:00.000000,1.15677514,2.91342153,5.32174112,7,19,35,4,9,18,0.67939657,1.45189446,2.78259280,0.03742105,0.09155562,0.20368791
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-23 00:00:00.000000,1.11769378,2.84072258,5.17092410,7,18,34,4,9,18,0.69112834,1.48257804,2.85400058,0.03729338,0.09226574,0.19965220
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-24 00:00:00.000000,1.07481314,2.75582346,5.00516752,7,18,33,4,9,19,0.69087049,1.48804575,2.87704236,0.03713344,0.09085702,0.19402112
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-25 00:00:00.000000,1.03040698,2.65933104,4.82964910,6,17,32,4,9,19,0.68281953,1.49441326,2.86370538,0.03691972,0.09042835,0.18901770
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-26 00:00:00.000000,0.98623370,2.55245755,4.64719649,6,16,30,4,9,18,0.66719174,1.49244616,2.83685431,0.03661738,0.09007008,0.19489155
31115,0,USNebraskaLoup,Nebraska,Loup,2020-10-27 17:19:52.404934,2020-06-27 00:00:00.000000,0.94336066,2.41647820,4.45815599,6,16,29,4,9,18,0.64653102,1.44503933,2.80746504,0.03617175,0.09004746,0.19724108
