FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-04 00:00:00.000000,0.10946977,0.20159986,0.34414999,26,48,82,11,22,43,0.04764320,0.09598813,0.18201230,0.16680184,0.26816204,0.41151368
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-05 00:00:00.000000,0.11181090,0.20792840,0.36366470,26,49,87,11,24,46,0.04985456,0.10044310,0.19232745,0.16243134,0.25450229,0.40821683
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-06 00:00:00.000000,0.11602251,0.22072899,0.38131759,27,52,91,12,25,48,0.05332922,0.10582424,0.20233245,0.15856664,0.24372778,0.40105793
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-07 00:00:00.000000,0.12002404,0.22638436,0.40434264,28,54,96,13,26,51,0.05768579,0.11041221,0.21379098,0.15645733,0.23350579,0.38680918
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-08 00:00:00.000000,0.12382084,0.23581819,0.41752267,29,56,100,14,27,52,0.06217045,0.11563863,0.21832341,0.15542365,0.23294787,0.36415083
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-09 00:00:00.000000,0.12736517,0.24255935,0.43399583,30,58,103,15,28,54,0.06414473,0.11986353,0.22906632,0.15287026,0.22745911,0.34307717
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-10 00:00:00.000000,0.13094759,0.24713617,0.45141154,31,59,108,15,29,57,0.06610758,0.12373715,0.23995860,0.14933303,0.22177544,0.32659760
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-11 00:00:00.000000,0.13440570,0.25427543,0.46538323,32,60,111,16,30,60,0.06805523,0.12712045,0.25073606,0.14683420,0.22070089,0.31681096
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-12 00:00:00.000000,0.13768526,0.26094090,0.45985371,32,62,110,16,31,62,0.06993170,0.13066711,0.26122400,0.14552084,0.21298492,0.32300878
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-13 00:00:00.000000,0.15009865,0.26688839,0.47939708,35,63,114,17,32,65,0.07174291,0.13373967,0.27159690,0.14432337,0.21140766,0.32662572
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-14 00:00:00.000000,0.15549822,0.27283054,0.50194339,37,65,120,18,33,65,0.07568916,0.13808954,0.27345118,0.14340031,0.20973978,0.32807991
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-15 00:00:00.000000,0.16472007,0.27623108,0.52429698,39,66,125,19,34,64,0.08019049,0.14319880,0.27057069,0.13792615,0.20763867,0.32860680
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-16 00:00:00.000000,0.17222704,0.28252305,0.54572757,41,67,130,20,35,64,0.08420996,0.14764350,0.27057703,0.13641385,0.20196921,0.32843657
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-17 00:00:00.000000,0.18280727,0.29115771,0.55470232,43,69,132,21,36,66,0.08966355,0.15076018,0.27971726,0.13703316,0.19572547,0.31076492
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-18 00:00:00.000000,0.18533714,0.29887429,0.55484483,44,71,132,21,36,69,0.09155127,0.15251664,0.28849231,0.13881571,0.19546786,0.28658121
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-19 00:00:00.000000,0.18257872,0.30547344,0.57832807,43,73,138,21,37,71,0.08994667,0.15509683,0.29687548,0.13163754,0.19128325,0.27734174
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-20 00:00:00.000000,0.18729048,0.31117800,0.58298854,44,74,139,21,37,73,0.08818357,0.15761748,0.30488259,0.12686719,0.18652915,0.28282462
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-21 00:00:00.000000,0.19206638,0.31359783,0.58689877,46,75,140,21,39,74,0.08802731,0.16295362,0.31244998,0.12563517,0.18552543,0.27464052
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-22 00:00:00.000000,0.19703444,0.31947769,0.59006335,47,76,141,21,39,76,0.08909217,0.16545922,0.31998534,0.12668308,0.18505628,0.27469692
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-23 00:00:00.000000,0.20176608,0.32497300,0.59274278,48,77,141,21,40,78,0.09107983,0.16939511,0.32703278,0.12925715,0.18372248,0.27443771
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-24 00:00:00.000000,0.20549277,0.32863405,0.59507715,49,78,142,22,41,78,0.09377033,0.17209093,0.32968473,0.13107614,0.18378323,0.26598476
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-25 00:00:00.000000,0.20960731,0.32802965,0.59712502,50,78,143,23,41,79,0.09702226,0.17295714,0.33297377,0.13187178,0.18312422,0.26496987
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-26 00:00:00.000000,0.20645129,0.32563742,0.60570094,49,77,145,23,42,80,0.09953980,0.17950424,0.33554261,0.13426131,0.18379401,0.26409123
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-27 00:00:00.000000,0.20547971,0.32848840,0.62106223,49,78,148,23,42,81,0.10009953,0.17916939,0.33846258,0.13381703,0.18511089,0.26900093
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-28 00:00:00.000000,0.20468051,0.33208692,0.63579844,49,79,152,24,43,82,0.10034427,0.18076630,0.34359533,0.13302180,0.18514356,0.26623353
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-29 00:00:00.000000,0.20412623,0.33345422,0.65014143,48,79,155,23,44,83,0.09906475,0.18387701,0.34865557,0.12956003,0.18537175,0.26719742
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-04-30 00:00:00.000000,0.20065268,0.33579957,0.66433101,48,80,159,23,44,84,0.09717509,0.18669756,0.35362205,0.12938556,0.18533820,0.26748728
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-01 00:00:00.000000,0.19631870,0.34112685,0.67849282,47,81,162,22,45,85,0.09510279,0.18792080,0.35842635,0.12915977,0.18728572,0.28813509
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-02 00:00:00.000000,0.19299402,0.34618442,0.69271447,46,82,165,22,45,86,0.09440240,0.18792412,0.36296064,0.12908855,0.18753357,0.32397882
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-03 00:00:00.000000,0.19401398,0.35272758,0.69954293,46,84,167,22,45,87,0.09557794,0.18811903,0.36718013,0.12989697,0.20057055,0.35304392
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-04 00:00:00.000000,0.19705563,0.36333741,0.70368893,47,87,168,23,45,88,0.09729304,0.18878759,0.37111377,0.13223467,0.20429519,0.36526459
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-05 00:00:00.000000,0.20025770,0.37291429,0.70811764,47,89,169,23,45,90,0.09747132,0.18888491,0.37795151,0.13196217,0.20517804,0.36860101
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-06 00:00:00.000000,0.20362186,0.37990009,0.71352412,48,90,170,23,45,92,0.09684990,0.19123608,0.38635399,0.13169394,0.20447653,0.37137029
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-07 00:00:00.000000,0.20711967,0.38997739,0.72028562,49,93,172,23,47,94,0.09617432,0.19671370,0.39421713,0.13209338,0.20783962,0.37338229
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-08 00:00:00.000000,0.20833816,0.39504089,0.72802649,49,94,174,22,47,96,0.09551136,0.19995019,0.40169260,0.13379559,0.21161874,0.37137320
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-09 00:00:00.000000,0.21142832,0.40175963,0.73638427,50,96,176,22,48,97,0.09495526,0.20428278,0.40892245,0.13787856,0.21862579,0.35633500
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-10 00:00:00.000000,0.20995377,0.41480786,0.74501505,50,99,178,23,50,99,0.09618908,0.20890932,0.41607074,0.13562987,0.22504555,0.33465816
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-11 00:00:00.000000,0.21431570,0.42482885,0.75490033,51,101,180,23,50,101,0.09757970,0.20938344,0.42329292,0.13472321,0.23043074,0.33091320
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-12 00:00:00.000000,0.21428319,0.43185711,0.76482548,51,103,183,23,51,103,0.09835544,0.21560698,0.43036233,0.13520207,0.23342050,0.34081564
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-13 00:00:00.000000,0.21408810,0.44463080,0.77478199,51,106,185,23,53,104,0.09873592,0.22312650,0.43735693,0.14377978,0.24290484,0.35292605
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-14 00:00:00.000000,0.21411345,0.45767814,0.78475565,51,109,187,23,54,106,0.09887357,0.22894502,0.44431885,0.14593490,0.25419458,0.35726292
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-15 00:00:00.000000,0.22047516,0.47537747,0.79475194,52,113,190,23,56,108,0.09887109,0.23463906,0.45129136,0.14876342,0.25113150,0.38694352
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-16 00:00:00.000000,0.22913886,0.48465063,0.80478619,54,116,192,23,57,109,0.09882497,0.24105551,0.45835303,0.15030748,0.25199002,0.38740317
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-17 00:00:00.000000,0.23892349,0.49788941,0.81604701,57,119,195,23,59,111,0.09941688,0.24764854,0.46567062,0.15976123,0.25594953,0.38677438
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-18 00:00:00.000000,0.26195561,0.51117963,0.84286463,62,122,201,24,60,113,0.10261093,0.25194327,0.47355774,0.16556064,0.26647017,0.38579385
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-19 00:00:00.000000,0.27425283,0.51961229,0.87377860,65,124,209,25,61,115,0.10852192,0.25573941,0.48119128,0.17329423,0.27879015,0.38752612
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-20 00:00:00.000000,0.28089898,0.52830822,0.90874249,67,126,217,27,62,116,0.11631181,0.26068457,0.48764473,0.18087018,0.28451684,0.39044406
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-21 00:00:00.000000,0.28871728,0.54257360,0.94732502,69,129,226,30,64,120,0.12542399,0.26961022,0.50274749,0.18308866,0.28826311,0.40666268
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-22 00:00:00.000000,0.29767761,0.56166444,0.98880069,71,134,236,32,66,124,0.13557077,0.27658811,0.51885783,0.18584475,0.29611062,0.42891119
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-23 00:00:00.000000,0.30789912,0.56932720,1.03241022,73,136,247,35,68,128,0.14665121,0.28781517,0.53642854,0.18984082,0.30193699,0.45559821
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-24 00:00:00.000000,0.31959219,0.58269210,1.07767039,76,139,258,37,72,133,0.15495370,0.30380982,0.55569261,0.19335696,0.31397670,0.45874325
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-25 00:00:00.000000,0.33717225,0.61743388,1.11791467,80,147,267,38,76,138,0.16012005,0.31998409,0.57658428,0.19988886,0.32294206,0.45977313
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-26 00:00:00.000000,0.34755758,0.64912818,1.15959016,83,155,277,39,78,143,0.16425719,0.32642376,0.59853143,0.22104500,0.33014042,0.51413558
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-27 00:00:00.000000,0.35433938,0.68118233,1.20420676,84,163,288,39,80,148,0.16585111,0.33742666,0.62149008,0.22592668,0.33892006,0.52844247
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-28 00:00:00.000000,0.36263673,0.72262499,1.25254414,86,173,299,40,84,154,0.16807791,0.35476496,0.64544555,0.23148234,0.35041600,0.53657881
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-29 00:00:00.000000,0.37644178,0.76721924,1.30344139,90,183,312,40,87,160,0.17096606,0.36705926,0.67105844,0.24199604,0.36409474,0.55097196
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-30 00:00:00.000000,0.39935198,0.81631927,1.35756406,95,195,325,41,92,167,0.17522523,0.38708992,0.69818835,0.24835300,0.37733315,0.54658943
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-05-31 00:00:00.000000,0.42729900,0.86485681,1.43241131,102,207,343,44,98,174,0.18415961,0.41089522,0.72762247,0.24884180,0.39853321,0.54277743
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-01 00:00:00.000000,0.46006565,0.91345341,1.52156725,110,218,364,46,103,183,0.19526472,0.43373563,0.76450577,0.26015339,0.40785755,0.56994618
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-02 00:00:00.000000,0.49417958,0.96657541,1.59052279,118,231,380,49,108,193,0.20547990,0.45370580,0.80616229,0.27804899,0.41660277,0.57983152
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-03 00:00:00.000000,0.52898576,1.03435189,1.72453643,126,247,413,51,113,202,0.21628659,0.47485580,0.84454467,0.29022223,0.43211879,0.60282506
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-04 00:00:00.000000,0.57336646,1.10463081,1.83798031,137,264,440,55,119,214,0.23140334,0.49724905,0.89504111,0.29129075,0.44270444,0.61851824
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-05 00:00:00.000000,0.62190925,1.16489420,1.95838294,148,279,469,59,125,227,0.24815231,0.52353706,0.94796395,0.30471539,0.45424753,0.65225723
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-06 00:00:00.000000,0.68163121,1.24844967,2.08579073,163,299,499,64,133,239,0.26825997,0.55835320,1.00012662,0.30900687,0.47921045,0.67628890
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-07 00:00:00.000000,0.74989295,1.34023716,2.21977070,179,321,531,70,144,247,0.29511147,0.60188728,1.03426981,0.32511806,0.50610751,0.68282594
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-08 00:00:00.000000,0.81982801,1.43965710,2.36170260,196,344,565,78,155,260,0.32628329,0.64734647,1.08574554,0.33870882,0.51070119,0.69970513
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-09 00:00:00.000000,0.89560739,1.54466338,2.51156262,214,369,601,85,167,277,0.35839290,0.69759207,1.15961947,0.34685170,0.52055590,0.72211468
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-10 00:00:00.000000,0.98798442,1.66727471,2.67029413,236,399,639,94,181,296,0.39554578,0.75881945,1.23646152,0.36293737,0.53763171,0.75066038
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-11 00:00:00.000000,1.09066372,1.80328861,2.83927705,261,431,680,104,194,315,0.43668530,0.81124102,1.31702268,0.35807364,0.54328303,0.77787269
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-12 00:00:00.000000,1.21079319,1.95358123,3.05406193,289,467,731,115,210,335,0.48201097,0.88075119,1.40184069,0.35599659,0.54801457,0.81314644
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-13 00:00:00.000000,1.34287875,2.10221648,3.30097781,321,503,790,127,226,358,0.53234753,0.94629869,1.49601349,0.36629916,0.54697239,0.82933354
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-14 00:00:00.000000,1.44854452,2.27481471,3.52846580,346,544,845,138,241,386,0.57632918,1.00841995,1.61398291,0.37732737,0.54497031,0.84245936
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-15 00:00:00.000000,1.58840175,2.50779702,3.75667993,380,600,899,152,265,418,0.63825470,1.10823763,1.74599376,0.38821905,0.55644858,0.85159482
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-16 00:00:00.000000,1.73357738,2.75234566,3.99235953,415,659,956,171,295,453,0.71640630,1.23219653,1.89199473,0.39653230,0.55303333,0.85703817
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-17 00:00:00.000000,1.93066727,2.95850628,4.24002272,462,708,1015,192,326,491,0.80569251,1.36447774,2.05299295,0.38577937,0.54558167,0.85784824
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-18 00:00:00.000000,2.10431609,3.17688610,4.53566494,504,760,1086,215,348,530,0.89870401,1.45339312,2.21630593,0.38686092,0.54870368,0.84769071
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-19 00:00:00.000000,2.28797129,3.39010621,4.80287169,547,811,1150,227,370,552,0.95070184,1.54556902,2.30645104,0.37176245,0.54309335,0.80429618
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-20 00:00:00.000000,2.47395224,3.63528938,5.05643090,592,870,1211,245,401,580,1.02435128,1.67835818,2.42231436,0.36992184,0.53563222,0.72426616
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-21 00:00:00.000000,2.66517815,3.89188829,5.35218179,638,932,1281,275,427,619,1.14830245,1.78632820,2.58556618,0.35729820,0.52349670,0.71067434
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-22 00:00:00.000000,2.84467788,4.15687428,5.70142330,681,995,1365,298,460,659,1.24509965,1.92258468,2.75307729,0.35070633,0.48841884,0.69775126
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-23 00:00:00.000000,2.97868296,4.38489290,6.06832997,713,1050,1453,319,498,700,1.33461591,2.08232465,2.92572014,0.34970831,0.46061954,0.66963076
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-24 00:00:00.000000,3.15614606,4.68370718,6.38567271,755,1121,1529,340,528,743,1.42144630,2.20608140,3.10315862,0.34749929,0.45416512,0.66191888
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-25 00:00:00.000000,3.33787121,4.97208596,6.64980112,799,1190,1592,360,569,786,1.50686729,2.37634270,3.28452732,0.33983009,0.44250771,0.64462805
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-26 00:00:00.000000,3.50290477,5.21362325,6.99461378,838,1248,1675,381,608,830,1.59202936,2.53933909,3.46915022,0.33195233,0.42457902,0.58354635
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-27 00:00:00.000000,3.62362648,5.42738123,7.29605454,867,1299,1747,401,651,876,1.67659719,2.72162257,3.66133360,0.31112321,0.39932054,0.54525848
16075,0,USIdahoPayette,Idaho,Payette,2020-10-17 01:35:42.985904,2020-06-28 00:00:00.000000,3.73561495,5.62934874,7.55682889,894,1348,1809,422,679,922,1.76316498,2.83861493,3.85193642,0.28299980,0.38216137,0.52109471
