FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-03-20 00:00:00.000000,0.15906921,0.32961897,0.67662472,49,102,209,19,40,96,0.06167153,0.13179862,0.31121983,0.45989089,0.70208125,0.91586779
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-03-21 00:00:00.000000,0.18159002,0.37553680,0.77778068,56,116,241,22,47,113,0.07202640,0.15461579,0.36477092,0.45318373,0.67333785,0.91561981
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-03-22 00:00:00.000000,0.20667869,0.42572407,0.88856360,64,132,275,26,56,131,0.08401813,0.18119861,0.42488808,0.44747926,0.65528831,0.91334295
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-03-23 00:00:00.000000,0.24058222,0.47619665,0.99043443,74,147,307,30,64,152,0.09756594,0.20888962,0.49141905,0.44305503,0.63562444,0.89380073
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-03-24 00:00:00.000000,0.27742080,0.52597510,1.12192270,86,163,347,35,74,174,0.11444392,0.23899925,0.56242827,0.43944665,0.61152678,0.88964635
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-03-25 00:00:00.000000,0.31758887,0.59935089,1.26010998,98,185,390,41,83,197,0.13401225,0.26963835,0.63847601,0.43639059,0.59158338,0.86978204
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-03-26 00:00:00.000000,0.35866714,0.67778926,1.37145270,111,210,425,47,93,223,0.15229703,0.30141295,0.71936599,0.43167227,0.57241180,0.85745988
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-03-27 00:00:00.000000,0.40388195,0.74907229,1.49619606,125,232,463,53,105,246,0.17269858,0.34094081,0.79524151,0.40809250,0.56207351,0.82295172
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-03-28 00:00:00.000000,0.44639895,0.82729353,1.65105278,138,256,512,60,118,267,0.19510369,0.38273494,0.86329599,0.38480543,0.52232634,0.75121890
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-03-29 00:00:00.000000,0.49043926,0.91361291,1.80468628,152,283,559,68,132,288,0.21930652,0.42633199,0.92979095,0.36690973,0.48346096,0.69784220
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-03-30 00:00:00.000000,0.54552147,0.97807917,1.94636769,169,303,603,75,146,308,0.24455777,0.47103245,0.99419479,0.32282457,0.45650823,0.64114213
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-03-31 00:00:00.000000,0.60457107,1.04804541,2.08553711,187,325,646,82,157,328,0.26754901,0.50840472,1.06059592,0.28719192,0.41828937,0.63829296
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-01 00:00:00.000000,0.66741118,1.10826264,2.22297548,206,343,689,89,169,350,0.28939873,0.54583398,1.13052215,0.27862889,0.40065287,0.61508496
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-02 00:00:00.000000,0.72659615,1.15850289,2.35978216,225,359,731,97,178,376,0.31463104,0.57610489,1.21286061,0.24125214,0.37359574,0.57850503
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-03 00:00:00.000000,0.76324340,1.21181974,2.44461414,236,375,758,107,189,401,0.34707090,0.61157101,1.29415469,0.22675219,0.33549457,0.51504201
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-04 00:00:00.000000,0.79986682,1.24870546,2.49805808,248,387,774,116,204,426,0.37420439,0.65813094,1.37481676,0.21402683,0.30734874,0.46311810
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-05 00:00:00.000000,0.84580175,1.27444493,2.54163977,262,395,788,123,213,451,0.39895196,0.68837127,1.45502791,0.19589386,0.28976603,0.44392788
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-06 00:00:00.000000,0.86891749,1.30232058,2.59339947,269,403,804,131,221,475,0.42283406,0.71480694,1.53239758,0.18351604,0.28483130,0.42480130
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-07 00:00:00.000000,0.88476286,1.33818639,2.64213363,274,414,819,138,229,485,0.44530273,0.73864791,1.56664056,0.17921359,0.27646611,0.40385674
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-08 00:00:00.000000,0.89841657,1.37099886,2.68788563,278,425,833,142,234,495,0.45991662,0.75726351,1.59901314,0.17738144,0.26876285,0.40355031
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-09 00:00:00.000000,0.92958895,1.40576230,2.72989027,288,435,846,146,242,505,0.47392408,0.78147312,1.62982281,0.17660694,0.25993601,0.40237548
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-10 00:00:00.000000,0.94253575,1.43711735,2.76767918,292,445,858,151,249,514,0.48750783,0.80315310,1.65899845,0.17517907,0.25640318,0.38431178
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-11 00:00:00.000000,0.93033812,1.44773847,2.79927874,288,448,868,155,255,522,0.50080618,0.82464956,1.68592184,0.17266194,0.25095693,0.35508395
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-12 00:00:00.000000,0.93692076,1.45163815,2.82348013,290,450,875,160,258,530,0.51773306,0.83355722,1.70948999,0.17005155,0.24659771,0.34786513
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-13 00:00:00.000000,0.94774672,1.47073261,2.82668212,293,456,876,165,263,536,0.53271225,0.85105724,1.72883809,0.16447086,0.23887193,0.34575497
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-14 00:00:00.000000,0.95584142,1.49323703,2.82432317,296,463,875,167,269,539,0.53905660,0.86989583,1.73982824,0.15665009,0.23844393,0.32901343
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-15 00:00:00.000000,0.96538540,1.49311752,2.81707466,299,463,873,170,272,541,0.55082769,0.88002695,1.74460884,0.15476261,0.23547570,0.30903736
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-16 00:00:00.000000,0.97383630,1.49367563,2.80558991,301,463,870,169,271,541,0.54766182,0.87411572,1.74486627,0.15299550,0.22653225,0.29834817
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-17 00:00:00.000000,0.98145939,1.49219375,2.78944517,304,462,865,170,273,540,0.55078723,0.88113465,1.74175517,0.15129201,0.21844344,0.30931499
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-18 00:00:00.000000,0.98296181,1.49363127,2.76766954,304,463,858,171,273,538,0.55339693,0.88165939,1.73574490,0.14727068,0.20987035,0.32199400
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-19 00:00:00.000000,0.97776953,1.48694515,2.74084615,303,461,849,172,273,535,0.55564018,0.88311769,1.72669328,0.13933486,0.19975076,0.29381346
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-20 00:00:00.000000,0.98050065,1.47654287,2.71101222,304,457,840,172,273,531,0.55756396,0.88304820,1.71450480,0.13441501,0.19355500,0.28478190
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-21 00:00:00.000000,0.97913836,1.47013893,2.67975749,303,455,831,173,275,527,0.55917913,0.88681768,1.69954008,0.13430254,0.19284394,0.28182581
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-22 00:00:00.000000,0.97569556,1.45011750,2.65095285,302,449,822,173,274,521,0.55951208,0.88643231,1.68259722,0.13422608,0.18958071,0.28053006
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-23 00:00:00.000000,0.97358374,1.43593808,2.64677857,301,445,820,173,274,516,0.55887975,0.88506037,1.66527836,0.13421147,0.18673057,0.27917421
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-24 00:00:00.000000,0.97016592,1.42151771,2.65931526,300,440,824,172,275,513,0.55779699,0.88804622,1.65474823,0.13193512,0.18573844,0.29293615
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-25 00:00:00.000000,0.96690075,1.39886942,2.67363093,299,433,829,171,272,512,0.55244258,0.87906994,1.65286362,0.12829606,0.18177847,0.27394394
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-26 00:00:00.000000,0.95579765,1.39015884,2.68862567,296,431,833,167,271,513,0.54070013,0.87504897,1.65620716,0.12629123,0.17971456,0.27028708
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-27 00:00:00.000000,0.93824689,1.37101913,2.70521936,290,425,838,164,267,515,0.52978069,0.86363411,1.66241471,0.12350675,0.17319422,0.28244260
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-28 00:00:00.000000,0.92284469,1.34860663,2.72168004,286,418,844,161,264,518,0.51954861,0.85249024,1.67050351,0.11791849,0.17381234,0.29112541
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-29 00:00:00.000000,0.90778202,1.34153175,2.73787844,281,416,849,158,261,520,0.51020006,0.84218117,1.67950953,0.11396124,0.17354078,0.29311644
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-04-30 00:00:00.000000,0.88762227,1.31384209,2.75367151,275,407,853,155,256,523,0.50141888,0.82872613,1.68887785,0.11047041,0.17006718,0.29025279
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-01 00:00:00.000000,0.86365442,1.28621812,2.76895121,267,398,858,152,252,526,0.49291660,0.81545929,1.69828807,0.10841831,0.16941707,0.29113570
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-02 00:00:00.000000,0.84298470,1.27226688,2.78359437,261,394,863,150,248,529,0.48454425,0.80241560,1.70754887,0.10828488,0.16855740,0.28824935
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-03 00:00:00.000000,0.81945744,1.24523432,2.79740145,254,386,867,147,244,532,0.47626425,0.79002276,1.71652580,0.10669805,0.16591691,0.27632917
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-04 00:00:00.000000,0.81709513,1.22217190,2.80884582,253,379,871,145,241,534,0.46808713,0.77956972,1.72508366,0.10642042,0.16304987,0.26764038
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-05 00:00:00.000000,0.79501098,1.20374019,2.78465676,246,373,863,142,236,534,0.45902672,0.76366972,1.72273523,0.10434014,0.16211039,0.28000490
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-06 00:00:00.000000,0.78075092,1.18679520,2.74106693,242,368,850,139,232,523,0.44950960,0.75112121,1.68708206,0.10272630,0.16120898,0.29275177
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-07 00:00:00.000000,0.76325799,1.16383253,2.67364035,236,360,829,136,228,511,0.43980187,0.73637618,1.64987390,0.09973834,0.15959030,0.29103280
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-08 00:00:00.000000,0.74090677,1.13723520,2.60681555,229,352,808,133,223,499,0.43006803,0.71993164,1.61180354,0.09734205,0.15860572,0.27021627
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-09 00:00:00.000000,0.72590736,1.11593461,2.54067130,225,346,787,130,218,487,0.42040914,0.70575104,1.57332641,0.09572536,0.15513143,0.25894168
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-10 00:00:00.000000,0.71060783,1.08827782,2.47415515,220,337,767,127,215,475,0.40970065,0.69371237,1.53452760,0.09476808,0.15474983,0.26137202
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-11 00:00:00.000000,0.70402691,1.06805438,2.40513091,218,331,745,122,211,463,0.39584801,0.68128028,1.49539019,0.09425239,0.15243823,0.26399140
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-12 00:00:00.000000,0.69197747,1.04744396,2.33710591,214,324,724,118,207,451,0.38219222,0.67019360,1.45540016,0.09398491,0.15338099,0.26666568
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-13 00:00:00.000000,0.66649280,1.02902363,2.27009220,206,319,703,114,203,438,0.36900528,0.65548422,1.41522188,0.09376614,0.15174936,0.27462228
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-14 00:00:00.000000,0.64019488,1.00940464,2.20706773,198,313,684,110,198,426,0.35632906,0.64030885,1.37544080,0.09195331,0.15051906,0.26988414
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-15 00:00:00.000000,0.61502437,0.98237620,2.15207547,190,304,667,106,194,414,0.34414901,0.62572116,1.33696482,0.08464620,0.14875462,0.26904659
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-16 00:00:00.000000,0.59564569,0.96816376,2.10268058,184,300,652,103,188,403,0.33239122,0.60847138,1.30138082,0.07970143,0.14530092,0.26579279
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-17 00:00:00.000000,0.57679762,0.94000888,2.05556798,178,291,637,101,182,393,0.32732552,0.58889768,1.26892814,0.07747698,0.14667648,0.26663450
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-18 00:00:00.000000,0.56651443,0.91969230,2.01025840,175,285,623,102,176,384,0.33193447,0.56891106,1.23879726,0.07743997,0.14731260,0.27845492
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-19 00:00:00.000000,0.56211053,0.90541192,1.96584308,174,280,609,102,171,375,0.32965439,0.55411972,1.21037947,0.07767458,0.14787129,0.28560998
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-20 00:00:00.000000,0.55613959,0.89396206,1.92202697,172,277,596,100,167,366,0.32417827,0.54108556,1.18310542,0.07802600,0.14620751,0.28611288
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-21 00:00:00.000000,0.54452097,0.87697994,1.87839952,168,271,582,99,164,358,0.32083840,0.53027241,1.15658920,0.07885291,0.14245767,0.27792995
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-22 00:00:00.000000,0.52958176,0.86219179,1.83463887,164,267,568,98,161,350,0.31885848,0.51945151,1.13051978,0.07924796,0.14358269,0.26263840
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-23 00:00:00.000000,0.51476803,0.85022673,1.79098727,159,263,555,97,159,342,0.31503380,0.51320370,1.10464517,0.07875254,0.14367759,0.24821148
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-24 00:00:00.000000,0.49908598,0.83506450,1.76700030,154,258,547,95,156,340,0.30922163,0.50463707,1.09836187,0.07806711,0.14123499,0.24280292
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-25 00:00:00.000000,0.48153907,0.81982179,1.75839594,149,254,545,94,154,340,0.30370735,0.49833120,1.09674814,0.07805860,0.13925887,0.24194832
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-26 00:00:00.000000,0.46575416,0.80532747,1.71099777,144,249,530,92,152,338,0.29685515,0.49146863,1.09304385,0.07793919,0.13807171,0.24159250
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-27 00:00:00.000000,0.45204970,0.78039436,1.65006687,140,242,511,89,149,336,0.28760989,0.48277606,1.08636979,0.07339655,0.13937361,0.24133889
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-28 00:00:00.000000,0.43992635,0.75238224,1.59158857,136,233,493,85,146,331,0.27617105,0.47202751,1.06853465,0.06965387,0.13967886,0.24092972
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-29 00:00:00.000000,0.42800483,0.72818615,1.54859243,132,225,480,83,142,319,0.26868750,0.45881981,1.03147207,0.06862097,0.14200464,0.24002591
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-30 00:00:00.000000,0.41170713,0.70936526,1.50792284,127,219,467,81,138,308,0.26311840,0.44550538,0.99569707,0.06867570,0.13758233,0.23814602
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-05-31 00:00:00.000000,0.39337020,0.68112396,1.46534192,121,211,454,78,133,298,0.25419419,0.43165714,0.96129810,0.06880069,0.13255654,0.23759093
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-01 00:00:00.000000,0.38827248,0.65682699,1.41741383,120,203,439,76,129,287,0.24541292,0.41722180,0.92796131,0.06900697,0.12932935,0.23658366
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-02 00:00:00.000000,0.37167591,0.64218590,1.36418358,115,199,423,73,125,277,0.23673555,0.40524483,0.89449446,0.06926478,0.12639217,0.23496197
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-03 00:00:00.000000,0.35403724,0.62712933,1.31143347,109,194,406,70,122,267,0.22825327,0.39542533,0.86157062,0.06922395,0.12591242,0.23349674
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-04 00:00:00.000000,0.33708078,0.61145283,1.25846324,104,189,390,68,119,257,0.22003994,0.38642099,0.82953783,0.06926692,0.12415648,0.23223173
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-05 00:00:00.000000,0.32084305,0.59854559,1.20499821,99,185,373,65,117,247,0.21216044,0.37736499,0.79857856,0.06986477,0.12463186,0.23139416
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-06 00:00:00.000000,0.30533437,0.58446854,1.15194425,94,181,357,63,114,238,0.20466856,0.36961779,0.76879150,0.07146969,0.12486643,0.23215766
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-07 00:00:00.000000,0.29037018,0.56829948,1.10045844,90,176,341,61,111,232,0.19759411,0.35996011,0.74890776,0.07097358,0.12425383,0.23498786
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-08 00:00:00.000000,0.28774966,0.55094691,1.06581139,89,170,330,59,108,229,0.19093810,0.34992990,0.73914232,0.07070070,0.12376351,0.23499241
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-09 00:00:00.000000,0.28583276,0.53374805,1.03652883,88,165,321,57,104,225,0.18448863,0.33773462,0.72632337,0.07053979,0.12312127,0.23179396
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-10 00:00:00.000000,0.28834049,0.51647532,1.01468485,89,160,314,55,101,218,0.17826426,0.32609546,0.70429841,0.07003891,0.12197302,0.22974310
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-11 00:00:00.000000,0.29334179,0.50067789,0.97854805,90,155,303,55,98,214,0.17747238,0.31637784,0.69311302,0.06974284,0.12215291,0.22496704
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-12 00:00:00.000000,0.28372801,0.48368929,0.94904650,87,149,294,53,95,210,0.17325011,0.30843209,0.67901239,0.06803096,0.12423013,0.21816829
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-13 00:00:00.000000,0.27794699,0.47386551,0.92482529,86,146,286,52,93,205,0.16815824,0.30141116,0.66171033,0.06722009,0.12509834,0.20742375
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-14 00:00:00.000000,0.26755928,0.46739153,0.90258192,82,144,279,50,90,199,0.16234863,0.29198346,0.64394296,0.06737848,0.12457695,0.21061451
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-15 00:00:00.000000,0.25604029,0.46268662,0.87402859,79,143,271,48,88,194,0.15672299,0.28475258,0.62591550,0.06744319,0.12528093,0.21149534
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-16 00:00:00.000000,0.24598387,0.44833590,0.84287079,76,139,261,46,85,188,0.15136412,0.27689382,0.60731664,0.06745674,0.12727763,0.21553597
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-17 00:00:00.000000,0.23755092,0.44150422,0.81248063,73,136,251,45,83,182,0.14797315,0.26910111,0.58849680,0.06745812,0.12987886,0.21611757
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-18 00:00:00.000000,0.22954265,0.43380398,0.78301969,71,134,242,44,81,176,0.14191661,0.26297215,0.56971735,0.06750607,0.13014440,0.21685404
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-19 00:00:00.000000,0.22193610,0.42804738,0.75452335,68,132,233,42,80,170,0.13629388,0.25801312,0.55108876,0.06944364,0.13235451,0.21795463
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-20 00:00:00.000000,0.21476646,0.42155773,0.72663999,66,130,225,40,79,164,0.13163092,0.25747637,0.53020683,0.06865808,0.13497173,0.21961635
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-21 00:00:00.000000,0.21007128,0.40749557,0.69934020,65,126,216,39,78,158,0.12724208,0.25254870,0.51105066,0.06844908,0.14468995,0.23149955
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-22 00:00:00.000000,0.21008613,0.39822715,0.68120798,65,123,211,38,76,154,0.12306982,0.24735383,0.49816231,0.06844282,0.14678537,0.24229069
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-23 00:00:00.000000,0.20631994,0.39565707,0.66386130,63,122,205,37,76,149,0.12027275,0.24621654,0.48222388,0.07268804,0.14565021,0.25081237
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-24 00:00:00.000000,0.20458970,0.39633547,0.65699905,63,122,203,36,74,144,0.11887763,0.24003040,0.46754472,0.07467912,0.14520555,0.25930558
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-25 00:00:00.000000,0.20399261,0.39226568,0.65120187,63,121,201,36,72,140,0.11712835,0.23341079,0.45444328,0.07249041,0.14566326,0.26880528
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-26 00:00:00.000000,0.20365782,0.38584535,0.64557990,63,119,200,36,70,137,0.11630247,0.22708923,0.44323345,0.07116215,0.14685896,0.27125096
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-27 00:00:00.000000,0.20350741,0.37741897,0.64016134,63,117,198,35,70,134,0.11577805,0.22573289,0.43384187,0.06845825,0.14981139,0.27432050
8117,0,USColoradoSummit,Colorado,Summit,2020-10-17 03:37:01.492459,2020-06-28 00:00:00.000000,0.20351150,0.37244996,0.63497521,63,115,196,35,69,132,0.11546752,0.22370248,0.42628609,0.06838898,0.15021628,0.28556116
