FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-09 00:00:00.000000,0.00385311,0.02502962,0.07564639,0,3,11,0,2,7,0.00202958,0.01444227,0.04867516,0.40337498,0.52038299,0.65004614
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-10 00:00:00.000000,0.00434997,0.02720069,0.08309569,0,4,12,0,2,7,0.00203275,0.01452013,0.04731663,0.40337349,0.52037746,0.65004611
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-11 00:00:00.000000,0.00481959,0.02936608,0.09115203,0,4,13,0,2,7,0.00212858,0.01430754,0.04716132,0.40336843,0.52036124,0.65004603
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-12 00:00:00.000000,0.00526483,0.03139630,0.09908682,0,4,14,0,2,7,0.00227551,0.01446297,0.04732037,0.40335140,0.52031163,0.65004575
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-13 00:00:00.000000,0.00568908,0.03388904,0.10474623,0,5,15,0,2,7,0.00244900,0.01485892,0.04823692,0.40329443,0.52015659,0.65004463
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-14 00:00:00.000000,0.00609579,0.03661018,0.10933495,0,5,16,0,2,7,0.00263487,0.01541439,0.04964731,0.40310434,0.51899180,0.65003937
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-15 00:00:00.000000,0.00648827,0.03942085,0.11396800,0,5,17,0,2,7,0.00280027,0.01651721,0.05138393,0.40247292,0.51522044,0.65000572
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-16 00:00:00.000000,0.01708511,0.04942658,0.12971143,2,7,19,0,2,8,0.00292985,0.01789196,0.05332386,0.39418855,0.50518397,0.64972340
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-17 00:00:00.000000,0.02157478,0.06141273,0.14515303,3,9,21,0,3,8,0.00456660,0.02096217,0.05722238,0.38968355,0.49140282,0.64699657
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-18 00:00:00.000000,0.02610220,0.07466106,0.15985078,3,11,24,1,3,9,0.00772459,0.02548726,0.06246016,0.36933994,0.47487696,0.62494194
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-19 00:00:00.000000,0.03075699,0.08588469,0.16985874,4,12,25,1,4,10,0.00971670,0.02974467,0.06855488,0.34235063,0.46758038,0.61544757
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-20 00:00:00.000000,0.03629170,0.09930341,0.18579898,5,14,27,1,5,11,0.01178619,0.03371390,0.07566715,0.30032774,0.44275143,0.59682728
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-21 00:00:00.000000,0.04274110,0.11042021,0.20191829,6,16,30,2,5,12,0.01414834,0.03928815,0.08320863,0.28074240,0.41887228,0.58444188
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-22 00:00:00.000000,0.04941721,0.12034269,0.21464137,7,18,32,2,6,14,0.01663165,0.04445768,0.09396948,0.27214769,0.39724084,0.56309390
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-23 00:00:00.000000,0.05750327,0.13796425,0.23469381,8,20,35,2,7,15,0.01921188,0.05126171,0.10194825,0.26896390,0.38554005,0.54112204
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-24 00:00:00.000000,0.06506731,0.15099850,0.26213792,9,22,39,3,8,16,0.02228384,0.05693737,0.10939595,0.26673523,0.37251455,0.51586788
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-25 00:00:00.000000,0.07525953,0.16626485,0.28255847,11,24,42,3,9,17,0.02651888,0.06380130,0.11851652,0.26118745,0.35570778,0.50851774
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-26 00:00:00.000000,0.08562382,0.18105347,0.30162545,12,27,45,4,10,19,0.02938120,0.06985640,0.13115704,0.25100906,0.33771303,0.49633732
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-27 00:00:00.000000,0.09606309,0.19739595,0.33135864,14,29,49,5,11,21,0.03391149,0.07788679,0.14485458,0.23761050,0.32363318,0.49268886
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-28 00:00:00.000000,0.10224996,0.21398579,0.37804275,15,32,56,5,12,23,0.03875433,0.08623407,0.15457339,0.22093434,0.30274964,0.45177992
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-29 00:00:00.000000,0.10572866,0.22852157,0.40557599,15,34,60,6,14,24,0.04376424,0.09489534,0.16404437,0.21459765,0.28446447,0.43495502
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-30 00:00:00.000000,0.12437248,0.24119544,0.43439616,18,36,65,7,15,26,0.04888291,0.10341868,0.17956279,0.18693046,0.27401680,0.43387500
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-03-31 00:00:00.000000,0.13452190,0.25453857,0.45745738,20,38,68,8,16,29,0.05448465,0.10884141,0.19905315,0.17831937,0.26807637,0.43287744
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-01 00:00:00.000000,0.14197379,0.26618291,0.48023676,21,39,72,9,17,32,0.06034644,0.11460281,0.21567686,0.17029384,0.25931368,0.42306518
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-02 00:00:00.000000,0.14673688,0.27379212,0.50317216,22,41,75,9,18,34,0.06631370,0.12364994,0.23011613,0.16383797,0.25072406,0.40975270
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-03 00:00:00.000000,0.15651657,0.28747009,0.52662177,23,43,79,10,19,36,0.07016688,0.12934192,0.24278495,0.15929913,0.24285643,0.39201845
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-04 00:00:00.000000,0.15586096,0.30103961,0.55022210,23,45,82,10,20,38,0.07291743,0.13663317,0.25395418,0.15557635,0.23360242,0.37876654
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-05 00:00:00.000000,0.16165136,0.31144943,0.57669916,24,46,86,11,21,39,0.07771482,0.14159718,0.26384827,0.14998384,0.22735995,0.37585011
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-06 00:00:00.000000,0.17555662,0.32614627,0.58751491,26,49,88,12,22,40,0.08252476,0.14747358,0.27264237,0.14584223,0.22217343,0.36645676
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-07 00:00:00.000000,0.18588172,0.33092820,0.60113366,27,49,90,12,23,41,0.08303688,0.15537311,0.27858383,0.14576326,0.21916282,0.33856919
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-08 00:00:00.000000,0.19278205,0.33284759,0.61251512,28,50,92,12,24,42,0.08613274,0.16426998,0.28244696,0.14560785,0.21661431,0.32960455
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-09 00:00:00.000000,0.19708594,0.35085740,0.62916812,29,52,94,13,26,44,0.09076826,0.17563535,0.29295048,0.14520397,0.21358991,0.32404757
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-10 00:00:00.000000,0.19615250,0.36735623,0.65127143,29,55,97,14,26,45,0.09498419,0.17932800,0.30526541,0.14424885,0.20886474,0.31504246
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-11 00:00:00.000000,0.19515043,0.37937055,0.66965263,29,57,100,14,27,47,0.09662416,0.18420531,0.31745661,0.14250128,0.20314819,0.29042281
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-12 00:00:00.000000,0.19410338,0.39122806,0.68594310,29,58,103,14,28,49,0.09628557,0.18773641,0.32943361,0.13649969,0.19737813,0.27910735
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-13 00:00:00.000000,0.19701945,0.39958181,0.68793524,29,60,103,14,28,51,0.09718449,0.19079003,0.34054405,0.13159322,0.19239997,0.27386414
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-14 00:00:00.000000,0.20014099,0.41216878,0.69549221,30,61,104,14,29,51,0.09894093,0.19501153,0.34475308,0.13083571,0.19077406,0.26940759
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-15 00:00:00.000000,0.20606301,0.41777726,0.71403421,30,62,107,15,29,52,0.10097545,0.19910121,0.34893320,0.12816521,0.19201911,0.27167810
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-16 00:00:00.000000,0.20633356,0.42029675,0.73138728,31,63,109,15,30,53,0.10258706,0.20407303,0.35317082,0.12739760,0.19081947,0.26791574
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-17 00:00:00.000000,0.20916955,0.42744722,0.74776802,31,64,112,15,31,53,0.10340033,0.20869087,0.35742435,0.12565653,0.18657919,0.27322127
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-18 00:00:00.000000,0.21209387,0.43392935,0.75845531,31,65,113,15,32,54,0.10308653,0.21482144,0.36165599,0.12280828,0.18458969,0.27061357
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-19 00:00:00.000000,0.21504075,0.44089290,0.76787525,32,66,115,15,32,55,0.10341476,0.21726305,0.36787286,0.12042957,0.18484974,0.26384809
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-20 00:00:00.000000,0.21651198,0.44139680,0.76731916,32,66,115,15,33,56,0.10382822,0.22179840,0.37754435,0.12052823,0.18237831,0.25800365
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-21 00:00:00.000000,0.21695495,0.44756928,0.77108148,32,67,115,15,34,58,0.10447530,0.22746192,0.38662789,0.12206964,0.18041774,0.25573440
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-22 00:00:00.000000,0.21733832,0.44657156,0.80007386,32,67,120,15,34,59,0.10576299,0.23194510,0.39523380,0.12147990,0.17982925,0.25495945
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-23 00:00:00.000000,0.21871861,0.45132122,0.82622621,32,67,124,16,35,60,0.10699110,0.23453080,0.40342215,0.11997594,0.17703910,0.25469407
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-24 00:00:00.000000,0.22049915,0.45607175,0.85122535,33,68,127,16,35,63,0.10814835,0.23777602,0.42212083,0.11395925,0.17486588,0.25449483
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-25 00:00:00.000000,0.22210456,0.45985386,0.88749464,33,69,133,16,36,66,0.10921460,0.24091221,0.44246339,0.11068078,0.17263187,0.25415571
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-26 00:00:00.000000,0.22360413,0.46111137,0.92531178,33,69,139,16,36,68,0.11012602,0.24314588,0.45597993,0.10949560,0.16794873,0.25188096
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-27 00:00:00.000000,0.22611729,0.46860568,0.92414854,33,70,138,16,37,69,0.11082896,0.24660748,0.46270196,0.10542501,0.16639008,0.25377552
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-28 00:00:00.000000,0.22713563,0.47106580,0.92239925,34,70,138,16,37,71,0.11076679,0.24668906,0.47902981,0.10410008,0.16557971,0.25446834
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-29 00:00:00.000000,0.23101052,0.47848203,0.92089001,34,71,138,16,37,73,0.11015914,0.24845173,0.48652589,0.10579321,0.16321411,0.25238782
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-04-30 00:00:00.000000,0.23481553,0.48158783,0.92060108,35,72,138,16,37,73,0.11197918,0.25067430,0.49222854,0.10691648,0.16330760,0.25310720
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-01 00:00:00.000000,0.23855171,0.47886094,0.92165716,35,71,138,17,37,74,0.11393115,0.24996878,0.49664667,0.10817792,0.16301884,0.24825852
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-02 00:00:00.000000,0.24220294,0.47950509,0.92358287,36,72,138,17,37,75,0.11584255,0.25113804,0.50012373,0.10970616,0.16174756,0.25422800
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-03 00:00:00.000000,0.24571699,0.48445978,0.92587930,36,72,139,17,37,75,0.11771293,0.25074437,0.50286556,0.11133415,0.15884412,0.25344257
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-04 00:00:00.000000,0.26046890,0.49604846,0.92409409,39,74,138,17,37,75,0.11953138,0.24849024,0.50504691,0.11264613,0.15726001,0.25002515
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-05 00:00:00.000000,0.26267309,0.50890860,0.91916671,39,76,138,18,37,75,0.12358008,0.24948524,0.50501794,0.11057464,0.15571299,0.24901579
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-06 00:00:00.000000,0.26469582,0.50893311,0.91599305,39,76,137,19,38,75,0.12891677,0.25347367,0.50346267,0.10507288,0.15695315,0.25198537
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-07 00:00:00.000000,0.26771021,0.52500283,0.92934799,40,78,139,20,38,75,0.13398416,0.25813954,0.50090102,0.10827635,0.15721856,0.25206759
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-08 00:00:00.000000,0.27140898,0.53508441,0.93940574,40,80,141,20,39,75,0.13422581,0.26351416,0.49951721,0.10485971,0.15718899,0.25776112
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-09 00:00:00.000000,0.27551042,0.53464087,0.94472727,41,80,141,20,40,75,0.13510100,0.26951587,0.50345209,0.10867055,0.15737838,0.25970879
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-10 00:00:00.000000,0.27979162,0.53572874,0.93889597,42,80,141,20,41,76,0.13643237,0.27521354,0.50715285,0.10731738,0.15919013,0.26401242
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-11 00:00:00.000000,0.27599557,0.54492299,0.93361417,41,81,140,20,42,76,0.13807584,0.28098778,0.51051405,0.10696176,0.15910798,0.26266790
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-12 00:00:00.000000,0.27157538,0.54640521,0.92842367,40,82,139,20,43,76,0.13734520,0.28624249,0.51177991,0.10489895,0.15905578,0.25567018
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-13 00:00:00.000000,0.26735446,0.54886361,0.93810487,40,82,140,20,42,76,0.13508132,0.28375334,0.51185173,0.10483655,0.16057788,0.25657750
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-14 00:00:00.000000,0.26330437,0.54851249,0.95424222,39,82,143,19,42,76,0.13290896,0.28235887,0.51011488,0.10690479,0.15924386,0.25453516
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-15 00:00:00.000000,0.25941144,0.55742063,0.96624169,38,83,145,19,42,76,0.13082435,0.28286534,0.50687384,0.10590344,0.16178355,0.25603653
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-16 00:00:00.000000,0.25566967,0.56299069,0.97678862,38,84,146,19,42,76,0.12882229,0.28434975,0.51240662,0.10677445,0.16625404,0.25660177
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-17 00:00:00.000000,0.25207220,0.56655071,0.99928841,37,85,150,19,43,78,0.12689848,0.28629019,0.52118792,0.10641036,0.16857761,0.25664108
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-18 00:00:00.000000,0.26116742,0.57372029,1.00457417,39,86,150,18,43,78,0.12504911,0.29222986,0.52106369,0.10510981,0.16896333,0.25670730
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-19 00:00:00.000000,0.27045279,0.57858735,1.01015114,40,86,151,18,44,77,0.12577355,0.29726552,0.51803912,0.10107791,0.17022189,0.25720643
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-20 00:00:00.000000,0.26965030,0.58676788,1.00656190,40,88,151,19,45,77,0.12813845,0.30282142,0.51445692,0.09658199,0.17062100,0.25763766
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-21 00:00:00.000000,0.26280899,0.59956852,1.00220137,39,90,150,19,46,76,0.13081122,0.30731687,0.51046377,0.09572852,0.17196736,0.25872589
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-22 00:00:00.000000,0.25666232,0.60958291,1.02797728,38,91,154,19,46,76,0.13017921,0.30795926,0.51240583,0.09837986,0.17488981,0.26161971
47153,0,USTennesseeSequatchie,Tennessee,Sequatchie,2020-10-27 10:28:44.206221,2020-05-23 00:00:00.000000,0.25246443,0.61366015,1.03471652,37,92,155,19,46,78,0.12997279,0.30984788,0.52355811,0.10123219,0.17600020,0.25130919
