FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-04 00:00:00.000000,1.02944004,1.29534105,1.90320379,11444,14401,21159,6199,8636,12517,0.55764332,0.77686076,1.12589077,0.19125820,0.25064040,0.33224341
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-05 00:00:00.000000,1.04522993,1.31975454,1.92706121,11620,14672,21424,6224,8879,12699,0.55988866,0.79871955,1.14225037,0.18415167,0.24702608,0.31513644
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-06 00:00:00.000000,1.05234088,1.34279833,1.94998470,11699,14928,21679,6331,9063,13182,0.56946731,0.81523133,1.18569988,0.17679798,0.24372842,0.31488411
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-07 00:00:00.000000,1.04843990,1.36241469,1.97116950,11656,15146,21914,6450,9174,13680,0.58021330,0.82520741,1.23048560,0.17586053,0.24095553,0.31530031
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-08 00:00:00.000000,1.04095363,1.37136759,1.98705815,11572,15246,22091,6569,9251,14181,0.59091714,0.83215376,1.27555639,0.17515877,0.23460171,0.30571427
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-09 00:00:00.000000,1.03236394,1.38862214,1.99685556,11477,15438,22200,6609,9331,14672,0.59446992,0.83932799,1.31975429,0.17269248,0.22814933,0.29783500
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-10 00:00:00.000000,1.02534865,1.39907029,2.00068992,11399,15554,22242,6631,9471,15106,0.59652806,0.85194723,1.35879453,0.16105186,0.22164310,0.29431628
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-11 00:00:00.000000,1.03545783,1.40284982,2.00055598,11511,15596,22241,6644,9572,15204,0.59761902,0.86101052,1.36764161,0.15198986,0.21586602,0.28612169
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-12 00:00:00.000000,1.04893395,1.40357612,2.00323242,11661,15604,22271,6648,9623,15291,0.59798349,0.86561728,1.37545663,0.14345045,0.21073278,0.26917008
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-13 00:00:00.000000,1.03981541,1.40018508,2.00705698,11560,15566,22313,6645,9634,15368,0.59776092,0.86663435,1.38237574,0.14300078,0.20566819,0.26701468
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-14 00:00:00.000000,1.02503314,1.39371272,1.99782858,11395,15494,22211,6637,9663,15437,0.59704896,0.86922168,1.38852743,0.14292569,0.20158640,0.26912603
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-15 00:00:00.000000,1.01158724,1.38433973,1.98551190,11246,15390,22074,6690,9718,15497,0.60177818,0.87418549,1.39398884,0.13972701,0.19950916,0.26807455
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-16 00:00:00.000000,0.99991438,1.37766388,1.97954915,11116,15316,22007,6741,9778,15551,0.60638528,0.87957292,1.39877495,0.13630267,0.19685900,0.26114059
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-17 00:00:00.000000,0.99038171,1.37097093,1.97241944,11010,15241,21928,6735,9799,15595,0.60586554,0.88146126,1.40279293,0.13515060,0.19418897,0.24920926
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-18 00:00:00.000000,0.98291631,1.36282766,1.96320059,10927,15151,21826,6658,9800,15626,0.59894570,0.88155315,1.40558839,0.13339587,0.18976458,0.24594978
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-19 00:00:00.000000,0.97724641,1.35327762,1.95092542,10864,15045,21689,6584,9760,15630,0.59223790,0.87791698,1.40590232,0.13221398,0.18321044,0.24208922
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-20 00:00:00.000000,0.97300656,1.34086262,1.93674176,10817,14907,21531,6513,9672,15586,0.58582777,0.86997414,1.40192253,0.13188458,0.18056880,0.24174036
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-21 00:00:00.000000,0.96974974,1.32695614,1.92067324,10781,14752,21353,6464,9610,15486,0.58149049,0.86444257,1.39296070,0.12913624,0.17743840,0.24115693
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-22 00:00:00.000000,0.96705159,1.30815872,1.90299493,10751,14543,21156,6389,9544,15135,0.57472919,0.85847016,1.36137348,0.12636895,0.17004968,0.24069121
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-23 00:00:00.000000,0.95707802,1.28616905,1.88374076,10640,14299,20942,6312,9473,14767,0.56778822,0.85207801,1.32825391,0.11904800,0.16767552,0.23794906
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-24 00:00:00.000000,0.93456574,1.26321303,1.86313473,10390,14043,20713,6248,9339,14394,0.56200954,0.84002070,1.29478882,0.11335676,0.16342805,0.23539398
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-25 00:00:00.000000,0.91339759,1.24219625,1.84194197,10154,13810,20477,6185,9202,14029,0.55639343,0.82775983,1.26192819,0.10886621,0.16226225,0.23179046
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-26 00:00:00.000000,0.89467555,1.22028590,1.82048107,9946,13566,20239,6125,9089,13912,0.55095658,0.81761812,1.25135531,0.10389055,0.16020229,0.23639837
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-27 00:00:00.000000,0.88139287,1.19832005,1.79909874,9798,13322,20001,6067,8925,13793,0.54571101,0.80283340,1.24072288,0.10332362,0.15983798,0.24169698
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-28 00:00:00.000000,0.86823610,1.18233471,1.77768066,9652,13144,19763,6010,8782,13605,0.54060705,0.78996793,1.22376024,0.10104433,0.15963440,0.23671516
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-29 00:00:00.000000,0.85526964,1.16634974,1.74599669,9508,12967,19411,5922,8629,13372,0.53268375,0.77622198,1.20280092,0.09701302,0.15965811,0.22934147
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-30 00:00:00.000000,0.84266406,1.14853027,1.70355343,9368,12768,18939,5835,8477,13116,0.52487287,0.76249743,1.17982405,0.09780082,0.16049235,0.22589629
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-07-31 00:00:00.000000,0.83124968,1.13148208,1.66185852,9241,12579,18475,5754,8340,12857,0.51759377,0.75022610,1.15648344,0.10274926,0.16175612,0.22998824
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-01 00:00:00.000000,0.82362029,1.11622416,1.62070312,9156,12409,18018,5678,8224,12607,0.51073813,0.73976540,1.13405322,0.10687099,0.16301345,0.22437475
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-02 00:00:00.000000,0.82108430,1.10653615,1.58595414,9128,12302,17632,5605,8117,12375,0.50417297,0.73018637,1.11315791,0.10774651,0.16844325,0.23223156
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-03 00:00:00.000000,0.80497975,1.08857030,1.56282477,8949,12102,17374,5534,8015,12160,0.49783993,0.72097926,1.09379925,0.10860562,0.17379910,0.23937759
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-04 00:00:00.000000,0.78528015,1.07372243,1.53955118,8730,11937,17116,5468,7916,11958,0.49184686,0.71208902,1.07567945,0.11309741,0.17449682,0.24838904
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-05 00:00:00.000000,0.77615470,1.06156480,1.51655486,8628,11802,16860,5413,7822,11767,0.48695554,0.70358873,1.05849077,0.11332148,0.17766697,0.26681301
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-06 00:00:00.000000,0.77626650,1.05006360,1.50456654,8630,11674,16727,5361,7708,11584,0.48221853,0.69339023,1.04199138,0.11350315,0.18123148,0.26613520
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-07 00:00:00.000000,0.77722929,1.03952798,1.49921627,8640,11557,16667,5284,7613,11407,0.47535100,0.68484808,1.02604818,0.11552260,0.18526218,0.26532498
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-08 00:00:00.000000,0.77912193,1.03381265,1.50242481,8661,11493,16703,5217,7565,11236,0.46926151,0.68045256,1.01073728,0.12023996,0.18909068,0.26463280
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-09 00:00:00.000000,0.78187760,1.02622522,1.50997013,8692,11409,16787,5167,7458,11116,0.46482259,0.67088627,0.99986746,0.12890478,0.19890432,0.27387002
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-10 00:00:00.000000,0.78503912,1.02223232,1.51856046,8727,11364,16882,5142,7385,11083,0.46253165,0.66428856,0.99691967,0.13394344,0.20494231,0.28425350
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-11 00:00:00.000000,0.77863200,1.02012913,1.52749971,8656,11341,16982,5136,7329,11059,0.46199730,0.65929508,0.99480730,0.14092598,0.21156968,0.28863439
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-12 00:00:00.000000,0.77128667,1.02241116,1.53675066,8574,11366,17084,5102,7296,11052,0.45893454,0.65625903,0.99414106,0.14911477,0.21839341,0.29044653
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-13 00:00:00.000000,0.77044623,1.02998337,1.54637396,8565,11450,17191,5028,7301,11062,0.45230690,0.65676519,0.99508604,0.16351618,0.22422978,0.29490588
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-14 00:00:00.000000,0.77553923,1.03829086,1.55643327,8622,11543,17303,4985,7331,11084,0.44842938,0.65944788,0.99700307,0.16977648,0.23173775,0.29808456
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-15 00:00:00.000000,0.77914163,1.05231470,1.55934220,8662,11699,17336,4976,7341,11103,0.44760207,0.66035717,0.99874546,0.17642879,0.23602945,0.30956954
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-16 00:00:00.000000,0.79429144,1.06362420,1.56374101,8830,11824,17385,4991,7425,11112,0.44895870,0.66787972,0.99951174,0.17193380,0.23919790,0.32421698
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-17 00:00:00.000000,0.80938823,1.07402690,1.56955048,8998,11940,17449,4970,7449,11156,0.44705085,0.67006174,1.00345659,0.16915283,0.24290483,0.33147478
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-18 00:00:00.000000,0.82294168,1.08635376,1.57562489,9149,12077,17517,4953,7485,11247,0.44554412,0.67328609,1.01166948,0.16924007,0.24880647,0.33781865
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-19 00:00:00.000000,0.82431350,1.09598534,1.58069866,9164,12184,17573,4939,7542,11339,0.44430375,0.67843250,1.01994807,0.16919001,0.24342981,0.33061847
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-20 00:00:00.000000,0.82290922,1.10539092,1.60097987,9148,12289,17799,4927,7636,11429,0.44323673,0.68690619,1.02807748,0.16895097,0.23974818,0.32911819
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-21 00:00:00.000000,0.82143581,1.11651111,1.61003909,9132,12412,17899,4917,7726,11514,0.44227867,0.69493767,1.03567606,0.16136592,0.23823672,0.32434848
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-22 00:00:00.000000,0.81988676,1.12154171,1.63612021,9115,12468,18189,4930,7809,11584,0.44351376,0.70243464,1.04203611,0.14866495,0.22853837,0.31473846
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-23 00:00:00.000000,0.81827114,1.12164172,1.64977105,9097,12469,18341,4948,7883,11629,0.44506830,0.70912008,1.04607439,0.14207346,0.21761051,0.30690542
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-24 00:00:00.000000,0.81663254,1.11878620,1.65759855,9079,12438,18428,4959,7928,11651,0.44611325,0.71312562,1.04800789,0.13632024,0.20421250,0.29825119
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-25 00:00:00.000000,0.81544367,1.11313069,1.66293361,9065,12375,18487,4965,7963,11792,0.44661599,0.71626194,1.06074040,0.12787759,0.19287549,0.27630110
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-26 00:00:00.000000,0.80885006,1.10745502,1.66401919,8992,12312,18499,4965,7989,11904,0.44660611,0.71861220,1.07081608,0.12620655,0.18241812,0.26578451
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-27 00:00:00.000000,0.79759081,1.09593095,1.65732227,8867,12184,18425,4960,7999,11987,0.44614089,0.71957794,1.07826144,0.12538586,0.17717790,0.26360729
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-28 00:00:00.000000,0.78583500,1.08032270,1.64142043,8736,12010,18248,4950,7973,12034,0.44526989,0.71715728,1.08244481,0.11564136,0.17058704,0.25850492
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-29 00:00:00.000000,0.77383766,1.06321073,1.61913419,8603,11820,18000,4935,7896,12036,0.44391007,0.71023902,1.08264448,0.11368289,0.16422746,0.23745058
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-30 00:00:00.000000,0.76170270,1.04285935,1.59377512,8468,11594,17718,4905,7821,11994,0.44126618,0.70350784,1.07883910,0.10467521,0.15838290,0.21341465
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-08-31 00:00:00.000000,0.74858259,1.01784885,1.56719082,8322,11316,17423,4844,7696,11912,0.43577984,0.69229246,1.07150011,0.09892562,0.15473770,0.20524251
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-01 00:00:00.000000,0.73353350,0.98880482,1.54015212,8155,10993,17122,4769,7541,11798,0.42897817,0.67832983,1.06128798,0.09552936,0.15475360,0.20482705
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-02 00:00:00.000000,0.71261852,0.96070526,1.51269399,7922,10680,16817,4683,7361,11661,0.42130989,0.66212887,1.04895740,0.09517335,0.15321517,0.20386997
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-03 00:00:00.000000,0.68945291,0.93349684,1.47435828,7665,10378,16391,4566,7181,11508,0.41075230,0.64594379,1.03511764,0.09458679,0.15078426,0.20220546
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-04 00:00:00.000000,0.66626471,0.90903821,1.43462387,7407,10106,15949,4440,7003,11161,0.39936685,0.62992063,1.00393926,0.09420236,0.14796023,0.20067308
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-05 00:00:00.000000,0.64485405,0.88474979,1.39393808,7169,9836,15497,4307,6793,10793,0.38746262,0.61104579,0.97083751,0.09394552,0.15025675,0.21510149
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-06 00:00:00.000000,0.62691031,0.86065395,1.35279627,6969,9568,15039,4172,6600,10429,0.37530329,0.59370944,0.93812000,0.09693463,0.14819952,0.21316883
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-07 00:00:00.000000,0.61113664,0.83974891,1.31179021,6794,9336,14583,4036,6452,10077,0.36308908,0.58040964,0.90641856,0.09358710,0.14684442,0.20907975
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-08 00:00:00.000000,0.59537731,0.82291811,1.27130328,6619,9148,14133,3903,6312,9741,0.35107300,0.56783556,0.87617994,0.09364378,0.14736688,0.20610936
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-09 00:00:00.000000,0.57855887,0.81033066,1.23167767,6432,9008,13693,3809,6194,9423,0.34266362,0.55720694,0.84763546,0.09378784,0.15027230,0.20626414
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-10 00:00:00.000000,0.55831685,0.79697636,1.19326967,6207,8860,13266,3751,6080,9168,0.33747547,0.54690093,0.82464368,0.09380575,0.15430867,0.21026933
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-11 00:00:00.000000,0.53880888,0.78077427,1.15666662,5990,8680,12859,3699,5924,8926,0.33275991,0.53289202,0.80293577,0.09401963,0.15441513,0.21682254
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-12 00:00:00.000000,0.52213830,0.76437423,1.12274110,5804,8498,12482,3651,5760,8682,0.32843601,0.51815450,0.78097053,0.09488767,0.15475796,0.22367822
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-13 00:00:00.000000,0.50985235,0.74048931,1.09199766,5668,8232,12140,3595,5633,8439,0.32340622,0.50668491,0.75909330,0.09788409,0.15802028,0.22379319
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-14 00:00:00.000000,0.50281111,0.72347574,1.06440582,5590,8043,11833,3522,5510,8250,0.31687204,0.49567969,0.74211341,0.10481567,0.16645240,0.22294169
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-15 00:00:00.000000,0.49962390,0.71043663,1.04029339,5554,7898,11565,3458,5393,8159,0.31112712,0.48515068,0.73396206,0.11159526,0.17321044,0.23207372
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-16 00:00:00.000000,0.49585729,0.70347990,1.02081383,5512,7821,11349,3401,5288,8092,0.30594829,0.47568781,0.72793698,0.11556634,0.17503172,0.23716399
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-17 00:00:00.000000,0.48876099,0.69485626,1.00726014,5433,7725,11198,3348,5211,8036,0.30118012,0.46875985,0.72285363,0.12060498,0.17958520,0.24400742
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-18 00:00:00.000000,0.48671969,0.68464166,1.00007883,5411,7611,11118,3298,5155,7982,0.29672044,0.46375107,0.71799025,0.12368984,0.18412796,0.24966186
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-19 00:00:00.000000,0.48658150,0.68022953,0.99825099,5409,7562,11098,3252,5094,7926,0.29252033,0.45826458,0.71300806,0.12778309,0.19127265,0.25920004
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-20 00:00:00.000000,0.48788351,0.67680521,1.00009228,5424,7524,11118,3208,5022,7869,0.28863615,0.45176845,0.70782495,0.13365393,0.20027571,0.27357303
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-21 00:00:00.000000,0.48575336,0.67334139,1.00466111,5400,7485,11169,3172,4941,7809,0.28535032,0.44445190,0.70248783,0.13714570,0.20434963,0.28198568
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-22 00:00:00.000000,0.48424977,0.67078081,1.01325183,5383,7457,11264,3146,4878,7750,0.28299069,0.43876722,0.69711570,0.14242074,0.21112302,0.29079203
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-23 00:00:00.000000,0.48369920,0.66989474,1.02729641,5377,7447,11421,3129,4815,7691,0.28149268,0.43313506,0.69183478,0.15695072,0.21892586,0.31373343
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-24 00:00:00.000000,0.48373839,0.67600036,1.04366399,5378,7515,11603,3120,4748,7635,0.28065851,0.42714898,0.68681999,0.16454857,0.22737417,0.31928137
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-25 00:00:00.000000,0.48420542,0.67840894,1.06080381,5383,7542,11793,3117,4693,7585,0.28042147,0.42212480,0.68233015,0.16585604,0.23185057,0.32148431
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-26 00:00:00.000000,0.48589136,0.68178365,1.07839614,5401,7579,11989,3124,4649,7546,0.28100574,0.41821036,0.67875251,0.16863091,0.23707012,0.32258456
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-27 00:00:00.000000,0.49389013,0.68620879,1.09634182,5490,7629,12188,3140,4657,7522,0.28244586,0.41896272,0.67662449,0.17692958,0.24351831,0.32654424
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-28 00:00:00.000000,0.50915730,0.69253249,1.11517662,5660,7699,12398,3163,4708,7521,0.28453269,0.42348964,0.67657472,0.17686179,0.24934788,0.33242498
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-29 00:00:00.000000,0.51931293,0.69973124,1.13424029,5773,7779,12610,3191,4791,7550,0.28708573,0.43098741,0.67913369,0.17708703,0.25248348,0.34834875
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-09-30 00:00:00.000000,0.52512754,0.70781481,1.14438983,5838,7869,12722,3223,4895,7610,0.28996413,0.44031313,0.68456613,0.18065674,0.25342757,0.34516182
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-01 00:00:00.000000,0.53043017,0.71917823,1.14813298,5897,7995,12764,3258,4981,7701,0.29307227,0.44808904,0.69276471,0.18313583,0.25949607,0.34395643
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-02 00:00:00.000000,0.53653768,0.72711067,1.15056002,5965,8083,12791,3294,5053,7818,0.29633770,0.45451774,0.70328704,0.18216437,0.25608289,0.34295219
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-03 00:00:00.000000,0.54348670,0.73520193,1.15192999,6042,8173,12806,3331,5112,7952,0.29966457,0.45986292,0.71532903,0.17733294,0.26060340,0.34079867
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-04 00:00:00.000000,0.55118900,0.74607170,1.15275201,6127,8294,12815,3367,5169,8094,0.30291344,0.46501723,0.72808619,0.18239468,0.26209458,0.33891769
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-05 00:00:00.000000,0.55949184,0.75576295,1.15354114,6220,8402,12824,3402,5249,8241,0.30604691,0.47214670,0.74129848,0.17931177,0.26001485,0.33813986
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-06 00:00:00.000000,0.56839618,0.76568356,1.15934881,6319,8512,12889,3436,5315,8393,0.30905929,0.47807580,0.75495676,0.17604185,0.25888995,0.33155372
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-07 00:00:00.000000,0.57791831,0.77537192,1.16639488,6425,8620,12967,3468,5421,8447,0.31199772,0.48768602,0.75979826,0.17921718,0.26174555,0.32891772
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-08 00:00:00.000000,0.58808351,0.78556825,1.17183943,6538,8733,13028,3500,5511,8459,0.31490064,0.49573594,0.76091853,0.17953845,0.26458129,0.32876217
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-09 00:00:00.000000,0.59888200,0.79469151,1.18305852,6658,8835,13152,3533,5579,8473,0.31781118,0.50182989,0.76216737,0.17947988,0.26194033,0.32895911
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-10 00:00:00.000000,0.61026558,0.80159105,1.20477237,6784,8911,13394,3570,5644,8525,0.32112147,0.50772801,0.76686770,0.18112735,0.26297390,0.32585969
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-11 00:00:00.000000,0.62228287,0.81140211,1.22335709,6918,9020,13600,3633,5723,8662,0.32682440,0.51481960,0.77919309,0.18997738,0.26045707,0.32760597
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-12 00:00:00.000000,0.63464609,0.82472761,1.23970662,7055,9168,13782,3700,5770,8822,0.33285891,0.51903462,0.79352386,0.18253207,0.26210818,0.33996420
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-13 00:00:00.000000,0.64741150,0.83500772,1.25497065,7197,9283,13952,3770,5858,8967,0.33917792,0.52698272,0.80658727,0.18475556,0.26381893,0.34158256
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-14 00:00:00.000000,0.66048930,0.84348458,1.27337274,7343,9377,14156,3844,5939,9100,0.34577257,0.53420747,0.81859161,0.18867882,0.26249370,0.34998303
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-15 00:00:00.000000,0.67363811,0.85971139,1.29623391,7489,9557,14411,3920,6005,9226,0.35261841,0.54018207,0.82987129,0.19258421,0.26714170,0.34757017
37183,0,USNorthCarolinaWake,North Carolina,Wake,2020-11-15 22:13:40.149529,2020-10-16 00:00:00.000000,0.68635049,0.87244340,1.31935738,7630,9699,14668,3998,6072,9346,0.35964314,0.54618233,0.84073685,0.18655042,0.27678819,0.35509699
