FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-03 00:00:00.000000,0.01456496,0.07291406,0.20025492,1,9,25,0,4,12,0.00658127,0.03577498,0.10282857,0.25975211,0.36655180,0.61916823
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-04 00:00:00.000000,0.01543241,0.07595812,0.20903533,1,9,26,0,4,13,0.00715900,0.03804337,0.10622417,0.25406184,0.36448207,0.58759343
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-05 00:00:00.000000,0.01632538,0.07935329,0.21799447,2,9,27,0,5,13,0.00778327,0.04074547,0.10947043,0.23999513,0.35654558,0.55470335
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-06 00:00:00.000000,0.01725395,0.08320244,0.22515279,2,10,28,1,5,14,0.00845876,0.04344347,0.11454751,0.23509637,0.35716496,0.54504214
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-07 00:00:00.000000,0.01822441,0.08688464,0.23554669,2,10,29,1,5,15,0.00911883,0.04544578,0.12141258,0.22501782,0.35227429,0.56523506
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-08 00:00:00.000000,0.01923825,0.09203928,0.24425199,2,11,30,1,5,16,0.00967623,0.04745607,0.12824785,0.21354121,0.35526638,0.57247982
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-09 00:00:00.000000,0.02012052,0.09609624,0.25582735,2,12,32,1,6,16,0.01025204,0.04960741,0.13464758,0.20478330,0.35352093,0.58424405
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-10 00:00:00.000000,0.02097677,0.10025065,0.26913333,2,12,33,1,6,17,0.01084738,0.05152298,0.14034104,0.20862120,0.34653163,0.59483114
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-11 00:00:00.000000,0.02189450,0.10533662,0.28130022,2,13,35,1,6,18,0.01145978,0.05442707,0.14727833,0.22180531,0.34944327,0.60046085
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-12 00:00:00.000000,0.02293009,0.10968159,0.29398925,2,13,36,1,7,19,0.01208182,0.05583921,0.15577060,0.21336790,0.34651475,0.56146069
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-13 00:00:00.000000,0.03206134,0.12698812,0.33447067,4,15,41,1,7,20,0.01270317,0.05836936,0.16367507,0.21062134,0.34237139,0.53616602
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-14 00:00:00.000000,0.04141499,0.15233062,0.37553548,5,19,47,1,8,22,0.01533215,0.06393167,0.17547109,0.20787061,0.32578532,0.53410056
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-15 00:00:00.000000,0.05027136,0.17545257,0.41780494,6,22,52,2,8,23,0.01827945,0.07136831,0.18996988,0.20528507,0.32343115,0.53002657
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-16 00:00:00.000000,0.05616565,0.18812498,0.45945993,7,23,57,2,9,26,0.02009462,0.07913480,0.20767984,0.20342360,0.32454215,0.52370981
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-17 00:00:00.000000,0.06217357,0.20620831,0.50542978,7,25,63,2,11,28,0.02214474,0.09018305,0.22345810,0.19839004,0.32332168,0.53357984
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-18 00:00:00.000000,0.06828562,0.22533521,0.55349375,8,28,69,3,12,30,0.02444517,0.10221316,0.24046644,0.19873651,0.31409748,0.53553343
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-19 00:00:00.000000,0.07458370,0.24677761,0.60075590,9,30,75,3,14,32,0.02690927,0.11306993,0.25844326,0.19909120,0.31073585,0.51099082
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-20 00:00:00.000000,0.08714088,0.26737713,0.65732348,10,33,82,3,15,34,0.02992144,0.12196661,0.27716698,0.19622011,0.31045867,0.50496188
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-21 00:00:00.000000,0.09992333,0.28854478,0.71457216,12,36,89,4,16,36,0.03589833,0.13123522,0.29467919,0.19327555,0.30922743,0.50007062
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-22 00:00:00.000000,0.11310951,0.31437997,0.77336882,14,39,97,5,17,39,0.04511951,0.14278758,0.31135252,0.19207899,0.30711019,0.49454222
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-23 00:00:00.000000,0.12673819,0.33899115,0.83102401,15,42,104,6,20,41,0.05332837,0.16046518,0.33205411,0.18892962,0.30630152,0.51863669
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-24 00:00:00.000000,0.14087720,0.36503370,0.87545351,17,45,109,7,21,44,0.06019383,0.17291407,0.35436325,0.18103695,0.30144684,0.51611547
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-25 00:00:00.000000,0.15559507,0.39498531,0.91577821,19,49,114,8,23,47,0.06747950,0.18638100,0.37771828,0.17154098,0.29754165,0.50386020
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-26 00:00:00.000000,0.17093809,0.42803512,0.95627805,21,53,120,9,25,51,0.07514789,0.20150808,0.41262154,0.16774858,0.29579858,0.49950653
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-27 00:00:00.000000,0.18430187,0.46680489,1.00074719,23,58,125,10,26,55,0.08318654,0.21364186,0.44266181,0.16895250,0.29578721,0.51218201
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-28 00:00:00.000000,0.22038609,0.51908622,1.04557822,27,65,131,11,29,58,0.09102720,0.23262112,0.46405593,0.16933827,0.29791612,0.50715691
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-29 00:00:00.000000,0.25848997,0.55627265,1.09057356,32,69,136,12,31,62,0.09885988,0.25256903,0.49401618,0.16945946,0.29556864,0.49333106
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-04-30 00:00:00.000000,0.28556069,0.59409188,1.13509296,35,74,142,13,34,66,0.10797696,0.27410458,0.53238932,0.16953965,0.29206825,0.47416265
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-01 00:00:00.000000,0.29051426,0.64376708,1.19177581,36,80,149,15,37,69,0.12578766,0.29494042,0.55671089,0.16615053,0.28880440,0.46548791
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-02 00:00:00.000000,0.29467483,0.69396395,1.26753781,36,87,159,18,39,74,0.14502807,0.31311013,0.59442522,0.16747446,0.28117945,0.46668268
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-03 00:00:00.000000,0.29840519,0.72886321,1.32415456,37,91,166,19,41,79,0.15240920,0.33352484,0.63651640,0.16961804,0.27771466,0.46324130
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-04 00:00:00.000000,0.35695807,0.77057966,1.37406281,44,96,172,19,45,85,0.15524931,0.36042916,0.67953793,0.17201903,0.27413077,0.46977544
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-05 00:00:00.000000,0.38104224,0.82242499,1.45835271,47,103,183,20,48,90,0.16724232,0.38502525,0.72127890,0.17392838,0.27461395,0.47126715
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-06 00:00:00.000000,0.40028684,0.86204877,1.53014989,50,108,192,23,51,96,0.18565165,0.41001229,0.76734206,0.17491690,0.27500817,0.46645096
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-07 00:00:00.000000,0.45081284,0.90487028,1.62134065,56,113,203,26,54,103,0.20852064,0.43031279,0.82841555,0.17503322,0.27137100,0.45318833
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-08 00:00:00.000000,0.49143279,0.94394439,1.70522320,61,118,214,28,56,112,0.22908842,0.45389393,0.89281322,0.17455259,0.27435194,0.44703256
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-09 00:00:00.000000,0.50872371,0.97953922,1.78949015,63,122,224,29,59,120,0.23768409,0.47267719,0.96100736,0.17374152,0.27600963,0.43954093
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-10 00:00:00.000000,0.52608223,1.02820349,1.87181310,66,129,234,32,61,129,0.26135934,0.49335965,1.03288666,0.17404201,0.27264053,0.43321130
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-11 00:00:00.000000,0.57745514,1.06987592,1.95285545,72,134,245,34,65,138,0.27365326,0.52019387,1.10592860,0.17156022,0.27047029,0.43325020
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-12 00:00:00.000000,0.63365421,1.12204959,2.03505275,79,140,255,36,68,147,0.29044113,0.54882557,1.17549151,0.16950365,0.26857234,0.43321242
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-13 00:00:00.000000,0.66510025,1.17512359,2.11113741,83,147,265,38,71,154,0.30427920,0.57267216,1.23351863,0.16831694,0.26765429,0.43573726
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-14 00:00:00.000000,0.71097168,1.21699567,2.16012488,89,152,271,39,76,159,0.31638089,0.60650716,1.27419213,0.16768401,0.26599303,0.43165836
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-15 00:00:00.000000,0.74643932,1.28635209,2.21398472,93,161,277,42,80,164,0.34065686,0.64076409,1.31406065,0.16711606,0.26495355,0.43008944
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-16 00:00:00.000000,0.77035119,1.32427296,2.29658310,96,166,288,46,84,169,0.36679281,0.67522396,1.35347749,0.16618242,0.26012932,0.42672434
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-17 00:00:00.000000,0.79167215,1.36995780,2.37652550,99,171,298,47,89,174,0.37942420,0.70954002,1.39269804,0.16484164,0.25876648,0.40826338
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-18 00:00:00.000000,0.80151780,1.40605683,2.45803515,100,176,308,49,93,184,0.39235395,0.74717488,1.46637787,0.16334674,0.25834649,0.41215413
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-19 00:00:00.000000,0.81134513,1.44542833,2.55438154,101,181,320,50,95,194,0.40312849,0.76311822,1.55224876,0.16211709,0.25042021,0.39486593
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-20 00:00:00.000000,0.82089481,1.47768678,2.62263986,103,185,329,51,98,206,0.41238317,0.78443911,1.64382339,0.16151665,0.25009815,0.38346679
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-21 00:00:00.000000,0.83453581,1.50824773,2.70434867,104,189,339,52,101,218,0.42056235,0.81050799,1.73959617,0.16169531,0.24533844,0.37905169
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-22 00:00:00.000000,0.85893140,1.53176077,2.78274299,107,192,349,53,104,226,0.42774192,0.83435964,1.80207755,0.16269246,0.23518323,0.37008266
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-23 00:00:00.000000,0.88294328,1.54697716,2.85784166,110,194,358,54,107,233,0.43303566,0.85625376,1.85678357,0.16453638,0.23286133,0.36424130
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-24 00:00:00.000000,0.90299628,1.57816289,2.93143023,113,198,368,54,109,239,0.43784861,0.87099989,1.90984333,0.16194506,0.23028515,0.36416327
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-25 00:00:00.000000,0.91565538,1.60636834,3.00535965,114,201,377,55,111,246,0.44514779,0.88849335,1.96171247,0.16089139,0.22967488,0.36303465
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-26 00:00:00.000000,0.92872613,1.64165565,3.07976019,116,206,386,56,113,252,0.44948280,0.90625778,2.01507972,0.15554429,0.22808291,0.36008675
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-27 00:00:00.000000,0.94265886,1.66125854,3.15684864,118,208,396,57,115,259,0.45843502,0.91971368,2.06378831,0.15134124,0.22775808,0.35337014
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-28 00:00:00.000000,0.95764635,1.69301296,3.26672739,120,212,410,59,118,264,0.47081938,0.94131731,2.10422317,0.14860448,0.22778100,0.34533968
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-29 00:00:00.000000,0.97492343,1.73517336,3.33026618,122,217,418,59,121,268,0.47691639,0.96869108,2.14247913,0.14693215,0.22498079,0.34120549
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-30 00:00:00.000000,0.99648925,1.76411702,3.38769971,125,221,425,60,123,273,0.48400970,0.98744575,2.17888083,0.14740593,0.22293841,0.33585384
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-05-31 00:00:00.000000,1.02321644,1.78569780,3.46483083,128,224,434,61,127,277,0.49257173,1.01171754,2.21358419,0.14490998,0.22275883,0.33833795
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-01 00:00:00.000000,1.03792209,1.81517995,3.57077777,130,227,448,63,129,282,0.50307544,1.03167819,2.24677213,0.14446969,0.21800365,0.33851760
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-02 00:00:00.000000,1.06679445,1.84881141,3.62491194,133,232,455,64,130,285,0.51208657,1.04097940,2.27702708,0.14405200,0.21630391,0.33328839
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-03 00:00:00.000000,1.09552364,1.86189074,3.67806405,137,233,461,65,133,290,0.52050909,1.06560794,2.31585825,0.14370667,0.21445271,0.32596320
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-04 00:00:00.000000,1.11421386,1.88462553,3.73853871,139,236,469,65,135,292,0.52337061,1.08285754,2.33351935,0.14322288,0.21112667,0.32765339
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-05 00:00:00.000000,1.11016023,1.91770281,3.79759910,139,240,476,65,138,296,0.52405701,1.10222202,2.36070678,0.14179595,0.21213361,0.35057957
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-06 00:00:00.000000,1.14048610,1.94781227,3.85546044,143,244,484,67,140,299,0.53877880,1.12159076,2.38711055,0.14522347,0.21234820,0.35118099
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-07 00:00:00.000000,1.14551679,1.99500597,3.91193657,143,250,491,69,143,302,0.55543657,1.14462592,2.41297701,0.14026569,0.21639487,0.35659205
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-08 00:00:00.000000,1.15963709,2.03905691,3.95898350,145,255,497,71,145,306,0.57253949,1.15947058,2.43860885,0.14024682,0.22090755,0.35379773
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-09 00:00:00.000000,1.17412789,2.04133469,4.00482557,147,256,502,73,146,309,0.58644605,1.16510787,2.46487288,0.13631184,0.22332928,0.35175899
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-10 00:00:00.000000,1.18840941,2.06316266,4.04959833,149,259,508,75,146,312,0.59812996,1.16594214,2.49193302,0.13506709,0.22520875,0.35046024
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-11 00:00:00.000000,1.20334749,2.12935790,4.09355980,151,267,513,76,148,316,0.60831293,1.18505795,2.52025632,0.13817539,0.22763737,0.34954756
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-12 00:00:00.000000,1.22047234,2.17372111,4.14750850,153,272,520,77,152,320,0.61766828,1.21672748,2.55026869,0.14221222,0.22919843,0.34765167
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-13 00:00:00.000000,1.24235395,2.21575063,4.19836417,155,278,527,78,156,324,0.62690926,1.24372745,2.58201816,0.14006367,0.23170725,0.35054280
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-14 00:00:00.000000,1.27227908,2.27367538,4.23004320,159,285,531,79,158,331,0.63696630,1.26401243,2.64222610,0.13811824,0.23483710,0.35316438
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-15 00:00:00.000000,1.33153670,2.32638659,4.26743122,167,292,535,81,159,339,0.64903837,1.27168038,2.70704754,0.14786408,0.23752829,0.35290941
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-16 00:00:00.000000,1.36713898,2.39081946,4.31172916,171,300,541,83,161,347,0.66788590,1.28497266,2.76407756,0.14743182,0.24208265,0.35182854
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-17 00:00:00.000000,1.39716241,2.47986836,4.35625854,175,311,546,86,163,353,0.68942233,1.30386169,2.81634875,0.14698879,0.24352472,0.35817853
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-18 00:00:00.000000,1.44578094,2.50428708,4.40183170,181,314,552,87,167,359,0.70057966,1.33667524,2.86569762,0.14673514,0.24389901,0.35660046
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-19 00:00:00.000000,1.49710458,2.55181837,4.44992499,187,320,558,89,172,365,0.71337232,1.37170348,2.91315400,0.15025066,0.24742508,0.35957836
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-20 00:00:00.000000,1.55142751,2.64722239,4.50259007,194,332,565,91,176,371,0.72759566,1.40876443,2.95882468,0.15618514,0.25015500,0.37172368
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-21 00:00:00.000000,1.56974731,2.71122569,4.60339985,197,340,577,93,181,377,0.74340089,1.44833960,3.00371395,0.15943419,0.25387929,0.37149153
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-22 00:00:00.000000,1.62062824,2.76035403,4.70075761,203,346,590,95,187,382,0.76131251,1.49387499,3.04782130,0.15724110,0.25694365,0.38378570
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-23 00:00:00.000000,1.67193220,2.80530661,4.80535746,209,352,603,99,192,387,0.79156945,1.53553114,3.09032558,0.15377332,0.26013255,0.38265125
51690,0,USVirginiaMartinsville,Virginia,Martinsville,2020-10-31 18:15:21.364711,2020-06-24 00:00:00.000000,1.72546696,2.86254380,5.01064908,216,359,629,104,196,392,0.83182121,1.56564472,3.12792175,0.15415175,0.26173773,0.39073944
