FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-04 00:00:00.000000,0.00059161,0.00120994,0.00257688,7,15,32,4,8,19,0.00031571,0.00067704,0.00150564,0.07324210,0.14145274,0.23296960
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-05 00:00:00.000000,0.00062146,0.00121396,0.00257753,7,15,32,4,9,19,0.00033975,0.00071661,0.00153331,0.07388408,0.14277866,0.23441330
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-06 00:00:00.000000,0.00061852,0.00126177,0.00255618,7,16,32,4,9,19,0.00036921,0.00074392,0.00156559,0.07406465,0.14784998,0.23813227
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-07 00:00:00.000000,0.00066762,0.00132925,0.00262439,8,16,33,4,9,20,0.00037472,0.00077438,0.00160091,0.07427439,0.14648974,0.23721998
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-08 00:00:00.000000,0.00072032,0.00137512,0.00278008,9,17,35,4,10,20,0.00038574,0.00078977,0.00162131,0.07491866,0.14863094,0.23429588
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-09 00:00:00.000000,0.00076817,0.00140921,0.00286808,9,17,36,5,10,21,0.00041871,0.00082841,0.00167196,0.07676006,0.15204832,0.23270474
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-10 00:00:00.000000,0.00083538,0.00149266,0.00289618,10,18,36,5,10,21,0.00044892,0.00084060,0.00170669,0.08165421,0.15504583,0.24880872
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-11 00:00:00.000000,0.00087640,0.00155333,0.00292264,11,19,37,6,11,22,0.00048451,0.00088178,0.00175724,0.08719355,0.15714742,0.25704715
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-12 00:00:00.000000,0.00092289,0.00158270,0.00307083,11,20,39,6,11,22,0.00051300,0.00091268,0.00174866,0.09073519,0.15822660,0.25975363
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-13 00:00:00.000000,0.00093178,0.00160193,0.00314574,11,20,40,6,12,24,0.00053711,0.00095603,0.00193308,0.09286192,0.16166699,0.26575148
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-14 00:00:00.000000,0.00094452,0.00164773,0.00343529,12,20,43,6,12,25,0.00053284,0.00098618,0.00198459,0.09289276,0.16328856,0.28338767
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-15 00:00:00.000000,0.00093921,0.00169166,0.00382095,11,21,48,6,12,26,0.00052793,0.00100721,0.00210391,0.09299037,0.17020891,0.31692680
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-16 00:00:00.000000,0.00092761,0.00174036,0.00417794,11,22,53,6,12,29,0.00052227,0.00101579,0.00235084,0.09336290,0.17231172,0.31724751
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-17 00:00:00.000000,0.00111784,0.00182831,0.00418607,14,23,53,6,13,32,0.00051601,0.00103209,0.00258014,0.09613371,0.17334009,0.31750022
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-18 00:00:00.000000,0.00118812,0.00198062,0.00409154,15,25,52,8,13,33,0.00064861,0.00109200,0.00265884,0.09833209,0.17641109,0.31767260
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-19 00:00:00.000000,0.00121111,0.00222195,0.00399554,15,28,50,9,15,33,0.00073352,0.00118836,0.00267132,0.10541675,0.17775228,0.31803995
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-20 00:00:00.000000,0.00123237,0.00224597,0.00405042,15,28,51,9,16,33,0.00074817,0.00129328,0.00261100,0.10659737,0.17904922,0.31953347
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-21 00:00:00.000000,0.00125284,0.00229915,0.00425612,15,29,54,9,17,32,0.00076163,0.00140697,0.00253411,0.10685250,0.17994981,0.32484881
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-22 00:00:00.000000,0.00127072,0.00247831,0.00446185,16,31,56,9,18,33,0.00077449,0.00145696,0.00259782,0.10849512,0.18369563,0.33797467
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-23 00:00:00.000000,0.00128350,0.00257873,0.00484209,16,32,61,10,18,35,0.00078714,0.00146497,0.00279862,0.10964031,0.18775922,0.33826009
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-24 00:00:00.000000,0.00140538,0.00270499,0.00478485,17,34,60,10,19,38,0.00079916,0.00150779,0.00305589,0.10980093,0.19263272,0.33710995
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-25 00:00:00.000000,0.00139196,0.00289221,0.00471074,17,36,59,10,20,39,0.00080569,0.00162794,0.00313067,0.11486217,0.19450969,0.33724195
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-26 00:00:00.000000,0.00137700,0.00313350,0.00463949,17,39,59,10,21,38,0.00081387,0.00169520,0.00300452,0.11708595,0.19192843,0.33887802
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-27 00:00:00.000000,0.00146704,0.00331528,0.00474381,18,42,60,10,23,38,0.00082814,0.00187591,0.00300092,0.11762726,0.19335289,0.34173793
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-28 00:00:00.000000,0.00150370,0.00335969,0.00543890,19,42,69,10,25,39,0.00084297,0.00200901,0.00307669,0.11822876,0.19614250,0.34368480
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-29 00:00:00.000000,0.00149805,0.00353790,0.00611228,19,44,77,10,27,44,0.00085923,0.00214321,0.00353596,0.11895782,0.20303916,0.34448833
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-30 00:00:00.000000,0.00149442,0.00360930,0.00676922,19,45,86,11,28,48,0.00090800,0.00223033,0.00379377,0.11986250,0.20750956,0.34482477
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-08-31 00:00:00.000000,0.00152795,0.00365755,0.00671995,19,46,85,11,28,51,0.00091293,0.00225581,0.00403280,0.12107915,0.20859757,0.34495156
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-01 00:00:00.000000,0.00153249,0.00370943,0.00676957,19,47,86,11,28,52,0.00092395,0.00224589,0.00412334,0.12295862,0.21445252,0.34503864
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-02 00:00:00.000000,0.00156157,0.00375361,0.00673877,19,47,85,11,28,53,0.00093498,0.00227422,0.00419274,0.12617012,0.21783080,0.34667239
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-03 00:00:00.000000,0.00161622,0.00386947,0.00669082,20,49,85,11,28,55,0.00091634,0.00227622,0.00435927,0.13132159,0.22909624,0.34930212
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-04 00:00:00.000000,0.00159607,0.00392012,0.00666293,20,49,84,11,29,55,0.00089794,0.00232479,0.00436811,0.13764744,0.23595287,0.35340814
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-05 00:00:00.000000,0.00158495,0.00401324,0.00673816,20,51,85,11,30,54,0.00088537,0.00236215,0.00428511,0.14322886,0.24302904,0.35661588
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-06 00:00:00.000000,0.00157933,0.00402970,0.00682083,20,51,86,11,31,54,0.00087831,0.00244005,0.00427639,0.13926162,0.25420965,0.35900514
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-07 00:00:00.000000,0.00159262,0.00409982,0.00683050,20,52,86,11,31,58,0.00087483,0.00249715,0.00458540,0.14732428,0.24954994,0.36078657
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-08 00:00:00.000000,0.00160751,0.00420231,0.00702560,20,53,89,11,32,56,0.00088008,0.00258204,0.00447271,0.15423537,0.25209946,0.36695959
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-09 00:00:00.000000,0.00167632,0.00430807,0.00763709,21,54,97,11,33,55,0.00088855,0.00261520,0.00435591,0.15797821,0.26171254,0.38534470
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-10 00:00:00.000000,0.00181745,0.00435670,0.00843667,23,55,107,12,34,55,0.00095325,0.00267365,0.00438317,0.16323481,0.27128101,0.38353490
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-11 00:00:00.000000,0.00195759,0.00453516,0.00892349,24,57,113,13,34,61,0.00103518,0.00273875,0.00485927,0.16367956,0.27514976,0.40812084
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-12 00:00:00.000000,0.00209477,0.00472947,0.00917889,26,60,116,14,36,67,0.00111660,0.00285081,0.00533539,0.16692228,0.27850727,0.41055209
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-13 00:00:00.000000,0.00222901,0.00488146,0.00949138,28,62,120,15,37,73,0.00119627,0.00294121,0.00575543,0.17583199,0.28256536,0.40839509
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-14 00:00:00.000000,0.00220668,0.00503417,0.00970724,28,64,123,16,37,74,0.00127409,0.00297085,0.00586256,0.18106811,0.28758775,0.42845592
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-15 00:00:00.000000,0.00212444,0.00513773,0.01004418,27,65,127,17,38,74,0.00139130,0.00303402,0.00584540,0.18241933,0.29397670,0.42940993
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-16 00:00:00.000000,0.00224685,0.00546889,0.01036622,28,69,131,17,39,75,0.00137622,0.00313537,0.00594205,0.18451780,0.29799177,0.43501655
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-17 00:00:00.000000,0.00256493,0.00567874,0.01070150,32,72,136,16,41,77,0.00132466,0.00325091,0.00611954,0.19242651,0.29969614,0.45465104
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-18 00:00:00.000000,0.00264478,0.00586164,0.01106195,33,74,140,18,44,80,0.00141617,0.00350076,0.00630126,0.19922805,0.30532894,0.47271815
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-19 00:00:00.000000,0.00260073,0.00606045,0.01121442,33,77,142,19,46,82,0.00149882,0.00363826,0.00649482,0.20709040,0.31206069,0.48960560
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-20 00:00:00.000000,0.00256999,0.00636102,0.01126329,32,80,143,18,47,85,0.00147113,0.00373439,0.00670289,0.22493619,0.31995669,0.49815304
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-21 00:00:00.000000,0.00298830,0.00687334,0.01142743,38,87,145,18,49,88,0.00145031,0.00389773,0.00692409,0.22483514,0.32678970,0.49855515
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-22 00:00:00.000000,0.00348075,0.00734431,0.01206755,44,93,153,21,52,90,0.00166231,0.00416240,0.00713041,0.22966145,0.33403209,0.49748665
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-23 00:00:00.000000,0.00418993,0.00780432,0.01286518,53,99,163,24,54,93,0.00195999,0.00431314,0.00733284,0.23408140,0.34050336,0.49526773
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-24 00:00:00.000000,0.00475421,0.00825230,0.01319175,60,104,167,29,59,97,0.00228193,0.00467221,0.00768379,0.24369667,0.34868127,0.52826534
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-25 00:00:00.000000,0.00530642,0.00867383,0.01341989,67,110,170,33,63,100,0.00260055,0.00498114,0.00791534,0.25504435,0.35533715,0.52862664
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-26 00:00:00.000000,0.00566500,0.00932396,0.01383359,72,118,175,36,66,103,0.00287091,0.00522386,0.00814756,0.27564996,0.36627043,0.55152771
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-27 00:00:00.000000,0.00588183,0.01001897,0.01465569,74,127,186,37,71,107,0.00298717,0.00565541,0.00848017,0.28516723,0.36832691,0.54759162
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-28 00:00:00.000000,0.00605714,0.01022627,0.01551180,77,130,197,39,76,111,0.00310327,0.00604569,0.00878611,0.28456023,0.37205293,0.51179058
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-29 00:00:00.000000,0.00621221,0.01062671,0.01627144,79,135,206,41,79,117,0.00329232,0.00628640,0.00921190,0.28389540,0.37143481,0.52407575
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-09-30 00:00:00.000000,0.00633219,0.01093774,0.01718989,80,139,218,45,82,124,0.00354463,0.00647902,0.00978041,0.27322358,0.37063500,0.51715798
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-01 00:00:00.000000,0.00642070,0.01131052,0.01849542,81,143,235,48,85,134,0.00380749,0.00673349,0.01058695,0.27015956,0.36429119,0.51761690
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-02 00:00:00.000000,0.00702572,0.01196642,0.01991969,89,152,253,51,88,144,0.00402944,0.00697277,0.01134016,0.25484127,0.35494158,0.51724266
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-03 00:00:00.000000,0.00758702,0.01248752,0.02139910,96,158,272,55,93,153,0.00433235,0.00732998,0.01207214,0.25067609,0.35107248,0.50980713
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-04 00:00:00.000000,0.00763929,0.01308673,0.02260356,97,166,287,58,97,164,0.00459301,0.00768047,0.01290756,0.24828162,0.35727428,0.49918241
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-05 00:00:00.000000,0.00782325,0.01337140,0.02386336,99,170,303,59,100,174,0.00466245,0.00788290,0.01371092,0.24807349,0.35978742,0.49619814
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-06 00:00:00.000000,0.00795292,0.01382710,0.02495112,101,175,317,59,106,184,0.00464365,0.00834328,0.01448890,0.24793532,0.35232762,0.48349352
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-07 00:00:00.000000,0.00789940,0.01414160,0.02586066,100,179,328,59,108,193,0.00470124,0.00856463,0.01519405,0.24043995,0.34670227,0.47770756
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-08 00:00:00.000000,0.00823937,0.01439672,0.02660617,104,183,338,59,109,200,0.00469335,0.00864610,0.01579727,0.23925272,0.34110379,0.47945771
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-09 00:00:00.000000,0.00870285,0.01446442,0.02721170,110,183,346,59,112,207,0.00467216,0.00882271,0.01629046,0.23850175,0.33781017,0.45307513
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-10 00:00:00.000000,0.00888232,0.01458533,0.02773354,112,185,352,59,111,213,0.00469083,0.00877396,0.01681393,0.23513580,0.33300926,0.43453690
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-11 00:00:00.000000,0.00901404,0.01474290,0.02864904,114,187,364,60,113,222,0.00479570,0.00895270,0.01750355,0.23226293,0.32796128,0.42552455
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-12 00:00:00.000000,0.00897495,0.01506678,0.02903455,114,191,369,63,116,229,0.00500461,0.00914623,0.01806677,0.22964082,0.32372396,0.42338052
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-13 00:00:00.000000,0.00891903,0.01519755,0.02859488,113,193,363,65,117,227,0.00513352,0.00926680,0.01785413,0.23058558,0.32614845,0.42250163
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-14 00:00:00.000000,0.00884308,0.01526243,0.02847752,112,194,362,66,119,223,0.00523314,0.00939856,0.01759149,0.22768018,0.32425885,0.41884523
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-15 00:00:00.000000,0.00875947,0.01517400,0.02857855,111,192,363,67,119,223,0.00532216,0.00941513,0.01760621,0.22779389,0.31471171,0.41699531
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-16 00:00:00.000000,0.00894683,0.01507179,0.02868440,113,191,364,68,119,224,0.00536018,0.00941149,0.01766845,0.22608320,0.31230837,0.40879922
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-17 00:00:00.000000,0.00881220,0.01524980,0.02879394,112,193,366,68,119,225,0.00537290,0.00940690,0.01773273,0.22254227,0.31301799,0.40032567
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-18 00:00:00.000000,0.00869529,0.01550300,0.02890532,110,197,367,70,119,231,0.00554421,0.00940688,0.01822210,0.21459841,0.31406472,0.39128105
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-19 00:00:00.000000,0.00881367,0.01577444,0.02956579,112,200,376,71,120,242,0.00558882,0.00946604,0.01910301,0.20713289,0.31266149,0.39070654
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-20 00:00:00.000000,0.00893946,0.01596053,0.03026368,113,202,384,71,120,245,0.00559050,0.00950006,0.01928494,0.20485540,0.30831955,0.39145992
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-21 00:00:00.000000,0.00908938,0.01600916,0.03093711,115,203,393,71,121,248,0.00561356,0.00956029,0.01952966,0.19927170,0.30533287,0.40973621
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-22 00:00:00.000000,0.00924787,0.01615753,0.03149174,117,205,400,71,120,251,0.00564453,0.00951217,0.01978843,0.20000065,0.29985757,0.42381172
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-23 00:00:00.000000,0.00941305,0.01627090,0.03198211,119,206,406,70,120,254,0.00556938,0.00944779,0.02003668,0.20307249,0.29828730,0.42262518
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-24 00:00:00.000000,0.00954339,0.01630052,0.03242167,121,207,412,70,120,257,0.00551643,0.00945404,0.02022677,0.20462258,0.29446023,0.41451438
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-25 00:00:00.000000,0.00941792,0.01612763,0.03275957,119,205,416,73,120,257,0.00574575,0.00950311,0.02025740,0.20538711,0.29530739,0.40944077
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-26 00:00:00.000000,0.00934922,0.01608267,0.03316036,118,204,421,73,121,255,0.00575851,0.00952615,0.02009021,0.20495339,0.29503038,0.38922024
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-27 00:00:00.000000,0.00929631,0.01585325,0.03342933,118,201,425,73,121,260,0.00581087,0.00955748,0.02045247,0.20471599,0.29562101,0.38949081
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-28 00:00:00.000000,0.00934353,0.01573946,0.03364374,118,200,427,73,122,263,0.00578326,0.00966146,0.02072918,0.20366463,0.29649846,0.39180358
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-29 00:00:00.000000,0.00944673,0.01583512,0.03384607,120,201,430,73,121,265,0.00575488,0.00958884,0.02090243,0.20317724,0.29800934,0.39355195
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-30 00:00:00.000000,0.00938598,0.01572807,0.03347668,119,200,425,72,120,266,0.00572924,0.00950619,0.02096426,0.20318517,0.31039831,0.39913378
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-10-31 00:00:00.000000,0.00936459,0.01573162,0.03304774,119,200,420,72,119,266,0.00570237,0.00938954,0.02091840,0.20349901,0.30609481,0.41152661
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-01 00:00:00.000000,0.00938820,0.01587900,0.03257413,119,201,414,72,120,264,0.00567129,0.00947317,0.02078409,0.20946563,0.30619319,0.42098192
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-02 00:00:00.000000,0.00962352,0.01579100,0.03318200,122,200,421,70,119,261,0.00554117,0.00941228,0.02058728,0.20901739,0.31346064,0.42357352
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-03 00:00:00.000000,0.00989522,0.01599099,0.03323397,125,203,422,70,121,259,0.00555996,0.00954139,0.02038011,0.20684700,0.31332867,0.42635217
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-04 00:00:00.000000,0.01007789,0.01601504,0.03288823,128,203,418,70,121,257,0.00554118,0.00958242,0.02027012,0.20958058,0.31563017,0.43245563
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-05 00:00:00.000000,0.01011561,0.01596111,0.03289710,128,202,418,71,122,265,0.00560272,0.00966979,0.02084938,0.20968698,0.31177362,0.43391304
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-06 00:00:00.000000,0.01017046,0.01595236,0.03415608,129,202,434,72,124,271,0.00568102,0.00980006,0.02132461,0.20674487,0.31568200,0.43025124
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-07 00:00:00.000000,0.01022782,0.01611229,0.03434887,130,204,436,73,128,277,0.00576236,0.01009060,0.02180402,0.20624144,0.31176317,0.42311844
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-08 00:00:00.000000,0.01046562,0.01631563,0.03532370,133,207,449,74,130,284,0.00584022,0.01023526,0.02233517,0.20415131,0.30796343,0.41645976
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-09 00:00:00.000000,0.01055351,0.01651883,0.03612570,134,210,459,75,130,294,0.00591203,0.01025184,0.02317290,0.20326205,0.30521305,0.42219691
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-10 00:00:00.000000,0.01080432,0.01654788,0.03676076,137,210,467,77,129,294,0.00611168,0.01017758,0.02318703,0.20318936,0.30138173,0.41354724
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-11 00:00:00.000000,0.01079807,0.01669105,0.03707693,137,212,471,79,129,298,0.00621282,0.01018144,0.02346329,0.20337384,0.29485901,0.38902955
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-12 00:00:00.000000,0.01056300,0.01667342,0.03668086,134,212,466,79,130,300,0.00621469,0.01029902,0.02362512,0.19949076,0.28980580,0.37731812
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-13 00:00:00.000000,0.01050017,0.01679694,0.03604424,133,213,458,79,132,300,0.00621958,0.01042618,0.02364400,0.18419823,0.27940073,0.37730492
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-14 00:00:00.000000,0.01050968,0.01677654,0.03536278,133,213,449,79,134,299,0.00622618,0.01055803,0.02351798,0.17507916,0.26726105,0.36542427
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-15 00:00:00.000000,0.01052315,0.01645315,0.03455871,133,209,439,79,134,295,0.00623465,0.01054984,0.02321941,0.16742177,0.24979699,0.35553751
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-16 00:00:00.000000,0.01049142,0.01648078,0.03337610,133,209,424,79,132,285,0.00625788,0.01043012,0.02243804,0.15256659,0.23698071,0.34724175
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-17 00:00:00.000000,0.01046163,0.01621255,0.03220306,133,206,409,79,131,275,0.00623206,0.01032740,0.02167707,0.14382239,0.23217190,0.32447301
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-18 00:00:00.000000,0.01024165,0.01570571,0.03106027,130,199,395,77,128,266,0.00610097,0.01013109,0.02093183,0.13583470,0.22495088,0.31825798
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-19 00:00:00.000000,0.00974271,0.01513404,0.02994881,123,192,380,75,123,256,0.00596361,0.00972912,0.02020197,0.13151372,0.22083302,0.31730077
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-20 00:00:00.000000,0.00941128,0.01466457,0.02859149,119,186,363,74,119,247,0.00582740,0.00937063,0.01948882,0.12904152,0.21481985,0.32265697
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-21 00:00:00.000000,0.00920421,0.01426694,0.02702552,117,181,343,72,116,239,0.00569715,0.00916852,0.01879426,0.12562409,0.20593111,0.33073909
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-22 00:00:00.000000,0.00869144,0.01389672,0.02551641,110,176,324,70,112,229,0.00556965,0.00882503,0.01808258,0.12664689,0.20064129,0.34165602
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-23 00:00:00.000000,0.00842992,0.01345374,0.02401574,107,171,305,69,108,217,0.00543381,0.00855204,0.01708564,0.12527965,0.19854465,0.34840129
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-24 00:00:00.000000,0.00808821,0.01308192,0.02260035,102,166,287,65,106,204,0.00512981,0.00840278,0.01610247,0.12565635,0.19415995,0.35105786
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-25 00:00:00.000000,0.00763678,0.01264141,0.02136454,97,160,271,63,101,192,0.00496221,0.00796790,0.01516029,0.12468756,0.19322708,0.35270692
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-26 00:00:00.000000,0.00722372,0.01207046,0.02052680,91,153,261,59,96,181,0.00464145,0.00759438,0.01426915,0.12316919,0.19259958,0.35575225
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-27 00:00:00.000000,0.00684469,0.01166001,0.01969498,87,148,250,55,92,173,0.00432477,0.00725548,0.01366369,0.12139379,0.19590483,0.37192041
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-28 00:00:00.000000,0.00661078,0.01134968,0.01886187,84,144,239,51,90,166,0.00407762,0.00712605,0.01311549,0.11848710,0.19739135,0.37499675
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-29 00:00:00.000000,0.00633229,0.01089758,0.01801920,80,138,229,49,89,159,0.00388240,0.00702842,0.01256784,0.11316250,0.19923525,0.38516976
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-11-30 00:00:00.000000,0.00590837,0.01065106,0.01761287,75,135,223,47,85,152,0.00371991,0.00673229,0.01201531,0.11250109,0.19732162,0.39022051
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-01 00:00:00.000000,0.00551250,0.01000815,0.01785826,70,127,227,44,82,144,0.00353160,0.00649546,0.01139263,0.11238637,0.19552649,0.39212800
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-02 00:00:00.000000,0.00517772,0.00934445,0.01811170,65,118,230,41,78,142,0.00329788,0.00616338,0.01124263,0.11200736,0.19497046,0.39275871
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-03 00:00:00.000000,0.00485928,0.00876502,0.01793158,61,111,228,40,74,144,0.00315735,0.00583467,0.01139888,0.11084989,0.19506394,0.39295792
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-04 00:00:00.000000,0.00455857,0.00826810,0.01770023,57,105,225,37,69,147,0.00297236,0.00548526,0.01155980,0.10996105,0.19509820,0.40287594
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-05 00:00:00.000000,0.00413562,0.00786624,0.01749213,52,100,222,35,66,144,0.00276099,0.00525861,0.01139635,0.10929900,0.19511133,0.40781499
0,0,Mauritius,,,2020-12-04 07:25:00.791946,2020-12-06 00:00:00.000000,0.00381004,0.00756506,0.01729517,48,96,219,32,63,143,0.00256414,0.00500622,0.01124987,0.10881718,0.19511643,0.40986470
