FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-11-10 12:01:57.091114,2020-11-12 00:00:00.000000,0.05120048,0.13302338,0.43112582,18,48,157,12,30,86,0.03298548,0.08296146,0.23660670,0.04909765,0.09889815,0.27960026
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-11-10 12:01:57.091114,2020-11-13 00:00:00.000000,0.04750748,0.12839073,0.42658618,17,46,155,11,28,87,0.03075516,0.07911763,0.24024249,0.04909671,0.09889802,0.27979846
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-11-10 12:01:57.091114,2020-11-14 00:00:00.000000,0.04405322,0.12258677,0.42206062,16,44,153,10,27,88,0.02862955,0.07575433,0.24393304,0.04909618,0.09889797,0.27990075
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-11-10 12:01:57.091114,2020-11-15 00:00:00.000000,0.04083029,0.11536862,0.41755680,14,42,152,9,26,90,0.02661680,0.07249597,0.24767776,0.04909587,0.09889795,0.27994971
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-11-10 12:01:57.091114,2020-11-16 00:00:00.000000,0.03782892,0.10841714,0.41308136,13,39,150,9,25,91,0.02471985,0.06935068,0.25147654,0.04909569,0.09889794,0.27997276
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-11-10 12:01:57.091114,2020-11-17 00:00:00.000000,0.03503795,0.10373208,0.41432559,12,37,151,8,24,93,0.02293960,0.06589486,0.25532956,0.04909559,0.09889794,0.27998447
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-11-10 12:01:57.091114,2020-11-18 00:00:00.000000,0.03244556,0.09793954,0.42492588,11,35,154,7,22,94,0.02127420,0.06216147,0.25859650,0.04909552,0.09889793,0.27999042
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-11-10 12:01:57.091114,2020-11-19 00:00:00.000000,0.03003972,0.09207227,0.43578900,10,33,158,7,21,93,0.01972008,0.05972404,0.25591305,0.04909549,0.09889793,0.27999344
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-11-10 12:01:57.091114,2020-11-20 00:00:00.000000,0.02780850,0.08655549,0.44691922,10,31,162,6,20,92,0.01827251,0.05680136,0.25322395,0.04909546,0.09889793,0.27999497
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-11-10 12:01:57.091114,2020-11-21 00:00:00.000000,0.02574031,0.08137058,0.45828988,9,29,167,6,19,93,0.01692614,0.05368047,0.25652045,0.04909545,0.09889793,0.27999575
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-11-10 12:01:57.091114,2020-11-22 00:00:00.000000,0.02382402,0.07654215,0.46955903,8,27,171,5,18,95,0.01567532,0.05109949,0.26306013,0.04909544,0.09889793,0.27999615
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-11-10 12:01:57.091114,2020-11-23 00:00:00.000000,0.02204902,0.07248286,0.48111199,8,26,175,5,17,98,0.01436246,0.04842576,0.26976732,0.04909544,0.09889793,0.27999635
0,4751,CanadaSaskatchewanCentralWest,Saskatchewan,Central West,2020-11-10 12:01:57.091114,2020-11-24 00:00:00.000000,0.02040531,0.06866501,0.48013604,7,25,175,4,16,100,0.01313719,0.04589028,0.27664317,0.04909543,0.09889793,0.27999645
