FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-03-21 00:00:00.000000,0.04396326,0.11352126,0.27385688,8,22,53,3,8,20,0.01578523,0.04371647,0.10568026,0.25605907,0.43841858,0.60391449
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-03-22 00:00:00.000000,0.04810357,0.12785362,0.31589913,9,24,61,3,9,22,0.01897404,0.04972079,0.11337562,0.25075686,0.41241109,0.58840955
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-03-23 00:00:00.000000,0.05355546,0.14230453,0.32976458,10,27,64,4,11,24,0.02231723,0.05734724,0.12398551,0.24689364,0.38420185,0.55340563
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-03-24 00:00:00.000000,0.05884131,0.15762062,0.35192005,11,30,68,4,12,26,0.02540594,0.06511707,0.13808283,0.24164144,0.36894561,0.54621943
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-03-25 00:00:00.000000,0.06405759,0.17164364,0.38066142,12,33,74,5,14,29,0.02836455,0.07277863,0.15319243,0.22128249,0.34116858,0.54256565
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-03-26 00:00:00.000000,0.06896710,0.18470486,0.41726124,13,35,81,6,15,32,0.03128023,0.08050793,0.16661016,0.20625042,0.33580240,0.53212792
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-03-27 00:00:00.000000,0.07411954,0.20006028,0.45068282,14,38,87,6,17,34,0.03419451,0.08924738,0.17664491,0.20102872,0.32877461,0.52502856
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-03-28 00:00:00.000000,0.07751494,0.21319799,0.48326489,15,41,94,7,18,36,0.03611470,0.09525185,0.18535394,0.18366470,0.31355507,0.50884938
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-03-29 00:00:00.000000,0.08103418,0.22410492,0.51384706,15,43,100,7,20,40,0.03806534,0.10295699,0.20553456,0.17423826,0.29278584,0.47778052
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-03-30 00:00:00.000000,0.09531516,0.23296463,0.54191467,18,45,105,8,21,44,0.04137831,0.11088833,0.22623526,0.17096333,0.28200359,0.44158732
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-03-31 00:00:00.000000,0.10950589,0.24328105,0.55288290,21,47,107,8,22,47,0.04509142,0.11638608,0.24264578,0.16542276,0.26926701,0.40661304
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-01 00:00:00.000000,0.12012812,0.26190301,0.57828828,23,50,112,9,23,49,0.04949298,0.12109706,0.25585753,0.14725679,0.26076650,0.39671477
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-02 00:00:00.000000,0.13050323,0.27335941,0.59652631,25,53,116,11,24,51,0.05730549,0.12790241,0.26669838,0.13639517,0.24620889,0.38756249
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-03 00:00:00.000000,0.14071459,0.28076241,0.60609857,27,54,117,12,25,54,0.06273083,0.13219291,0.27981455,0.13312205,0.24329972,0.37830214
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-04 00:00:00.000000,0.15083222,0.28752788,0.61521814,29,55,119,13,27,57,0.06824149,0.13963634,0.29369077,0.13237035,0.23657462,0.36445275
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-05 00:00:00.000000,0.15829748,0.29449609,0.62371697,30,57,121,14,28,58,0.07378591,0.14628522,0.30183680,0.13223222,0.23170102,0.34754580
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-06 00:00:00.000000,0.16849238,0.30137689,0.63422287,32,58,123,15,29,61,0.07933707,0.15317562,0.31446820,0.12842830,0.22279504,0.34681974
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-07 00:00:00.000000,0.17868437,0.30940625,0.64354111,34,60,125,16,31,62,0.08300933,0.15981745,0.32168211,0.12857670,0.21392561,0.34567141
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-08 00:00:00.000000,0.18507522,0.31601111,0.65285191,36,61,127,16,31,63,0.08471640,0.16168524,0.32499583,0.12883669,0.21098761,0.34190148
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-09 00:00:00.000000,0.19089283,0.32225644,0.65938033,37,62,128,16,32,63,0.08676038,0.16705943,0.32557205,0.12926309,0.20418387,0.33457274
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-10 00:00:00.000000,0.19697351,0.33266421,0.65146086,38,64,126,17,33,63,0.08906914,0.17028819,0.32442728,0.12992526,0.20032166,0.32326014
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-11 00:00:00.000000,0.20318320,0.33369403,0.65204785,39,64,126,17,33,62,0.09159838,0.17403422,0.32363996,0.13085161,0.19553797,0.29315550
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-12 00:00:00.000000,0.19830649,0.34402901,0.66036376,38,66,128,18,35,64,0.09429789,0.18145575,0.32919082,0.12662518,0.19087705,0.27803240
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-13 00:00:00.000000,0.20217652,0.35280437,0.66595701,39,68,129,18,36,65,0.09711524,0.18634689,0.33467479,0.12115436,0.18932522,0.26687206
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-14 00:00:00.000000,0.20620984,0.35896101,0.66734869,40,69,129,19,37,65,0.09983329,0.19118005,0.33600765,0.11637405,0.18256481,0.25898731
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-15 00:00:00.000000,0.21053539,0.36149407,0.66655345,40,70,129,19,37,65,0.10245559,0.19260356,0.33460400,0.11547024,0.17619905,0.26037389
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-16 00:00:00.000000,0.21473456,0.36254995,0.66475266,41,70,129,20,37,65,0.10549922,0.19382304,0.33875411,0.11684333,0.17466753,0.25921838
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-17 00:00:00.000000,0.21877866,0.36313066,0.66245867,42,70,128,21,38,66,0.11010154,0.19604692,0.34213384,0.11298840,0.17180103,0.25608058
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-18 00:00:00.000000,0.22246371,0.37255572,0.65990291,43,72,128,21,38,67,0.10894690,0.20020401,0.34528076,0.11119977,0.16958514,0.25569296
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-19 00:00:00.000000,0.21829844,0.38232373,0.65720516,42,74,127,21,39,67,0.11021966,0.20118507,0.34850753,0.10118621,0.16957696,0.25648797
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-20 00:00:00.000000,0.22095980,0.38146213,0.66717312,43,74,129,21,39,68,0.11108541,0.20202505,0.35193333,0.09568163,0.16719528,0.25491833
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-21 00:00:00.000000,0.21844831,0.37528251,0.67675781,42,73,131,21,39,69,0.11091125,0.20314302,0.35562508,0.09634401,0.16585804,0.24976182
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-22 00:00:00.000000,0.21360132,0.36947970,0.68632143,41,71,133,21,39,69,0.11003680,0.20347960,0.35953400,0.09571895,0.16157803,0.24702375
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-23 00:00:00.000000,0.20866125,0.37198126,0.69563360,40,72,135,21,39,70,0.10862607,0.20345160,0.36360750,0.09582963,0.15601389,0.27215216
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-24 00:00:00.000000,0.20374065,0.36846002,0.70447686,39,71,137,20,39,71,0.10687250,0.20206647,0.36779097,0.09508314,0.15798546,0.27454558
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-25 00:00:00.000000,0.19925298,0.36698124,0.70779413,38,71,137,20,39,72,0.10769964,0.20346550,0.37183395,0.09342770,0.15662942,0.27363394
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-26 00:00:00.000000,0.19893297,0.36603256,0.69472882,38,71,135,20,39,73,0.10520220,0.20430370,0.37588304,0.09170799,0.15492596,0.26728778
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-27 00:00:00.000000,0.20370917,0.36373745,0.68391615,39,70,133,20,39,72,0.10279656,0.20121078,0.36995387,0.09000201,0.15254059,0.26930608
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-28 00:00:00.000000,0.20856763,0.35763681,0.67323609,40,69,131,19,39,71,0.10232725,0.20079045,0.36735759,0.08838623,0.15067053,0.26907622
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-29 00:00:00.000000,0.21353445,0.35384921,0.68427842,41,68,133,20,39,72,0.10385345,0.20227202,0.37445124,0.08840352,0.14700250,0.26831892
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-04-30 00:00:00.000000,0.21586210,0.34939428,0.69123121,42,68,134,20,39,74,0.10576633,0.20205657,0.38211935,0.09080526,0.14253664,0.26768304
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-01 00:00:00.000000,0.21293341,0.35327958,0.68343768,41,68,133,21,39,74,0.10794206,0.20224755,0.38320133,0.09239113,0.14218127,0.26721882
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-02 00:00:00.000000,0.20879244,0.35699098,0.67523498,40,69,131,21,39,73,0.11025360,0.20077647,0.37777779,0.09566357,0.14390580,0.26671338
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-03 00:00:00.000000,0.20367401,0.36061761,0.66607950,39,70,129,21,38,72,0.10890864,0.19937967,0.37166502,0.08888772,0.14573075,0.26333638
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-04 00:00:00.000000,0.20447875,0.36037452,0.65310720,39,70,127,20,38,71,0.10611889,0.19690455,0.36494017,0.08672019,0.14398894,0.26013344
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-05 00:00:00.000000,0.20367626,0.35550483,0.64018378,39,69,124,20,37,70,0.10582913,0.19488015,0.36217890,0.08694163,0.14404368,0.25598294
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-06 00:00:00.000000,0.20130335,0.35118733,0.64911445,39,68,126,20,37,71,0.10472510,0.19366448,0.36586536,0.08814539,0.14562255,0.25159833
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-07 00:00:00.000000,0.19911718,0.35289017,0.66508761,38,68,129,20,37,71,0.10350668,0.19229222,0.36937818,0.09119121,0.14656195,0.24695016
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-08 00:00:00.000000,0.19658789,0.35801632,0.67704665,38,69,131,20,37,72,0.10354852,0.19102790,0.37269252,0.08775525,0.14621418,0.24297551
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-09 00:00:00.000000,0.19219623,0.36100374,0.66848019,37,70,130,20,37,73,0.10322448,0.19081429,0.37566843,0.08715604,0.14737569,0.24190585
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-10 00:00:00.000000,0.18817909,0.35827900,0.65978663,36,69,128,19,37,73,0.10087999,0.19493619,0.37869711,0.08714667,0.14799773,0.24328758
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-11 00:00:00.000000,0.18684905,0.36381682,0.65275590,36,70,127,19,38,74,0.09875439,0.19844636,0.38188472,0.08729773,0.15325127,0.24430800
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-12 00:00:00.000000,0.19130543,0.36574190,0.64593238,37,71,125,18,38,75,0.09707388,0.19863422,0.38681173,0.08595266,0.15233832,0.24562224
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-13 00:00:00.000000,0.18846883,0.36023819,0.63938880,36,70,124,18,38,75,0.09523558,0.19815133,0.38878350,0.08082021,0.15454657,0.24928161
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-14 00:00:00.000000,0.18474172,0.35613023,0.63514290,35,69,123,18,39,74,0.09335217,0.20059329,0.38504715,0.07663841,0.15764067,0.25539268
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-15 00:00:00.000000,0.18133475,0.36321998,0.64085422,35,70,124,17,39,74,0.09150263,0.20227093,0.38144252,0.07454185,0.15667373,0.26879254
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-16 00:00:00.000000,0.17829622,0.37386995,0.64396871,34,72,125,17,39,73,0.08974300,0.20314352,0.37798261,0.07501829,0.15765518,0.28248422
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-17 00:00:00.000000,0.17460321,0.38196061,0.65599961,33,74,127,17,39,72,0.08811407,0.20426275,0.37468725,0.08018877,0.16007109,0.28488119
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-18 00:00:00.000000,0.17209653,0.38182130,0.65585522,33,74,127,16,40,72,0.08664560,0.20574045,0.37159869,0.08651910,0.15936889,0.28544868
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-19 00:00:00.000000,0.16903200,0.37627891,0.65564393,32,73,127,16,39,72,0.08507506,0.20457255,0.37008651,0.09130535,0.15926150,0.28557712
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-20 00:00:00.000000,0.16645494,0.38366448,0.65012181,32,74,126,16,39,72,0.08353591,0.20485033,0.36997386,0.09237961,0.15897056,0.28560181
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-21 00:00:00.000000,0.16445536,0.37902513,0.65519234,32,73,127,15,39,72,0.08212690,0.20525255,0.37110157,0.09206691,0.16110005,0.28557515
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-22 00:00:00.000000,0.16298473,0.39004213,0.65477996,31,75,127,15,40,72,0.08141557,0.20687170,0.37322934,0.08513217,0.16408084,0.28537313
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-23 00:00:00.000000,0.16425439,0.40027052,0.65984244,31,77,128,15,40,73,0.08184072,0.20609553,0.37608301,0.09602950,0.16526305,0.28418024
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-24 00:00:00.000000,0.16525510,0.40015065,0.66818089,32,77,130,16,39,73,0.08247467,0.20466143,0.37940287,0.10078410,0.17134298,0.26887926
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-25 00:00:00.000000,0.16917881,0.40537501,0.65543785,32,78,127,16,39,74,0.08329109,0.20447099,0.38501165,0.09975875,0.17488372,0.25942058
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-26 00:00:00.000000,0.17266016,0.40862096,0.65600274,33,79,127,16,40,77,0.08440529,0.20599631,0.39656413,0.10046305,0.17785774,0.25117451
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-27 00:00:00.000000,0.17641840,0.41220568,0.65861215,34,80,128,16,40,78,0.08615602,0.20791028,0.40493594,0.10218939,0.17802080,0.25327617
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-28 00:00:00.000000,0.18013921,0.41450297,0.66185613,35,80,128,17,40,79,0.09215230,0.21027733,0.41094235,0.10278542,0.17864451,0.25260987
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-29 00:00:00.000000,0.18374853,0.41681047,0.71115884,35,81,138,19,41,80,0.09878696,0.21366362,0.41518193,0.10403318,0.17879219,0.25764667
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-30 00:00:00.000000,0.18720561,0.41530286,0.74764771,36,80,145,20,42,81,0.10577109,0.21958398,0.41808510,0.10573420,0.17916241,0.26201746
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-05-31 00:00:00.000000,0.19049308,0.41112672,0.75511030,37,80,146,21,43,83,0.10844416,0.22339722,0.43038496,0.10619644,0.18255904,0.27579426
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-01 00:00:00.000000,0.18973099,0.41537262,0.76120352,36,80,148,21,43,85,0.11045470,0.22328305,0.43681597,0.10726852,0.18501455,0.29116515
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-02 00:00:00.000000,0.18880947,0.42476547,0.77075991,36,82,150,21,43,86,0.11140164,0.22425066,0.44437518,0.10920253,0.18545928,0.30438049
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-03 00:00:00.000000,0.18772871,0.42758787,0.78079667,36,83,151,21,44,88,0.11166626,0.22662965,0.45314002,0.11233057,0.18414542,0.30413283
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-04 00:00:00.000000,0.18674435,0.42808345,0.78953951,36,83,153,21,44,90,0.11151547,0.22817161,0.46277950,0.11720148,0.18284626,0.30188722
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-05 00:00:00.000000,0.18628354,0.43654447,0.79695644,36,84,155,21,45,92,0.11116223,0.23500196,0.47304582,0.11957887,0.18689146,0.29341410
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-06 00:00:00.000000,0.18676525,0.43938259,0.80333315,36,85,156,21,46,94,0.11083541,0.23740281,0.48376614,0.12559624,0.19104453,0.28960277
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-07 00:00:00.000000,0.18802242,0.44711876,0.80883078,36,87,157,21,46,96,0.11077358,0.24037648,0.49482991,0.12693476,0.19356312,0.29644985
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-08 00:00:00.000000,0.18953920,0.45222850,0.82704274,36,88,160,21,47,98,0.11107001,0.24644232,0.50523414,0.12755733,0.19568528,0.30072606
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-09 00:00:00.000000,0.18655524,0.45877123,0.84618300,36,89,164,21,48,99,0.11004714,0.24909490,0.50970985,0.12601813,0.19590745,0.30924039
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-10 00:00:00.000000,0.18379445,0.46867825,0.85039393,35,91,165,21,49,100,0.10828166,0.25322369,0.51395684,0.12715881,0.19897649,0.31388936
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-11 00:00:00.000000,0.18129920,0.49486905,0.85577149,35,96,166,20,49,100,0.10664715,0.25652639,0.51784474,0.12972151,0.20200579,0.32358965
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-12 00:00:00.000000,0.17915217,0.50604307,0.86234573,34,98,167,20,50,101,0.10514792,0.25740668,0.52122551,0.13344534,0.20429772,0.32738553
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-13 00:00:00.000000,0.17740512,0.52766312,0.86979842,34,102,169,20,50,101,0.10719041,0.26127068,0.52356882,0.13821614,0.20854705,0.33069855
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-14 00:00:00.000000,0.17600153,0.54519789,0.90296249,34,106,175,20,52,102,0.10620687,0.26971887,0.52532127,0.14270705,0.21465333,0.33315561
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-15 00:00:00.000000,0.20166057,0.55896807,0.90948663,39,108,177,20,53,102,0.10527066,0.27543544,0.52661954,0.14309303,0.21544213,0.33561704
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-16 00:00:00.000000,0.22825798,0.57591519,0.91752521,44,112,178,21,53,102,0.11151461,0.27700692,0.52754732,0.14419013,0.22130868,0.34159650
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-17 00:00:00.000000,0.25392957,0.59050417,0.93456275,49,114,181,23,55,102,0.12048416,0.28391175,0.52863574,0.14544417,0.23210867,0.34535163
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-18 00:00:00.000000,0.26372180,0.60777867,0.95220848,51,118,185,24,56,103,0.12422314,0.29156423,0.52986348,0.14633879,0.24329613,0.34765804
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-19 00:00:00.000000,0.28567416,0.62459697,0.98640020,55,121,192,25,58,103,0.13331725,0.30267334,0.53113118,0.14856510,0.25367793,0.35359453
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-20 00:00:00.000000,0.30761585,0.64316332,1.00951692,59,125,196,28,61,103,0.14473011,0.31458921,0.53237792,0.15308224,0.25735458,0.36130632
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-21 00:00:00.000000,0.32961143,0.66297248,1.02355268,64,129,199,30,63,103,0.15656303,0.32486773,0.53358073,0.16015996,0.26000261,0.36568275
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-22 00:00:00.000000,0.33797686,0.68002681,1.05993577,65,132,206,32,65,109,0.16803824,0.33689989,0.56089796,0.16547065,0.26455672,0.37366651
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-23 00:00:00.000000,0.33170610,0.68764076,1.10280732,64,133,214,32,67,114,0.16664133,0.34754477,0.59072668,0.16729956,0.26725550,0.39125819
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-24 00:00:00.000000,0.32257554,0.70523068,1.14160353,62,137,222,31,68,120,0.16380186,0.35226386,0.62101345,0.17064850,0.26986707,0.39954764
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-25 00:00:00.000000,0.31392799,0.72993713,1.17623917,61,142,228,31,69,126,0.16021945,0.35783003,0.65137531,0.17536495,0.27522827,0.40863219
17041,0,USIllinoisDouglas,Illinois,Douglas,2020-11-16 00:36:06.012488,2020-06-26 00:00:00.000000,0.30606018,0.76312500,1.22397883,59,148,238,30,70,131,0.15634907,0.36311974,0.67700579,0.17967607,0.27620865,0.41243949
