FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-07 00:00:00.000000,0.61501366,1.04378656,1.56839469,73,124,186,34,66,97,0.29033628,0.55851160,0.82401714,0.17818219,0.25304993,0.37263538
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-08 00:00:00.000000,0.62696533,1.07048233,1.60414277,74,127,190,35,69,99,0.29553806,0.58284536,0.83985863,0.17824918,0.25658120,0.37256011
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-09 00:00:00.000000,0.63833294,1.11057422,1.65528094,75,131,196,35,73,101,0.30103637,0.61733985,0.85505386,0.17901795,0.26158189,0.38816627
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-10 00:00:00.000000,0.65319447,1.16137409,1.71031875,77,137,203,36,74,103,0.30658342,0.62933036,0.87072629,0.18400862,0.26281994,0.39641688
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-11 00:00:00.000000,0.66160424,1.19200440,1.76953416,78,141,210,37,77,106,0.31262710,0.64891708,0.89853357,0.19191130,0.27012859,0.39867638
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-12 00:00:00.000000,0.66964353,1.23342822,1.82614357,79,146,216,37,79,113,0.31600339,0.66667916,0.95175791,0.19340615,0.27503145,0.39881896
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-13 00:00:00.000000,0.67121102,1.28505020,1.87822316,79,152,223,37,80,119,0.31967548,0.67934054,1.00575025,0.19493466,0.27716894,0.41688498
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-14 00:00:00.000000,0.67112903,1.34043982,1.97156053,79,159,234,38,83,125,0.32439504,0.69994745,1.06035523,0.19811917,0.28351891,0.41796194
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-15 00:00:00.000000,0.67159025,1.41138754,2.10696922,79,167,250,39,86,132,0.33088932,0.73202632,1.11542466,0.19945293,0.28547215,0.41964493
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-16 00:00:00.000000,0.67346389,1.47319156,2.24559810,80,175,266,40,90,139,0.33896801,0.75971892,1.17082892,0.19852768,0.29140311,0.42152461
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-17 00:00:00.000000,0.72068373,1.50954862,2.32280950,85,179,275,41,93,145,0.34815200,0.78314692,1.22646419,0.20082220,0.29817464,0.42316440
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-18 00:00:00.000000,0.77815643,1.57389016,2.40054451,92,186,285,42,95,150,0.35710709,0.79990690,1.26800168,0.20457377,0.30390992,0.42428579
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-19 00:00:00.000000,0.84861637,1.62951010,2.47448536,100,193,293,43,99,154,0.36951565,0.83422955,1.29979416,0.20946231,0.30995706,0.42610096
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-20 00:00:00.000000,0.92861628,1.67302579,2.54656185,110,198,302,48,102,157,0.41230512,0.86386624,1.32484980,0.20960898,0.31517520,0.44549651
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-21 00:00:00.000000,0.98587047,1.72656233,2.61994593,117,205,311,52,105,159,0.44092423,0.88856278,1.34525177,0.21015035,0.32076741,0.45823178
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-22 00:00:00.000000,1.00787545,1.81161244,2.69961209,119,215,320,55,108,161,0.46990385,0.91123701,1.36243958,0.20962086,0.33165369,0.46461713
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-23 00:00:00.000000,1.03256285,1.88808394,2.90443423,122,224,345,57,111,169,0.48039128,0.94052819,1.42387360,0.22466681,0.33704730,0.47270249
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-24 00:00:00.000000,1.07985984,1.95464696,3.06314954,128,232,363,60,116,177,0.50592027,0.97942404,1.49627207,0.22400072,0.33699322,0.48432068
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-25 00:00:00.000000,1.12444864,2.01338442,3.22917161,133,239,383,62,121,188,0.52929329,1.02138672,1.58988390,0.22383164,0.33707560,0.50158026
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-26 00:00:00.000000,1.15022270,2.06717929,3.39717788,136,245,403,64,126,201,0.53925757,1.06630148,1.69600664,0.22378247,0.33760354,0.50301787
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-27 00:00:00.000000,1.18847269,2.14314264,3.55577477,141,254,422,67,132,213,0.56890644,1.11562129,1.80046346,0.22372691,0.34273774,0.50331959
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-28 00:00:00.000000,1.23917938,2.21865039,3.69041596,147,263,438,71,138,225,0.60180540,1.16420823,1.90209620,0.22351866,0.33698615,0.52122761
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-29 00:00:00.000000,1.27556657,2.30208240,3.80341045,151,273,451,74,143,237,0.62873539,1.20682538,1.99742808,0.22266717,0.33886631,0.52638239
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-30 00:00:00.000000,1.32844080,2.40431742,3.90706903,157,285,464,78,145,247,0.65691623,1.22313862,2.08440264,0.22121427,0.33543914,0.49916245
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-08-31 00:00:00.000000,1.38392193,2.48564638,4.04098740,164,295,480,80,151,257,0.67727902,1.27333948,2.16382533,0.22081709,0.33063298,0.46429369
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-01 00:00:00.000000,1.44235282,2.55834328,4.17474204,171,303,495,82,158,266,0.69552373,1.33681895,2.24344036,0.22119455,0.33257841,0.46314534
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-02 00:00:00.000000,1.50330878,2.63702225,4.30981749,178,313,512,86,165,276,0.72639655,1.39711501,2.32330205,0.21694499,0.33444660,0.46438006
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-03 00:00:00.000000,1.56634262,2.74097718,4.44635705,186,325,528,88,172,285,0.74427840,1.45383429,2.40357296,0.20668442,0.33147337,0.48281351
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-04 00:00:00.000000,1.63136345,2.82349984,4.58440117,193,335,544,91,178,295,0.77265369,1.50025960,2.48439480,0.20338224,0.33861374,0.48520966
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-05 00:00:00.000000,1.69834904,2.89764723,4.72414375,201,344,561,95,181,304,0.80289671,1.52652713,2.56587384,0.20506124,0.34122230,0.49838384
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-06 00:00:00.000000,1.76732927,3.02608044,4.86672086,209,359,578,99,189,314,0.83485062,1.59216064,2.64811890,0.21425661,0.34882217,0.51594358
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-07 00:00:00.000000,1.83654782,3.16395085,4.99375502,218,375,593,103,193,324,0.86862356,1.62839850,2.73141098,0.22483206,0.35540198,0.52553782
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-08 00:00:00.000000,1.90793235,3.30235447,5.14140926,226,392,610,107,199,334,0.90137148,1.67625064,2.81263984,0.23108775,0.35644441,0.52685466
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-09 00:00:00.000000,1.98157050,3.42877185,5.31283432,235,407,631,111,206,344,0.93470271,1.73535843,2.89608467,0.23287758,0.35754762,0.52131997
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-10 00:00:00.000000,2.05789256,3.56183759,5.49729967,244,423,653,115,212,354,0.96951395,1.78565433,2.98543744,0.23828852,0.35910357,0.49945258
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-11 00:00:00.000000,2.13778383,3.69709844,5.68973795,253,439,675,119,220,366,1.00601006,1.85731299,3.08133284,0.25131897,0.36360185,0.50006837
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-12 00:00:00.000000,2.22245814,3.84925055,5.88901347,264,457,699,124,228,378,1.04404362,1.92566744,3.18324612,0.26339624,0.37082313,0.50220845
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-13 00:00:00.000000,2.29966011,3.97989094,6.09402709,273,472,723,128,238,390,1.08329154,2.01146606,3.29058646,0.27255525,0.37596144,0.52864321
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-14 00:00:00.000000,2.34526930,4.09911501,6.30191405,278,486,748,133,247,404,1.12319114,2.08542987,3.40274341,0.27024520,0.38103362,0.54946414
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-15 00:00:00.000000,2.39108042,4.25376427,6.51394839,284,505,773,138,257,418,1.16451016,2.16450104,3.51877401,0.26944281,0.39955363,0.55353958
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-16 00:00:00.000000,2.43724578,4.39389415,6.73091343,289,521,799,143,267,432,1.20684417,2.25301378,3.63824568,0.26961389,0.40698087,0.55392694
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-17 00:00:00.000000,2.51461309,4.57717164,6.95629876,298,543,826,148,277,446,1.25020149,2.33334342,3.76100664,0.27089603,0.41229260,0.56394489
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-18 00:00:00.000000,2.62147326,4.73981584,7.19788608,311,563,855,154,287,461,1.29971444,2.41713538,3.88758418,0.28244879,0.41640631,0.57694566
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-19 00:00:00.000000,2.76504036,4.91742477,7.46267213,328,584,886,161,297,477,1.36300564,2.50647017,4.01976037,0.29791645,0.42983865,0.58711760
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-20 00:00:00.000000,2.92948922,5.15210188,7.74757492,348,612,920,170,308,494,1.43218216,2.59690072,4.16006290,0.32240039,0.43808522,0.60064469
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-21 00:00:00.000000,3.12070362,5.38127614,8.03653532,370,639,954,177,320,511,1.49592244,2.69807977,4.30971519,0.33178858,0.44030706,0.62237599
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-22 00:00:00.000000,3.31614060,5.66560960,8.33450940,393,673,990,185,333,530,1.56484179,2.80779853,4.46665344,0.33042948,0.44242940,0.65266164
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-23 00:00:00.000000,3.51388242,6.02530031,8.65707267,417,715,1028,196,348,550,1.65819404,2.93219452,4.63027528,0.35046668,0.44746953,0.65523831
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-24 00:00:00.000000,3.71253444,6.35531708,9.04520619,441,755,1074,208,365,570,1.75760539,3.07893712,4.79946210,0.34953152,0.44399375,0.63928114
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-25 00:00:00.000000,3.91282142,6.70544949,9.37493127,464,796,1113,221,382,593,1.86032640,3.21756607,4.99448348,0.34782161,0.44584267,0.61266849
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-26 00:00:00.000000,4.11600131,6.92188532,9.82596153,488,822,1167,234,399,621,1.97035371,3.36258381,5.23194934,0.33919178,0.44221195,0.61341451
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-27 00:00:00.000000,4.32387472,7.17242399,10.30126066,513,852,1223,247,419,646,2.07949405,3.53502763,5.44538745,0.31541959,0.43510764,0.61339963
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-28 00:00:00.000000,4.50727075,7.39877847,10.70823460,535,878,1272,259,441,669,2.18125272,3.71232506,5.63259891,0.30534675,0.41984045,0.61142377
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-29 00:00:00.000000,4.70788690,7.72252808,11.02469862,559,917,1309,271,458,699,2.28598972,3.85830381,5.88458363,0.30162496,0.41176643,0.57182802
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-09-30 00:00:00.000000,4.91531523,7.99164687,11.51109630,583,949,1367,283,476,729,2.38905579,4.00748535,6.14471870,0.29395843,0.40313875,0.56627554
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-01 00:00:00.000000,5.11130184,8.18458225,11.76430434,607,972,1397,296,495,760,2.49193049,4.17172864,6.40122863,0.28529350,0.37256766,0.55939035
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-02 00:00:00.000000,5.27859148,8.36632743,12.27696448,627,993,1458,308,512,790,2.59534759,4.31157177,6.65373435,0.27332159,0.36001890,0.52436337
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-03 00:00:00.000000,5.47198636,8.49518350,12.65966453,650,1009,1503,320,531,820,2.69945176,4.47670640,6.90281317,0.26531223,0.34183764,0.50109904
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-04 00:00:00.000000,5.66118236,8.57511814,13.00902074,672,1018,1545,331,544,849,2.78764534,4.58488583,7.15412448,0.23707927,0.32289704,0.46379917
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-05 00:00:00.000000,5.78820121,8.52807615,13.30377384,687,1013,1580,334,557,879,2.81253074,4.68905816,7.40205030,0.22552340,0.30429633,0.43879566
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-06 00:00:00.000000,5.75558908,8.57049802,13.49988510,683,1018,1603,335,567,908,2.82459286,4.77399586,7.64602505,0.20451935,0.28964936,0.41366122
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-07 00:00:00.000000,5.72781288,8.58817529,13.62861259,680,1020,1619,335,575,934,2.82408616,4.84664154,7.86987808,0.19591265,0.28103963,0.40929522
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-08 00:00:00.000000,5.78382713,8.62343604,13.65314074,687,1024,1621,334,582,950,2.81179741,4.89921525,8.00207466,0.18879312,0.27354381,0.39926691
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-09 00:00:00.000000,5.64196773,8.58295186,13.51668669,670,1019,1605,332,588,960,2.79975218,4.95196834,8.08170498,0.16745848,0.26168513,0.37840695
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-10 00:00:00.000000,5.48473872,8.56977467,13.41421158,651,1018,1593,333,588,963,2.80404270,4.95133460,8.11286579,0.15183403,0.24885433,0.36045439
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-11 00:00:00.000000,5.32011436,8.47275249,13.28747009,632,1006,1578,332,586,962,2.79725321,4.93567458,8.10019189,0.14774549,0.24438633,0.34948160
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-12 00:00:00.000000,5.18256239,8.32095319,13.12233036,615,988,1558,330,581,956,2.78030010,4.89819508,8.04924008,0.14700886,0.24053863,0.33935787
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-13 00:00:00.000000,5.05725993,8.17462203,13.06638168,600,971,1552,327,575,946,2.75988365,4.84658252,7.97097719,0.14567424,0.23798265,0.33234406
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-14 00:00:00.000000,4.92850539,7.98989940,13.05559120,585,949,1551,325,568,935,2.73632575,4.78449173,7.87138706,0.14248623,0.23553447,0.32523861
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-15 00:00:00.000000,4.79817331,7.82710676,13.03189608,570,929,1548,317,557,921,2.67572533,4.69161289,7.75629629,0.14053649,0.23196556,0.32394351
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-16 00:00:00.000000,4.66842140,7.63386526,12.97785715,554,906,1541,305,547,911,2.57326222,4.60792755,7.67221475,0.12982385,0.22900214,0.32696359
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-17 00:00:00.000000,4.54193800,7.49985544,12.89960886,539,890,1532,293,539,899,2.47471104,4.54230638,7.57054236,0.12082083,0.22739935,0.34423810
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-18 00:00:00.000000,4.44239667,7.33636229,12.81144702,527,871,1521,282,532,895,2.38146560,4.48581251,7.53992104,0.11936935,0.22622800,0.33894850
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-19 00:00:00.000000,4.34781210,7.14398455,12.70526779,516,848,1509,272,525,893,2.29389620,4.41952552,7.52151715,0.11903330,0.22517453,0.33726867
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-20 00:00:00.000000,4.20804627,6.95359955,12.59351763,499,826,1496,262,512,889,2.20777648,4.31809807,7.49104486,0.11891811,0.22553267,0.33705187
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-21 00:00:00.000000,4.07571299,6.79663201,12.48341577,484,807,1483,252,499,885,2.12535332,4.20808760,7.45217441,0.11886993,0.22500178,0.34604657
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-22 00:00:00.000000,3.99593642,6.62520226,12.36948796,474,787,1469,245,491,869,2.07007368,4.13964765,7.32024626,0.11884214,0.22469482,0.34972042
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-23 00:00:00.000000,3.81724597,6.44123100,12.25681507,453,765,1456,240,479,849,2.02181274,4.03838880,7.15236468,0.11793921,0.22786749,0.40802392
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-24 00:00:00.000000,3.69019822,6.29711663,12.13964359,438,748,1442,235,469,829,1.97906333,3.95605901,6.98104649,0.11778906,0.23169435,0.46344014
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-25 00:00:00.000000,3.62601906,6.10965703,12.01567020,430,725,1427,230,457,819,1.94015513,3.85372250,6.89534570,0.11507175,0.23438808,0.46609278
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-26 00:00:00.000000,3.56564170,5.93454728,11.86567383,423,705,1409,226,444,833,1.90365547,3.74015966,7.01609106,0.11743348,0.23786860,0.46829106
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-27 00:00:00.000000,3.50740444,5.75938576,11.69250216,416,684,1389,221,431,845,1.86860602,3.62974309,7.11354469,0.11832071,0.24034735,0.47001238
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-28 00:00:00.000000,3.39697300,5.59137677,11.51461556,403,664,1367,217,417,836,1.83442059,3.51022196,7.03938877,0.12292509,0.24163351,0.47121667
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-29 00:00:00.000000,3.22228181,5.44642185,11.33427201,382,647,1346,213,402,826,1.80075310,3.39178245,6.95802984,0.12340447,0.24232312,0.47198671
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-30 00:00:00.000000,3.05563372,5.35695396,11.15202509,363,636,1324,209,391,816,1.76740690,3.29789929,6.87089864,0.12314065,0.24052367,0.47245014
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-10-31 00:00:00.000000,2.89689586,5.22124545,10.96828128,344,620,1303,201,380,805,1.69393725,3.19955361,6.77914586,0.12307472,0.23993994,0.47271880
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-11-01 00:00:00.000000,2.74586190,5.12648634,10.78338910,326,609,1281,192,363,794,1.62008342,3.06234678,6.68368964,0.12285862,0.24004333,0.47287117
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-11-02 00:00:00.000000,2.60254037,5.06776370,10.59765405,309,602,1259,182,351,782,1.53859480,2.96282004,6.58526754,0.12273350,0.24011338,0.47295650
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-11-03 00:00:00.000000,2.46742494,4.92571506,10.41134729,293,585,1236,172,339,770,1.45559122,2.86014939,6.48447712,0.12266443,0.24014459,0.47300396
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-11-04 00:00:00.000000,2.33908957,4.78679360,10.22471217,277,568,1214,163,328,758,1.37664830,2.76837498,6.38180699,0.12262646,0.24015777,0.47303025
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-11-05 00:00:00.000000,2.21724547,4.62426480,10.03796939,263,549,1192,154,319,745,1.30279087,2.69332182,6.27766062,0.12260564,0.24016327,0.47304478
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-11-06 00:00:00.000000,2.10160378,4.47944923,9.92177415,249,532,1178,146,313,740,1.23489232,2.63730232,6.23220134,0.12259424,0.24016557,0.47305280
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-11-07 00:00:00.000000,1.99187920,4.33921109,9.89623804,236,515,1175,139,304,739,1.17034206,2.56207499,6.22882605,0.12258801,0.24016652,0.47305723
51037,0,USVirginiaCharlotte,Virginia,Charlotte,2020-10-27 07:48:03.328836,2020-11-08 00:00:00.000000,1.88779255,4.19754877,9.86418140,224,498,1171,131,296,739,1.10920942,2.49204974,6.22125785,0.12258459,0.24016692,0.47305967
