FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-11 00:00:00.000000,1.06450570,1.90980679,2.96545151,20,36,56,9,16,28,0.49172807,0.87291577,1.48196511,0.11153949,0.18206003,0.26811725
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-12 00:00:00.000000,1.09677686,1.96080432,3.03963557,20,37,57,9,17,29,0.49986332,0.91362368,1.53110855,0.11234981,0.18823068,0.27251132
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-13 00:00:00.000000,1.11819794,2.08656350,3.15559748,21,39,59,9,18,30,0.50659571,0.95866271,1.58141518,0.11394539,0.19242056,0.27445234
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-14 00:00:00.000000,1.12366768,2.19271901,3.26526989,21,41,62,9,18,31,0.51294038,0.99962127,1.63285116,0.11783880,0.19294621,0.27925967
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-15 00:00:00.000000,1.13254603,2.25245494,3.48726823,21,42,66,9,19,32,0.52373122,1.03985069,1.68586469,0.12163223,0.19394175,0.28919221
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-16 00:00:00.000000,1.14798007,2.32176224,3.78954238,21,44,71,10,20,33,0.53890050,1.07653095,1.74114467,0.12702797,0.19438222,0.29555980
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-17 00:00:00.000000,1.27630895,2.48706313,3.85649123,24,47,73,10,21,34,0.55494112,1.12855688,1.79729355,0.12884693,0.19869979,0.30277914
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-18 00:00:00.000000,1.37790373,2.64078261,3.93467078,26,50,74,10,22,36,0.57671023,1.18347813,1.90117947,0.13392585,0.20777207,0.30627705
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-19 00:00:00.000000,1.57584030,2.71526532,4.05853438,29,51,77,12,23,37,0.63938616,1.23940841,2.00062135,0.13389635,0.21526697,0.31537017
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-20 00:00:00.000000,1.77830063,2.80905808,4.18457735,33,53,79,13,24,40,0.71729245,1.29923956,2.11734943,0.13391048,0.21872109,0.32184016
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-21 00:00:00.000000,1.76483234,2.93435885,4.36534127,33,55,82,14,25,41,0.76152963,1.36402083,2.20777777,0.13406960,0.22388485,0.33604680
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-22 00:00:00.000000,1.75787673,3.06045328,4.62692941,33,58,87,15,27,43,0.83323757,1.42630635,2.30111542,0.13441434,0.22463021,0.35196301
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-23 00:00:00.000000,1.75819697,3.19649658,4.90182953,33,60,93,16,28,45,0.88181119,1.48514795,2.39813906,0.14354283,0.23702245,0.36783633
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-24 00:00:00.000000,1.88227241,3.29216291,5.00580561,35,62,95,17,29,47,0.91781287,1.53408466,2.49867330,0.14597890,0.24737922,0.37914336
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-25 00:00:00.000000,2.02981498,3.40021903,5.20365157,38,64,98,18,30,49,0.95364633,1.60095618,2.58826051,0.14625809,0.25148140,0.38352654
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-26 00:00:00.000000,2.21881578,3.63779930,5.34147226,42,69,101,18,31,50,0.97007131,1.66903914,2.67140561,0.15106658,0.25704127,0.38864725
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-27 00:00:00.000000,2.20337837,3.71934121,5.55630292,41,70,105,18,33,52,0.97952528,1.73785974,2.75484781,0.15204607,0.25891415,0.38987822
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-28 00:00:00.000000,2.20090005,3.85213341,5.78940484,41,73,109,19,34,54,1.01816271,1.79471017,2.87753372,0.15318824,0.26880954,0.38157288
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-29 00:00:00.000000,2.21273401,4.02848022,6.00141677,42,76,113,19,35,56,1.04112476,1.87401803,2.99706071,0.15270541,0.27613555,0.39148826
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-30 00:00:00.000000,2.23110631,4.18713677,6.19821952,42,79,117,20,37,59,1.06585011,1.96227472,3.11423314,0.16218681,0.28010223,0.40645350
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-08-31 00:00:00.000000,2.51883152,4.30636511,6.40180524,47,81,121,20,38,61,1.09594712,2.02212552,3.22941278,0.17446030,0.28529401,0.43198182
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-01 00:00:00.000000,2.65628299,4.46140828,6.59907990,50,84,125,21,39,63,1.15581423,2.06568895,3.34548950,0.17771048,0.28538680,0.43794324
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-02 00:00:00.000000,2.77189465,4.63036572,6.79850384,52,87,129,22,40,65,1.20824692,2.15214186,3.46213402,0.17818336,0.29265322,0.44261334
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-03 00:00:00.000000,3.00013287,4.81486861,7.12198134,56,91,135,24,42,67,1.28703092,2.21953682,3.57929998,0.17851913,0.30000573,0.44263082
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-04 00:00:00.000000,3.23368733,4.94895001,7.46392208,61,93,141,26,44,70,1.39117241,2.32100873,3.69854330,0.18281811,0.31116720,0.43956935
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-05 00:00:00.000000,3.45121371,5.12480926,8.03440100,65,97,152,28,46,72,1.50288923,2.43938176,3.82653006,0.20755753,0.32516978,0.44219413
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-06 00:00:00.000000,3.53784535,5.31807289,8.61741588,67,100,163,30,48,75,1.58281920,2.55909149,3.96393909,0.22687957,0.33169134,0.44655995
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-07 00:00:00.000000,3.67245635,5.56161646,8.77962195,69,105,166,31,51,78,1.66164384,2.68924985,4.10874433,0.23263726,0.33972909,0.45337874
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-08 00:00:00.000000,3.95588112,5.89863825,8.95902564,75,112,170,32,53,80,1.70973817,2.80605287,4.26129864,0.23759004,0.34163522,0.49117595
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-09 00:00:00.000000,4.20288562,6.22053828,9.42376095,79,118,178,33,55,83,1.77339174,2.92239488,4.41984385,0.23851297,0.34150375,0.52505283
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-10 00:00:00.000000,4.31011604,6.57274019,9.75612118,81,124,185,35,58,88,1.84661282,3.06485843,4.66766709,0.24300748,0.34429580,0.54777583
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-11 00:00:00.000000,4.56951320,6.88177168,10.09234495,86,130,191,36,60,93,1.93549223,3.21077046,4.94128552,0.25456580,0.35336848,0.55541626
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-12 00:00:00.000000,4.81839225,7.36484682,10.44865560,91,139,198,38,63,99,2.04739791,3.36266207,5.22997629,0.26597445,0.36178450,0.55627035
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-13 00:00:00.000000,5.01991534,7.79548288,10.68620645,95,148,202,41,66,105,2.17850515,3.52637886,5.53132347,0.27254701,0.37564613,0.54468637
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-14 00:00:00.000000,5.29150464,8.07969687,11.06436364,100,153,210,43,70,110,2.30392725,3.71906158,5.84105632,0.27382177,0.37724359,0.55459230
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-15 00:00:00.000000,5.57329157,8.36608206,11.54966287,105,158,219,46,73,116,2.42649164,3.88279348,6.11097301,0.27499800,0.38942197,0.55369894
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-16 00:00:00.000000,5.86365775,8.72643545,12.04170341,111,165,228,48,76,120,2.53194374,4.01704459,6.35401847,0.27785799,0.39634250,0.55294117
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-17 00:00:00.000000,6.16469729,9.21360267,12.54195633,117,174,238,50,80,124,2.65112426,4.23572593,6.57860724,0.28304811,0.40474610,0.56246996
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-18 00:00:00.000000,6.47295189,9.62939481,13.05084256,122,182,247,53,83,128,2.79131268,4.40784162,6.79140763,0.28602859,0.41433533,0.57496394
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-19 00:00:00.000000,6.75877796,9.93280814,13.54659148,128,188,257,56,86,132,2.95581712,4.55961307,7.00250360,0.28837432,0.43210764,0.57935993
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-20 00:00:00.000000,7.06502837,10.37437083,14.01990217,134,197,266,58,90,137,3.08127027,4.75852258,7.23355160,0.29095263,0.44795818,0.58668548
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-21 00:00:00.000000,7.58095782,10.68424866,14.47606679,143,202,274,61,95,142,3.21501226,5.01771800,7.49910934,0.30660718,0.45345255,0.59505927
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-22 00:00:00.000000,8.06220445,11.15579434,14.93342565,153,211,283,63,98,148,3.36630064,5.20524414,7.79934580,0.30876875,0.46128626,0.59636227
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-23 00:00:00.000000,8.51416454,11.63689406,15.39153470,161,220,292,67,102,154,3.53454804,5.39028387,8.12539022,0.31299480,0.47892554,0.61812188
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-24 00:00:00.000000,9.01048159,12.18440247,16.14210485,171,231,306,70,108,160,3.71898284,5.69140109,8.46999753,0.31992067,0.49156250,0.64594487
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-25 00:00:00.000000,9.58828553,12.74115734,16.87558605,182,241,320,74,113,167,3.92122251,5.98346523,8.82771449,0.32326675,0.50308865,0.65708053
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-26 00:00:00.000000,10.27851771,13.34488323,17.78683900,195,253,337,78,119,174,4.14699677,6.29186007,9.19443837,0.34380108,0.52075617,0.73540767
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-27 00:00:00.000000,10.91283075,13.96314813,18.80887572,207,265,357,83,124,181,4.40553779,6.53649414,9.56714627,0.37393702,0.54353532,0.77229827
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-28 00:00:00.000000,11.56602328,14.74924555,19.99329290,219,280,379,89,129,188,4.70493751,6.80038576,9.94413164,0.39322840,0.57146457,0.87993594
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-29 00:00:00.000000,12.30897093,15.58650394,21.20135211,233,295,402,95,135,196,5.03866818,7.14546342,10.32470928,0.40757401,0.58202665,0.99514764
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-09-30 00:00:00.000000,12.97690423,16.54958820,22.24806849,246,314,422,102,142,203,5.40699783,7.47949005,10.71891814,0.41170617,0.59298378,1.02047461
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-01 00:00:00.000000,13.68023064,17.39901703,23.70665502,259,330,450,110,150,211,5.80737988,7.94152531,11.13919632,0.42129502,0.60409142,1.03235475
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-02 00:00:00.000000,14.28464695,18.50011486,25.07536481,271,351,476,117,159,221,6.20719050,8.38516229,11.63899717,0.44092738,0.62605971,0.98337852
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-03 00:00:00.000000,15.07353392,19.49868327,26.74628608,286,370,507,123,168,231,6.52959247,8.85499885,12.21131659,0.46312459,0.65044063,1.04493172
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-04 00:00:00.000000,15.78606310,20.71173198,28.40018341,299,393,539,130,178,245,6.88003994,9.37590274,12.93273978,0.48458132,0.68279158,1.14992065
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-05 00:00:00.000000,16.39711364,21.93847230,29.89319882,311,416,567,138,189,258,7.26780567,9.95371463,13.60963867,0.49978238,0.71822094,1.18557247
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-06 00:00:00.000000,17.21856654,23.14164554,31.22710147,326,439,593,145,199,271,7.65744469,10.48205783,14.30557075,0.53268895,0.73317888,1.19288824
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-07 00:00:00.000000,18.11975353,24.55942901,32.46893955,344,466,616,152,210,287,8.00858842,11.09559327,15.14878892,0.53723199,0.74573118,1.18292228
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-08 00:00:00.000000,18.82745435,25.55188908,34.18641823,357,485,649,158,224,304,8.33260373,11.82341663,16.04796251,0.54031439,0.75701197,1.24332478
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-09 00:00:00.000000,19.52407473,26.74886019,35.98053141,370,507,683,165,239,322,8.69622155,12.61632226,16.97298971,0.54935691,0.77479576,1.28129996
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-10 00:00:00.000000,20.31349064,27.97703058,37.16937553,385,531,705,172,252,340,9.06683060,13.28631998,17.90472632,0.55685309,0.78527352,1.26501787
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-11 00:00:00.000000,21.65946242,29.31543382,38.32009820,411,556,727,179,265,357,9.44391605,13.96911763,18.82537527,0.55440189,0.80403640,1.30077270
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-12 00:00:00.000000,22.89641469,30.70153085,39.37021394,434,583,747,187,276,374,9.85670465,14.55187953,19.71867966,0.56072631,0.82456776,1.29343848
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-13 00:00:00.000000,24.08313042,31.65560188,40.30436828,457,601,765,195,289,386,10.31869301,15.24961836,20.37131937,0.56359285,0.83704595,1.30152643
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-14 00:00:00.000000,24.81811841,32.28589956,41.64321940,471,613,790,205,299,397,10.82192501,15.77501721,20.91834747,0.56684915,0.84500600,1.30612681
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-15 00:00:00.000000,25.26680425,32.91785928,42.75650991,479,625,811,215,310,405,11.34721599,16.33562546,21.35892041,0.56420908,0.85757979,1.31145303
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-16 00:00:00.000000,26.14819175,33.70929459,43.62513264,496,640,828,223,319,413,11.78482278,16.81189502,21.78845901,0.55801922,0.85858109,1.37136928
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-17 00:00:00.000000,26.91999786,34.19542541,44.17598306,511,649,838,229,327,427,12.07972040,17.22082788,22.48806416,0.56962190,0.87671146,1.41169882
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-18 00:00:00.000000,26.60665276,34.89411114,44.35442191,505,662,842,233,332,438,12.32058955,17.50583759,23.09297355,0.57106958,0.87519948,1.43419529
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-19 00:00:00.000000,26.13808959,35.15006582,44.21502853,496,667,839,237,337,448,12.49997259,17.75221657,23.59575860,0.56962203,0.88753343,1.44592970
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-20 00:00:00.000000,26.10082439,34.94771747,43.78704347,495,663,831,239,342,455,12.61836259,18.03265776,23.98718135,0.55809659,0.90294086,1.45341737
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-21 00:00:00.000000,25.47509788,34.87133839,43.11931335,483,662,818,240,343,460,12.68272555,18.09053108,24.26181773,0.54033512,0.89818682,1.46251149
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-22 00:00:00.000000,24.75114605,34.62138759,42.21572027,470,657,801,241,344,465,12.70717497,18.14926288,24.49306466,0.53150401,0.92319686,1.48101496
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-23 00:00:00.000000,23.95998010,33.93871835,41.39618181,455,644,786,241,342,469,12.69350789,18.05277871,24.73396320,0.52725012,0.90694248,1.58676879
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-24 00:00:00.000000,23.09850159,32.98730132,40.52418217,438,626,769,240,337,472,12.63854769,17.77633579,24.85840067,0.52493655,0.89332100,1.60870032
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-25 00:00:00.000000,22.16928646,31.82684575,39.62658769,420,604,752,231,330,472,12.16937292,17.42888418,24.86402814,0.46579476,0.87950147,1.60156672
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-26 00:00:00.000000,21.27252417,30.71387879,38.12472976,403,583,723,221,326,470,11.66778225,17.20677439,24.75133930,0.43501569,0.84516772,1.58778687
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-27 00:00:00.000000,20.16164505,29.45836880,36.63664721,382,559,695,212,319,465,11.16519523,16.84137754,24.49381174,0.42758495,0.83321542,1.63555986
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-28 00:00:00.000000,19.06368749,28.21482308,35.79956012,362,535,679,202,312,457,10.66032169,16.47533911,24.10632411,0.42606807,0.81927284,1.66572264
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-29 00:00:00.000000,17.98854505,26.93934440,34.86184504,341,511,662,192,302,448,10.14920482,15.94741982,23.60501223,0.42565747,0.79927439,1.68485817
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-30 00:00:00.000000,16.94332225,25.79896009,33.84494302,321,489,642,186,291,436,9.82619323,15.32718216,23.00762676,0.39647193,0.81592437,1.70382662
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-10-31 00:00:00.000000,15.93486870,24.61939553,32.35273821,302,467,614,180,278,423,9.48710911,14.65519703,22.28668665,0.37460585,0.81056370,1.74155328
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-01 00:00:00.000000,14.97067687,23.36144897,30.79949201,284,443,584,171,268,407,9.04026609,14.12955838,21.46242005,0.36852967,0.80557510,1.72764102
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-02 00:00:00.000000,13.88265845,22.14478780,29.43456591,263,420,558,161,256,394,8.47821690,13.51047610,20.78243730,0.36719336,0.79460778,1.78508989
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-03 00:00:00.000000,12.84750544,20.81085901,28.37904691,243,395,538,150,243,376,7.94160157,12.83414958,19.81384822,0.36714994,0.78780083,1.83228674
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-04 00:00:00.000000,11.86504760,19.61396692,27.21378622,225,372,516,141,231,358,7.43639995,12.19577940,18.85865494,0.36727094,0.78983767,1.92473028
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-05 00:00:00.000000,10.94013606,18.46214600,26.00620877,207,350,493,131,220,341,6.94937162,11.61427251,18.00428395,0.36678993,0.80379478,2.00852416
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-06 00:00:00.000000,10.07503099,17.35782073,25.06956166,191,329,476,122,208,325,6.44628936,10.99264593,17.16329412,0.36448204,0.81810667,2.04646391
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-07 00:00:00.000000,9.27022283,16.45047006,24.06822808,176,312,457,113,197,314,5.97352919,10.40206295,16.54332803,0.35877406,0.81362349,2.12293926
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-08 00:00:00.000000,8.52652423,15.70409758,23.01436197,161,298,437,105,187,300,5.53242103,9.89646243,15.85036312,0.35010716,0.80146540,2.15295308
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-09 00:00:00.000000,7.81707898,14.63795129,21.72587555,148,277,412,97,179,285,5.12301422,9.46776721,15.05843923,0.35997143,0.80162610,2.20793309
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-10 00:00:00.000000,7.23070608,13.62684807,20.46219248,137,258,388,90,168,270,4.76965834,8.88810621,14.26802853,0.37373407,0.83370496,2.25771079
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-11 00:00:00.000000,6.68928315,12.67245804,19.22711540,127,240,365,84,157,256,4.43106112,8.30102092,13.49529179,0.37013946,0.85328331,2.25802695
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-12 00:00:00.000000,6.19375576,11.77713084,18.02733239,117,223,342,78,146,241,4.11074428,7.73154932,12.74045954,0.35639207,0.89324175,2.24990389
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-13 00:00:00.000000,5.73433560,10.90526284,16.86801610,108,207,320,72,136,228,3.81114228,7.18348772,12.00816709,0.37039368,0.91165273,2.21053217
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-14 00:00:00.000000,5.28977460,10.07187908,15.75352973,100,191,299,67,126,214,3.53181646,6.67994680,11.30215944,0.36499497,0.90124495,2.11319690
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-15 00:00:00.000000,4.85109329,9.28290662,14.68700727,92,176,278,61,117,201,3.25673948,6.21147242,10.62387080,0.34992133,0.90539813,2.04635081
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-16 00:00:00.000000,4.43058519,8.54126478,13.67053607,84,162,259,56,109,189,2.99074199,5.76507540,9.97430568,0.33888878,0.89063217,2.12058854
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-17 00:00:00.000000,4.03706822,7.82049271,12.70531159,76,148,241,52,100,177,2.74479138,5.30953785,9.35407755,0.33520852,0.87208774,2.14805528
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-18 00:00:00.000000,3.67267964,7.17019146,11.79177838,69,136,223,47,92,166,2.50996557,4.88300831,8.76283697,0.33422302,0.85959455,2.15566610
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-19 00:00:00.000000,3.33710858,6.60791382,10.92975694,63,125,207,43,85,155,2.28171623,4.48484891,8.20014868,0.33398263,0.84969754,2.15771856
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-20 00:00:00.000000,3.02921237,6.08280863,10.19737694,57,115,193,39,78,145,2.07163633,4.11418371,7.66578105,0.33392533,0.84937335,2.15826939
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-21 00:00:00.000000,2.74750411,5.59402121,9.55417772,52,106,181,35,71,135,1.87881845,3.76857467,7.15954221,0.33391174,0.84927845,2.15841793
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-22 00:00:00.000000,2.49033961,5.14261676,8.98512694,47,97,170,32,65,126,1.70227174,3.46355521,6.68110163,0.33390853,0.84925071,2.15845865
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-23 00:00:00.000000,2.25601471,4.71626380,8.44289615,42,89,160,29,60,118,1.54096362,3.18360237,6.22992800,0.33390777,0.84924260,2.15847029
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-24 00:00:00.000000,2.04282592,4.33560361,7.92709412,38,82,150,26,55,110,1.39385081,2.90479463,5.80530112,0.33390759,0.84924022,2.15847394
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-25 00:00:00.000000,1.84911037,3.97117035,7.43721300,35,75,141,23,50,102,1.25990201,2.66069028,5.40634933,0.33390754,0.84923952,2.15847531
46055,0,USSouthDakotaHaakon,South Dakota,Haakon,2020-11-15 18:22:22.161774,2020-11-26 00:00:00.000000,1.67327194,3.63107616,6.97264624,31,68,132,21,46,95,1.13811423,2.43402173,5.03208977,0.33390753,0.84923932,2.15847597
