FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-03-19 00:00:00.000000,0.00801390,0.03664086,0.10821307,1,7,21,0,2,10,0.00347611,0.01490815,0.05157251,0.34389181,0.51843279,0.69097879
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-03-20 00:00:00.000000,0.00834287,0.03879868,0.11248180,1,7,22,0,3,10,0.00382494,0.01577615,0.05380901,0.32179319,0.50292785,0.68349348
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-03-21 00:00:00.000000,0.00864873,0.04049781,0.11678293,1,7,22,0,3,11,0.00420418,0.01683058,0.05618901,0.31382494,0.48459216,0.66596533
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-03-22 00:00:00.000000,0.00892516,0.04271288,0.12116535,1,8,23,0,3,11,0.00439646,0.01803636,0.05857959,0.29394565,0.45650937,0.64885732
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-03-23 00:00:00.000000,0.01572258,0.05076483,0.14289090,3,9,28,0,3,11,0.00456553,0.01929765,0.06075449,0.28500440,0.43116716,0.63790953
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-03-24 00:00:00.000000,0.02055074,0.06099104,0.15685756,4,11,30,1,4,12,0.00594798,0.02164367,0.06313357,0.28236690,0.42213552,0.61414021
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-03-25 00:00:00.000000,0.02438580,0.07259104,0.17076808,4,14,33,1,4,12,0.00701590,0.02515430,0.06564539,0.26385507,0.41759924,0.60371936
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-03-26 00:00:00.000000,0.03054591,0.08478292,0.18159889,5,16,35,1,5,13,0.00830584,0.03042503,0.06825698,0.24619790,0.39911278,0.59992821
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-03-27 00:00:00.000000,0.03709448,0.09579918,0.19937350,7,18,39,2,6,14,0.01033501,0.03469596,0.07548603,0.24441452,0.38452118,0.59190639
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-03-28 00:00:00.000000,0.04225300,0.10594159,0.21795238,8,20,42,2,7,16,0.01314789,0.03949512,0.08641329,0.23929890,0.36867758,0.57238614
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-03-29 00:00:00.000000,0.04696497,0.11639647,0.23918410,9,22,46,3,8,19,0.01628073,0.04473543,0.09818247,0.23151157,0.35502021,0.53338131
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-03-30 00:00:00.000000,0.05196965,0.12620428,0.25047741,10,24,49,3,9,21,0.01964306,0.04923062,0.11070765,0.22007862,0.33876433,0.50398639
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-03-31 00:00:00.000000,0.06082662,0.13559402,0.26185580,11,26,51,4,10,23,0.02344970,0.05534610,0.12019330,0.20891277,0.32950757,0.47076669
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-01 00:00:00.000000,0.07051199,0.14750535,0.28336391,13,28,55,5,11,25,0.02621639,0.06040078,0.12886719,0.20199040,0.31924206,0.47798614
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-02 00:00:00.000000,0.07830870,0.16018485,0.28956261,15,31,56,5,12,27,0.02875240,0.06360353,0.13810334,0.19598668,0.30758739,0.45350555
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-03 00:00:00.000000,0.08663108,0.17308826,0.30463780,16,33,59,6,13,28,0.03121826,0.06905985,0.14761775,0.18826390,0.30444035,0.45090643
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-04 00:00:00.000000,0.08969514,0.18236591,0.32202714,17,35,63,6,14,29,0.03546153,0.07358687,0.15190568,0.18821487,0.29233644,0.43108741
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-05 00:00:00.000000,0.08865201,0.19420086,0.35288572,17,38,69,7,15,31,0.04028207,0.08028180,0.16161864,0.18634414,0.27823498,0.42965656
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-06 00:00:00.000000,0.09477452,0.20098655,0.36394227,18,39,71,8,17,34,0.04466181,0.08734249,0.17635659,0.17780952,0.27218476,0.42695218
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-07 00:00:00.000000,0.10090145,0.20910134,0.37493133,19,40,73,9,18,35,0.04608948,0.09324688,0.18334055,0.17819201,0.26611381,0.42517374
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-08 00:00:00.000000,0.10730027,0.22037733,0.38512601,21,43,75,9,19,37,0.04823633,0.09782182,0.19080618,0.17657972,0.25909883,0.42513033
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-09 00:00:00.000000,0.11409365,0.23005929,0.39441262,22,45,77,9,20,38,0.05086978,0.10336719,0.19732527,0.16888904,0.25732923,0.42511672
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-10 00:00:00.000000,0.12019420,0.23847514,0.40308646,23,46,78,10,21,39,0.05423989,0.10880675,0.20296313,0.16110943,0.25187354,0.42515874
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-11 00:00:00.000000,0.12679836,0.24882252,0.41145036,24,48,80,11,22,40,0.05695271,0.11339802,0.20801521,0.16089995,0.24823032,0.42539210
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-12 00:00:00.000000,0.13334851,0.25966575,0.42118864,26,50,82,11,22,41,0.06020971,0.11733373,0.21212380,0.15984172,0.24638403,0.42514398
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-13 00:00:00.000000,0.13741653,0.26892374,0.43800203,26,52,85,12,23,42,0.06354217,0.12204271,0.21456765,0.14934995,0.24438239,0.42341764
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-14 00:00:00.000000,0.14140655,0.27755718,0.45752459,27,54,89,13,25,42,0.06646348,0.12803718,0.21668167,0.14254300,0.24282761,0.37757997
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-15 00:00:00.000000,0.14525182,0.28884789,0.48203130,28,56,94,13,25,43,0.06864174,0.13208187,0.22429955,0.14922665,0.24148468,0.36953264
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-16 00:00:00.000000,0.14891967,0.29924897,0.50499830,29,58,98,13,26,46,0.07010844,0.13691107,0.23663102,0.13643115,0.23996928,0.36431812
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-17 00:00:00.000000,0.15200327,0.30444354,0.52717085,29,59,103,14,28,48,0.07232140,0.14368673,0.24943586,0.13421713,0.23663402,0.35475658
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-18 00:00:00.000000,0.15382559,0.31517694,0.54984503,30,61,107,14,29,51,0.07461746,0.15126083,0.26267242,0.13484918,0.23179458,0.34910204
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-19 00:00:00.000000,0.15486663,0.32567900,0.57325697,30,63,112,15,30,54,0.07697405,0.15731339,0.27629288,0.13695512,0.22895321,0.34900245
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-20 00:00:00.000000,0.15424484,0.33075735,0.59610126,30,64,116,15,31,56,0.07906090,0.16103757,0.29017564,0.12555201,0.22504734,0.35663171
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-21 00:00:00.000000,0.15458018,0.33567918,0.61962536,30,65,121,15,31,59,0.07994508,0.16301288,0.30431400,0.12603460,0.22162608,0.36224020
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-22 00:00:00.000000,0.15634834,0.34623133,0.64357048,30,67,126,15,32,62,0.08031825,0.16625325,0.31854393,0.13182474,0.21591503,0.36721896
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-23 00:00:00.000000,0.15947924,0.35467503,0.66775224,31,69,130,15,33,64,0.08161200,0.16866409,0.32846883,0.13438538,0.21441701,0.37042135
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-24 00:00:00.000000,0.16261657,0.36834581,0.69201847,31,72,135,16,34,65,0.08298671,0.17404114,0.33566436,0.13499974,0.21560988,0.37001847
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-25 00:00:00.000000,0.16577606,0.38047837,0.71596626,32,74,140,16,35,67,0.08199499,0.17955262,0.34260135,0.13521911,0.21299453,0.36478462
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-26 00:00:00.000000,0.16897291,0.39168781,0.72605300,33,76,142,15,35,68,0.08070180,0.18039556,0.34916583,0.13557310,0.21149168,0.36182980
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-27 00:00:00.000000,0.16997711,0.40337148,0.72948295,33,79,142,15,36,69,0.07921177,0.18373611,0.35522847,0.12676539,0.21051539,0.35841094
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-28 00:00:00.000000,0.17088929,0.41775452,0.73158569,33,81,143,15,36,70,0.07911805,0.18742028,0.36011795,0.11398612,0.21064786,0.35643778
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-29 00:00:00.000000,0.17162906,0.42451496,0.73243678,33,83,143,15,37,71,0.07993376,0.19148318,0.36396072,0.10957424,0.21035938,0.35854063
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-04-30 00:00:00.000000,0.17222947,0.43025543,0.73195975,33,84,143,15,38,71,0.08132930,0.19690190,0.36687280,0.10868955,0.21297696,0.35143604
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-01 00:00:00.000000,0.17268472,0.43352232,0.73772324,33,84,144,16,39,73,0.08335658,0.20037361,0.37418421,0.10906471,0.21679650,0.34264705
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-02 00:00:00.000000,0.17686949,0.43743694,0.78040843,34,85,152,16,40,75,0.08562248,0.20698069,0.38339213,0.11131401,0.21838150,0.33495182
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-03 00:00:00.000000,0.18174509,0.44148712,0.81663427,35,86,160,17,41,78,0.08802483,0.21165692,0.40214860,0.11661906,0.22101770,0.33678934
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-04 00:00:00.000000,0.18336491,0.44925674,0.83219348,35,88,163,17,42,83,0.09049996,0.21722824,0.42589586,0.12281779,0.22244916,0.34284196
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-05 00:00:00.000000,0.18497225,0.44698458,0.84794726,36,87,166,18,44,87,0.09244919,0.22592968,0.44476815,0.12820187,0.22351539,0.34198943
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-06 00:00:00.000000,0.18636525,0.44766121,0.86427320,36,87,169,18,45,90,0.09450639,0.22990718,0.46033899,0.13208992,0.22486299,0.35335001
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-07 00:00:00.000000,0.19102490,0.45262016,0.87924929,37,88,172,19,45,92,0.09739544,0.23302459,0.47367457,0.13450593,0.22525488,0.35665064
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-08 00:00:00.000000,0.19619067,0.45996416,0.89330771,38,90,175,19,45,95,0.10033669,0.23352969,0.48546345,0.13589259,0.22847736,0.36403364
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-09 00:00:00.000000,0.20086776,0.46433612,0.90688071,39,90,177,20,45,97,0.10257650,0.23392546,0.49614542,0.13613656,0.22681742,0.36638352
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-10 00:00:00.000000,0.20098888,0.47147450,0.91949718,39,92,180,20,45,99,0.10228770,0.23467154,0.50595918,0.13403918,0.22890167,0.36915785
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-11 00:00:00.000000,0.20479542,0.48321404,0.91897114,40,94,180,19,46,100,0.10178768,0.23533426,0.51497575,0.13318481,0.22917255,0.37636604
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-12 00:00:00.000000,0.20459385,0.49194995,0.92015354,40,96,180,20,47,102,0.10405088,0.24043604,0.52110358,0.13298095,0.23342972,0.38091601
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-13 00:00:00.000000,0.21852691,0.50643353,0.92578391,42,99,181,21,48,102,0.10816027,0.24859354,0.52546330,0.13294059,0.23443162,0.38804614
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-14 00:00:00.000000,0.23515585,0.52757973,0.95782724,46,103,187,21,49,105,0.11105242,0.25333177,0.54073939,0.13295282,0.23835316,0.39704777
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-15 00:00:00.000000,0.25048376,0.54485364,0.99191640,49,106,194,21,50,109,0.11096302,0.25648991,0.55966947,0.13331814,0.24105369,0.40304482
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-16 00:00:00.000000,0.25206973,0.55994958,1.03196904,49,109,202,21,50,113,0.11068135,0.25999596,0.57908762,0.13458024,0.24228204,0.40436474
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-17 00:00:00.000000,0.25410796,0.57652377,1.07505479,49,112,210,21,51,117,0.11042781,0.26208174,0.59895704,0.14236453,0.24459255,0.37472218
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-18 00:00:00.000000,0.25787511,0.59032440,1.10699407,50,115,216,22,52,121,0.11307660,0.26577155,0.61926356,0.15444549,0.25045834,0.38943561
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-19 00:00:00.000000,0.26237947,0.60296832,1.14114559,51,118,223,23,53,124,0.11770033,0.27171222,0.63766192,0.16373483,0.25860354,0.43160384
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-20 00:00:00.000000,0.26706065,0.60782403,1.17680684,52,119,230,23,55,128,0.12095921,0.28095910,0.65479587,0.16450377,0.25846747,0.43246139
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-21 00:00:00.000000,0.27195837,0.61294005,1.21241631,53,120,237,24,56,131,0.12338220,0.28954447,0.67043129,0.16873382,0.26660940,0.45607136
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-22 00:00:00.000000,0.27724969,0.63156093,1.24608991,54,123,244,24,58,134,0.12529233,0.29893071,0.68522869,0.17286476,0.27187197,0.47762000
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-23 00:00:00.000000,0.28323154,0.65664005,1.27990915,55,128,250,24,59,137,0.12688715,0.30571212,0.70005436,0.17623162,0.27656802,0.45717924
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-24 00:00:00.000000,0.28488303,0.68123059,1.31464758,55,133,257,25,60,140,0.12828842,0.31118933,0.71492051,0.17477871,0.28113858,0.45314874
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-25 00:00:00.000000,0.29780791,0.71759184,1.35106755,58,140,264,25,61,143,0.12958992,0.31632453,0.72974954,0.17926434,0.28707870,0.44798740
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-26 00:00:00.000000,0.31077965,0.72871186,1.40241824,60,142,274,26,64,146,0.13342736,0.32717230,0.74870908,0.18676404,0.29262317,0.45622636
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-27 00:00:00.000000,0.32410627,0.75547884,1.44043227,63,148,282,27,66,150,0.13897923,0.34095882,0.76906131,0.19224593,0.29611623,0.46282780
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-28 00:00:00.000000,0.33767460,0.79697350,1.46230309,66,156,286,28,70,154,0.14556557,0.35905216,0.79018292,0.19265945,0.30124813,0.46407727
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-29 00:00:00.000000,0.35136054,0.81772056,1.50149636,68,160,294,29,74,159,0.15279194,0.37974272,0.81245708,0.19638982,0.30481139,0.54321291
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-30 00:00:00.000000,0.36510372,0.85276605,1.56587141,71,167,306,32,78,163,0.16379503,0.39948309,0.83575584,0.19487760,0.31191085,0.57939840
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-05-31 00:00:00.000000,0.38711878,0.89532312,1.63137217,75,175,319,33,81,168,0.17209737,0.41383024,0.86009340,0.20447242,0.32040458,0.57907212
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-01 00:00:00.000000,0.39520804,0.92652915,1.70059885,77,181,333,34,83,173,0.17853738,0.42363444,0.88563472,0.20095328,0.32838392,0.57124381
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-02 00:00:00.000000,0.41753056,0.97451747,1.76956486,81,190,346,36,85,178,0.18566493,0.43415571,0.91169374,0.20003216,0.33701328,0.56892926
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-03 00:00:00.000000,0.43248738,1.01822544,1.83767536,84,199,360,38,89,183,0.19581438,0.45521448,0.93888452,0.19864475,0.33694522,0.56209552
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-04 00:00:00.000000,0.44740971,1.08445729,1.90464937,87,212,373,40,94,190,0.20879406,0.48362847,0.97236179,0.20021439,0.34348568,0.55698011
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-05 00:00:00.000000,0.46256419,1.14852823,1.97070532,90,225,386,42,97,198,0.21537210,0.49994266,1.01109956,0.20463501,0.36291153,0.54407899
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-06 00:00:00.000000,0.47848937,1.20429298,2.03638369,93,235,399,42,103,205,0.21920988,0.52649653,1.04997006,0.24276074,0.36866623,0.53621388
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-07 00:00:00.000000,0.49636962,1.26060120,2.10226653,97,247,411,44,110,213,0.22530807,0.56317516,1.08889012,0.25341312,0.37683845,0.55101062
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-08 00:00:00.000000,0.53449055,1.31938705,2.16053692,104,258,423,45,116,221,0.23382797,0.59704199,1.12788067,0.25646925,0.37911680,0.57718342
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-09 00:00:00.000000,0.57965192,1.36872348,2.22497241,113,268,436,48,123,228,0.24801269,0.62958429,1.16584446,0.25641868,0.38799596,0.58537755
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-10 00:00:00.000000,0.63345213,1.43876873,2.33233970,124,281,457,52,127,235,0.26566090,0.65162170,1.20316137,0.25650513,0.39694343,0.58872565
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-11 00:00:00.000000,0.68311734,1.49484262,2.42347704,133,292,474,55,132,243,0.28556369,0.67393459,1.24013789,0.25787370,0.40011268,0.59087352
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-12 00:00:00.000000,0.73346013,1.56075186,2.50417527,143,305,490,60,136,250,0.30719581,0.69672207,1.27700480,0.25696058,0.40329629,0.59306094
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-13 00:00:00.000000,0.78865671,1.62696558,2.58591346,154,318,506,64,141,257,0.33045153,0.72060650,1.31390024,0.25738766,0.40171455,0.60857156
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-14 00:00:00.000000,0.84688968,1.71219214,2.66537896,165,335,522,69,146,264,0.35473165,0.74732816,1.35082896,0.25176669,0.40772997,0.61315794
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-15 00:00:00.000000,0.88104108,1.82633979,2.76273937,172,357,541,72,153,272,0.37105230,0.78463955,1.39245394,0.24841094,0.40335656,0.61327509
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-16 00:00:00.000000,0.91759107,1.91131720,2.86472790,179,374,561,76,160,281,0.38859981,0.82157631,1.43613456,0.24636593,0.39956475,0.60663389
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-17 00:00:00.000000,0.95469919,1.97960365,2.92731045,187,387,573,79,169,289,0.40725535,0.86542247,1.47849714,0.23930053,0.39897322,0.59287674
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-18 00:00:00.000000,0.99251992,2.05115885,2.97291617,194,401,582,83,178,300,0.42692738,0.91220552,1.53251339,0.22923089,0.39236901,0.58323425
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-19 00:00:00.000000,1.03054481,2.13846360,3.07213981,201,419,602,87,187,311,0.44752234,0.95493242,1.58892551,0.22124202,0.39048246,0.56184768
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-20 00:00:00.000000,1.06649091,2.19828511,3.18102329,208,430,623,91,195,322,0.46889265,0.99803962,1.64712941,0.21570604,0.36761645,0.55505737
40091,0,USOklahomaMcIntosh,Oklahoma,McIntosh,2020-11-09 05:22:09.374997,2020-06-21 00:00:00.000000,1.09445415,2.26623292,3.31119977,214,444,648,94,204,334,0.48438420,1.04274671,1.70718339,0.21203886,0.36510105,0.55538614
