FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-07-29 00:00:00.000000,0.39251952,0.69402669,1.25786963,590,1043,1891,339,561,1151,0.22599581,0.37344236,0.76601059,0.13163772,0.22593307,0.30459601
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-07-30 00:00:00.000000,0.38364824,0.68600507,1.25528033,576,1031,1887,330,552,1135,0.22012726,0.36741143,0.75523570,0.12699568,0.22352744,0.30226490
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-07-31 00:00:00.000000,0.37514336,0.67623901,1.25116451,564,1016,1881,322,542,1119,0.21425094,0.36102485,0.74424484,0.12476224,0.21847160,0.30274038
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-01 00:00:00.000000,0.36731373,0.66594656,1.24008120,552,1001,1864,313,532,1102,0.20845745,0.35439298,0.73346028,0.12596433,0.21344854,0.30195499
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-02 00:00:00.000000,0.36063695,0.65832230,1.22379500,542,989,1840,304,525,1087,0.20283243,0.34979361,0.72341397,0.12871375,0.21408789,0.29937643
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-03 00:00:00.000000,0.35659080,0.64571813,1.20443184,536,970,1810,296,520,1074,0.19752540,0.34595695,0.71469484,0.12867107,0.21443989,0.28969491
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-04 00:00:00.000000,0.35029945,0.63144530,1.18464031,526,949,1781,289,517,1064,0.19242354,0.34405554,0.70819883,0.12804603,0.21451244,0.28646337
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-05 00:00:00.000000,0.34189098,0.61924086,1.16505609,514,931,1751,282,514,1058,0.18769474,0.34228013,0.70379670,0.12742352,0.21565651,0.27980967
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-06 00:00:00.000000,0.33186816,0.61115719,1.14622863,498,918,1723,275,511,1054,0.18329424,0.34049912,0.70104869,0.12666439,0.21733134,0.28008984
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-07 00:00:00.000000,0.32608881,0.60102960,1.13112949,490,903,1700,269,506,1051,0.17914369,0.33677027,0.69928374,0.12559770,0.21744802,0.28015590
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-08 00:00:00.000000,0.31910540,0.59089547,1.12507406,479,888,1691,263,498,1049,0.17518270,0.33144256,0.69768149,0.12386083,0.21612240,0.28347120
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-09 00:00:00.000000,0.31152046,0.58121494,1.11494520,468,873,1676,260,490,1045,0.17314125,0.32641036,0.69533793,0.12505058,0.21722095,0.28589384
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-10 00:00:00.000000,0.30782164,0.56875474,1.11242750,462,855,1672,257,487,1039,0.17112422,0.32408372,0.69154941,0.12613140,0.21399376,0.29537944
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-11 00:00:00.000000,0.30955453,0.55650845,1.10985182,465,836,1668,255,483,1030,0.16993064,0.32174008,0.68536470,0.12611864,0.21440603,0.30106225
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-12 00:00:00.000000,0.30342388,0.54560949,1.10680112,456,820,1664,254,477,1018,0.16895118,0.31768618,0.67727213,0.12611448,0.21390481,0.30469741
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-13 00:00:00.000000,0.29723899,0.53998213,1.10273815,446,811,1658,252,469,1004,0.16802579,0.31249473,0.66786002,0.12614219,0.21175316,0.30583226
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-14 00:00:00.000000,0.29382811,0.53426045,1.09661604,441,803,1648,250,461,988,0.16643940,0.30671702,0.65764529,0.12615499,0.20720926,0.30026775
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-15 00:00:00.000000,0.29139110,0.52708609,1.08682638,438,792,1634,247,451,972,0.16493920,0.30053899,0.64698724,0.12606243,0.20798787,0.31000871
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-16 00:00:00.000000,0.28901483,0.51986947,1.07196259,434,781,1611,246,442,956,0.16370487,0.29416817,0.63609566,0.12550813,0.20782164,0.31034024
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-17 00:00:00.000000,0.28357767,0.51249488,1.05320647,426,770,1583,244,432,939,0.16267627,0.28770740,0.62508744,0.12492837,0.20858563,0.31027715
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-18 00:00:00.000000,0.27856277,0.50415572,1.03104180,418,758,1550,240,424,923,0.15981662,0.28225392,0.61411336,0.12114092,0.20727318,0.31117717
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-19 00:00:00.000000,0.27696242,0.49346754,1.00726412,416,741,1514,235,416,907,0.15680042,0.27677881,0.60322996,0.12121933,0.20670204,0.31322909
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-20 00:00:00.000000,0.27446417,0.48290214,0.98335944,412,726,1478,231,404,890,0.15400619,0.26907605,0.59253184,0.12193889,0.20581202,0.31373844
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-21 00:00:00.000000,0.27025370,0.47449854,0.96070130,406,713,1444,227,400,875,0.15136828,0.26612301,0.58219665,0.12185138,0.20292771,0.31354749
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-22 00:00:00.000000,0.26426672,0.46165322,0.93975361,397,694,1412,226,395,860,0.15061515,0.26336061,0.57255442,0.12098242,0.20330309,0.31309766
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-23 00:00:00.000000,0.25720826,0.45025951,0.92015180,386,677,1383,222,393,848,0.14783897,0.26146102,0.56405793,0.12091220,0.20672295,0.31224979
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-24 00:00:00.000000,0.25240043,0.43759880,0.90065502,379,657,1354,218,387,837,0.14515957,0.25796287,0.55701717,0.12122540,0.20432655,0.30921645
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-25 00:00:00.000000,0.24845033,0.42591614,0.88292833,373,640,1327,213,378,829,0.14214569,0.25196854,0.55137246,0.12190072,0.20592890,0.30853113
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-26 00:00:00.000000,0.24472955,0.41602994,0.87423487,367,625,1314,211,368,822,0.14048195,0.24528003,0.54686874,0.12312423,0.20666477,0.31024379
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-27 00:00:00.000000,0.24155525,0.40723480,0.86099392,363,612,1294,209,358,816,0.13908704,0.23827093,0.54321593,0.12515064,0.20669246,0.30864827
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-28 00:00:00.000000,0.23980340,0.39884658,0.84738734,360,599,1274,207,349,812,0.13793698,0.23214201,0.54017948,0.12530269,0.21083792,0.30685402
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-29 00:00:00.000000,0.23970682,0.39527726,0.84183481,360,594,1265,206,342,808,0.13700783,0.22772802,0.53759248,0.12529579,0.21621711,0.30905704
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-30 00:00:00.000000,0.24038798,0.39056724,0.83829346,361,587,1260,204,337,804,0.13627454,0.22460582,0.53533808,0.12530670,0.21713456,0.31083964
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-08-31 00:00:00.000000,0.24033371,0.38682351,0.83477653,361,581,1255,199,329,801,0.13236655,0.21944107,0.53332688,0.12557734,0.22025827,0.31621294
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-01 00:00:00.000000,0.23916989,0.38343254,0.81433389,359,576,1224,192,323,799,0.12810900,0.21496929,0.53145572,0.12688114,0.22199565,0.32087443
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-02 00:00:00.000000,0.23309248,0.37834902,0.79394867,350,568,1193,187,323,777,0.12469772,0.21485064,0.51677288,0.13142276,0.22488577,0.32229091
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-03 00:00:00.000000,0.22770364,0.37578617,0.78015720,342,565,1173,184,320,755,0.12253859,0.21314096,0.50237622,0.13943794,0.22951052,0.32792644
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-04 00:00:00.000000,0.22303689,0.37283605,0.77346660,335,560,1162,183,321,737,0.12192143,0.21414723,0.49016442,0.13974456,0.23264684,0.33559481
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-05 00:00:00.000000,0.21917495,0.37412116,0.77350731,329,562,1163,183,320,723,0.12206368,0.21348936,0.48088468,0.14584583,0.24266013,0.34183974
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-06 00:00:00.000000,0.21636148,0.37705533,0.77818975,325,566,1170,183,319,713,0.12232507,0.21278821,0.47431345,0.15734705,0.25029405,0.35143500
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-07 00:00:00.000000,0.21960434,0.37812357,0.78612563,330,568,1182,184,319,706,0.12284651,0.21225588,0.46980917,0.15884586,0.25439521,0.36008835
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-08 00:00:00.000000,0.22417377,0.38108692,0.79458740,337,572,1194,185,316,701,0.12322539,0.21043312,0.46639423,0.16118210,0.26130335,0.36663248
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-09 00:00:00.000000,0.23032784,0.38373968,0.80336215,346,576,1207,186,315,697,0.12392828,0.20979519,0.46376900,0.16126543,0.26668512,0.37094771
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-10 00:00:00.000000,0.23340909,0.38639400,0.80399012,350,580,1208,189,315,694,0.12577270,0.20970111,0.46174896,0.16136091,0.27773951,0.37636784
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-11 00:00:00.000000,0.23338155,0.38913492,0.80475750,350,585,1210,192,318,692,0.12830310,0.21162527,0.46026072,0.16173480,0.28504750,0.38808204
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-12 00:00:00.000000,0.23292236,0.39434736,0.81390197,350,592,1223,192,323,690,0.12782087,0.21485179,0.45934196,0.16809398,0.29309961,0.39917693
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-13 00:00:00.000000,0.23293188,0.40189109,0.82305724,350,604,1237,193,326,690,0.12841969,0.21737033,0.45913679,0.17661068,0.30675117,0.40373240
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-14 00:00:00.000000,0.23418193,0.41012858,0.83323002,352,616,1252,195,330,692,0.13008931,0.21998224,0.46068433,0.18257659,0.30976668,0.40510455
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-15 00:00:00.000000,0.23980788,0.41882337,0.84315409,360,629,1267,198,335,700,0.13233470,0.22287025,0.46586260,0.18929644,0.31867955,0.40512169
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-16 00:00:00.000000,0.24942143,0.42554076,0.85293116,375,639,1282,201,341,708,0.13413093,0.22701945,0.47121960,0.19573563,0.32575784,0.41239508
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-17 00:00:00.000000,0.25958424,0.43662986,0.86275941,390,656,1297,203,347,718,0.13538823,0.23141769,0.47772076,0.19526790,0.33227586,0.42140330
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-18 00:00:00.000000,0.27019664,0.44633362,0.87286110,406,671,1312,206,350,729,0.13702117,0.23325665,0.48518345,0.19830940,0.34523018,0.43478740
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-19 00:00:00.000000,0.27851924,0.46273540,0.88358758,418,695,1328,208,360,744,0.13856156,0.23943753,0.49503590,0.21171801,0.36061652,0.48235643
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-20 00:00:00.000000,0.28715963,0.47829793,0.90505673,431,719,1360,211,367,764,0.14055971,0.24469658,0.50856641,0.22359639,0.37745640,0.50252036
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-21 00:00:00.000000,0.29580021,0.49985401,0.93419181,444,751,1404,215,376,780,0.14302592,0.25010977,0.51941645,0.22862362,0.39419275,0.54716975
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-22 00:00:00.000000,0.30403553,0.51842603,0.96544101,457,779,1451,219,384,789,0.14605352,0.25570224,0.52484623,0.23128344,0.39873406,0.54922941
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-23 00:00:00.000000,0.31311276,0.54545843,1.00161495,470,820,1506,224,398,798,0.14960527,0.26507231,0.53123935,0.23868317,0.40213907,0.55040634
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-24 00:00:00.000000,0.32312682,0.57145020,1.04216095,485,859,1566,231,422,810,0.15363785,0.28066692,0.53905054,0.26279088,0.41181449,0.55141232
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-25 00:00:00.000000,0.33413905,0.59748578,1.07572100,502,898,1617,237,436,832,0.15813795,0.29038119,0.55349190,0.28451432,0.42934380,0.55255163
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-26 00:00:00.000000,0.34660992,0.63075457,1.11989425,521,948,1683,245,456,869,0.16313363,0.30354102,0.57814695,0.29329836,0.44436821,0.55309286
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-27 00:00:00.000000,0.35837070,0.65963985,1.17055559,538,991,1760,253,476,911,0.16873723,0.31689299,0.60648187,0.29752911,0.45439822,0.55462277
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-28 00:00:00.000000,0.36978908,0.69371184,1.22842658,556,1043,1847,269,502,960,0.17934491,0.33434310,0.63851467,0.30222555,0.46355243,0.57070430
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-29 00:00:00.000000,0.38698843,0.72694128,1.29101435,581,1093,1941,290,531,1014,0.19298656,0.35359870,0.67441153,0.30872989,0.47021323,0.58973107
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-09-30 00:00:00.000000,0.41173328,0.76243850,1.36718782,619,1146,2055,307,561,1073,0.20426207,0.37326126,0.71393277,0.31438599,0.47206216,0.61529512
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-01 00:00:00.000000,0.43273850,0.80441833,1.45258236,650,1209,2184,328,589,1137,0.21867630,0.39174175,0.75650635,0.31235299,0.47175097,0.63343448
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-02 00:00:00.000000,0.45314419,0.85304685,1.54386520,681,1282,2321,344,615,1204,0.22926418,0.40925155,0.80135473,0.32144538,0.47144855,0.63853324
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-03 00:00:00.000000,0.47479372,0.90465324,1.62773439,713,1360,2447,364,651,1274,0.24241990,0.43324982,0.84761835,0.33300824,0.47501418,0.63678537
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-04 00:00:00.000000,0.49855556,0.95786329,1.70969162,749,1440,2570,389,692,1345,0.25888452,0.46061305,0.89466085,0.33135764,0.47938290,0.58478618
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-05 00:00:00.000000,0.52874331,1.01011571,1.79415399,795,1518,2697,416,735,1416,0.27692428,0.48895814,0.94233722,0.33067884,0.48122999,0.60391908
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-06 00:00:00.000000,0.56634177,1.06559862,1.88425339,851,1602,2833,441,779,1483,0.29339574,0.51840495,0.98673508,0.33047271,0.47926049,0.60920578
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-07 00:00:00.000000,0.61093668,1.12952480,1.98433641,918,1698,2983,469,826,1555,0.31254249,0.54965997,1.03422594,0.33057104,0.47704720,0.60009612
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-08 00:00:00.000000,0.66049524,1.20332223,2.09894571,993,1809,3155,502,865,1632,0.33443123,0.57591222,1.08600953,0.33350817,0.47827607,0.59620242
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-09 00:00:00.000000,0.71428503,1.28183038,2.22971981,1073,1927,3352,539,908,1718,0.35858555,0.60408804,1.14281587,0.34276434,0.47802907,0.59362368
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-10 00:00:00.000000,0.77202230,1.35268837,2.37410317,1160,2033,3569,570,966,1811,0.37951185,0.64265666,1.20508262,0.33789070,0.48004245,0.59734051
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-11 00:00:00.000000,0.83338446,1.42653819,2.52958752,1253,2144,3803,603,1016,1914,0.40129393,0.67608906,1.27301249,0.33113846,0.48573481,0.59437119
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-12 00:00:00.000000,0.87564755,1.50960757,2.69647187,1316,2269,4054,636,1071,2024,0.42358135,0.71253069,1.34668197,0.33111369,0.47894672,0.59382374
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-13 00:00:00.000000,0.90700627,1.58783236,2.87298222,1363,2387,4319,670,1126,2144,0.44586979,0.74938161,1.42594173,0.32599786,0.47521340,0.59348616
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-14 00:00:00.000000,0.93929947,1.66495098,3.05903848,1412,2503,4599,704,1179,2271,0.46876969,0.78427629,1.51080991,0.30593908,0.46893544,0.59342903
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-15 00:00:00.000000,0.97279654,1.74915956,3.25424833,1462,2630,4893,740,1233,2407,0.49244519,0.82009474,1.60110932,0.30831064,0.47231454,0.58874796
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-16 00:00:00.000000,1.00843346,1.82985329,3.44531204,1516,2751,5180,783,1285,2549,0.52125274,0.85495865,1.69546397,0.31731138,0.47050085,0.58216292
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-17 00:00:00.000000,1.04880324,1.91889189,3.57571497,1576,2885,5376,835,1338,2687,0.55541255,0.89013602,1.78757527,0.33767870,0.45141493,0.57892128
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-18 00:00:00.000000,1.09585213,2.01727177,3.69991288,1647,3033,5563,882,1405,2814,0.58711612,0.93496757,1.87162849,0.35415807,0.45914337,0.57509034
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-19 00:00:00.000000,1.14754873,2.11201787,3.82464406,1725,3175,5750,926,1488,2931,0.61634361,0.99009624,1.94945130,0.35214937,0.45435572,0.58076898
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-20 00:00:00.000000,1.20237953,2.20343131,4.02565613,1807,3313,6052,972,1585,3042,0.64693812,1.05442136,2.02381816,0.34429855,0.45037563,0.57153255
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-21 00:00:00.000000,1.25989878,2.29470441,4.27757669,1894,3450,6431,1020,1669,3152,0.67894313,1.11017995,2.09663086,0.33335128,0.45117465,0.56441441
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-22 00:00:00.000000,1.32403012,2.39927547,4.53204368,1990,3607,6814,1071,1740,3281,0.71237572,1.15757025,2.18221930,0.32129667,0.45010590,0.56442644
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-23 00:00:00.000000,1.39183565,2.51509373,4.72642866,2092,3781,7106,1115,1813,3429,0.74193887,1.20586609,2.28115448,0.32221740,0.44723243,0.56442171
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-24 00:00:00.000000,1.46242788,2.62957072,4.92754179,2198,3953,7408,1160,1901,3581,0.77203333,1.26452891,2.38207111,0.31385863,0.44592290,0.56406660
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-25 00:00:00.000000,1.53593681,2.73184820,5.13848848,2309,4107,7726,1207,1986,3737,0.80309293,1.32095267,2.48564367,0.31420122,0.44643320,0.57515996
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-26 00:00:00.000000,1.59732151,2.83913650,5.38481414,2401,4268,8096,1255,2078,3898,0.83526602,1.38252361,2.59287718,0.31024221,0.45260804,0.59831298
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-27 00:00:00.000000,1.64115110,2.94571382,5.68707438,2467,4429,8550,1306,2173,4066,0.86871438,1.44535784,2.70457792,0.31013016,0.45198642,0.62069072
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-28 00:00:00.000000,1.72053878,3.06250673,6.00228789,2586,4604,9024,1358,2263,4241,0.90360991,1.50550241,2.82091112,0.31145951,0.45529979,0.62079752
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-29 00:00:00.000000,1.80874359,3.19380634,6.26528495,2719,4802,9420,1406,2348,4422,0.93536340,1.56200219,2.94157678,0.32793190,0.45934226,0.62052045
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-30 00:00:00.000000,1.90739660,3.36274672,6.52976858,2867,5056,9818,1444,2468,4610,0.96079449,1.64200015,3.06620939,0.35928060,0.46201583,0.61948974
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-10-31 00:00:00.000000,2.01735448,3.53109932,6.79807410,3033,5309,10221,1489,2558,4803,0.99061476,1.70161590,3.19460187,0.36055865,0.46989403,0.62275254
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-01 00:00:00.000000,2.13843488,3.73145557,7.07217135,3215,5610,10633,1556,2673,5002,1.03545193,1.77801498,3.32675415,0.34253210,0.47291978,0.63570575
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-02 00:00:00.000000,2.27004934,3.91306686,7.39068683,3413,5883,11112,1656,2804,5206,1.10157006,1.86526833,3.46274746,0.34536471,0.48151718,0.65049595
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-03 00:00:00.000000,2.41148330,4.13523904,7.85970234,3625,6217,11817,1747,2943,5416,1.16231485,1.95780235,3.60229107,0.33782134,0.48238070,0.68025504
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-04 00:00:00.000000,2.55923798,4.40583177,8.27433763,3848,6624,12441,1832,3100,5631,1.21861375,2.06215011,3.74517872,0.33073933,0.47798719,0.68989021
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-05 00:00:00.000000,2.64816521,4.68902504,8.51008500,3981,7050,12795,1925,3275,5891,1.28057409,2.17879055,3.91848150,0.31460741,0.47509169,0.69561351
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-06 00:00:00.000000,2.73287995,4.96485661,8.73512566,4109,7465,13133,2029,3458,6196,1.34967226,2.30006547,4.12128225,0.28356862,0.47337587,0.69843686
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-07 00:00:00.000000,2.81945007,5.19287999,8.95571527,4239,7807,13465,2093,3549,6505,1.39229151,2.36044635,4.32639734,0.27375392,0.47382866,0.69789237
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-08 00:00:00.000000,2.90719096,5.33941781,9.53296119,4371,8028,14333,2139,3699,6863,1.42323928,2.46067973,4.56499437,0.27194067,0.47016119,0.69906671
35049,0,USNewMexicoSantaFe,New Mexico,Santa Fe,2020-11-09 06:16:35.176099,2020-11-09 00:00:00.000000,2.98421086,5.53665397,10.13277498,4486,8324,15235,2188,3932,7324,1.45529664,2.61567354,4.87135965,0.27171512,0.47341382,0.70641812
