FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-14 00:00:00.000000,8.16646067,12.73314721,23.90331779,232,362,680,109,166,317,3.84797615,5.83514454,11.15584810,0.40108874,0.57271605,0.80216797
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-15 00:00:00.000000,8.82064755,13.82655836,25.74834433,251,393,732,117,177,343,4.12564155,6.25365047,12.05669323,0.41700709,0.58893991,0.84703758
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-16 00:00:00.000000,9.55391184,14.95058756,27.80837701,271,425,791,124,191,370,4.38975083,6.72816358,13.02308625,0.44517225,0.62630710,0.89777891
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-17 00:00:00.000000,10.37970651,16.46124663,30.06221428,295,468,855,133,206,400,4.68562492,7.25761383,14.06693138,0.49672229,0.65201190,0.95923015
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-18 00:00:00.000000,11.30351626,17.86560848,32.45998191,321,508,923,143,225,432,5.02729441,7.91987853,15.18052455,0.49760007,0.67773505,0.99207900
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-19 00:00:00.000000,12.36841793,19.44836270,35.02092894,352,553,996,154,241,465,5.43039738,8.49018732,16.34780332,0.50502199,0.69868294,1.04800033
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-20 00:00:00.000000,13.51890583,21.07817029,36.83960837,384,599,1048,167,264,499,5.87442399,9.27702716,17.54749471,0.51388477,0.71534492,1.08629021
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-21 00:00:00.000000,14.55823410,22.53577298,38.73849185,414,641,1102,179,284,534,6.32212342,9.98628606,18.76388103,0.52825264,0.73376540,1.11622714
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-22 00:00:00.000000,15.47905428,24.15872246,41.09982121,440,687,1169,192,303,568,6.75924736,10.67419275,19.97948598,0.53892753,0.75386061,1.14334674
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-23 00:00:00.000000,16.45605522,25.88168742,42.44935524,468,736,1208,205,323,602,7.22436901,11.35933167,21.17362926,0.54831155,0.76192390,1.19681639
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-24 00:00:00.000000,18.10769998,27.56730970,43.20846167,515,784,1229,219,350,632,7.72044797,12.31486723,22.22795849,0.53418976,0.76727019,1.25291904
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-25 00:00:00.000000,19.99550731,29.07606436,44.39575051,569,827,1263,234,376,666,8.25233104,13.22080248,23.40266796,0.53915474,0.78240899,1.27577155
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-26 00:00:00.000000,21.79716638,30.51106695,45.73987452,620,868,1301,251,405,693,8.82659638,14.24612388,24.36217277,0.53515524,0.79818741,1.28335760
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-27 00:00:00.000000,23.43242004,31.70197874,46.86733395,666,902,1333,268,431,717,9.42496206,15.14851746,25.22816565,0.54437058,0.80378836,1.28711748
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-28 00:00:00.000000,24.41447268,33.00054385,47.68762705,694,939,1357,283,457,738,9.94806769,16.06482616,25.95346987,0.53373493,0.81329812,1.28949948
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-29 00:00:00.000000,25.13066147,34.16560608,48.19683417,715,972,1371,302,475,755,10.63669127,16.71192319,26.55206805,0.53193859,0.81930702,1.29106977
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-30 00:00:00.000000,25.71798045,35.12818757,48.39771121,731,999,1377,318,496,769,11.18630088,17.44515095,27.02500010,0.53219277,0.82126809,1.29211044
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-10-31 00:00:00.000000,26.17866138,35.82134991,48.29973410,745,1019,1374,329,512,779,11.56431936,18.02067665,27.37379642,0.53267852,0.82157381,1.29279995
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-11-01 00:00:00.000000,26.53547159,36.12177749,48.39513469,755,1028,1377,333,524,785,11.70429297,18.42560402,27.60052758,0.53267157,0.82159301,1.29325644
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-11-02 00:00:00.000000,26.77788093,36.08471400,48.86396193,762,1026,1390,334,531,788,11.74723352,18.66428419,27.70806099,0.53266930,0.82160092,1.29355846
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-11-03 00:00:00.000000,26.88690014,36.12444050,47.88490357,765,1028,1362,334,542,800,11.73599185,19.04784897,28.13936832,0.53266854,0.82160424,1.29375821
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-11-04 00:00:00.000000,26.84443290,35.77318662,46.68090724,763,1018,1328,334,555,809,11.74190483,19.52191510,28.44308830,0.53266829,0.82160565,1.29389027
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-11-05 00:00:00.000000,26.56978942,35.45697726,45.31124975,756,1009,1289,335,551,811,11.79756247,19.37702869,28.51816291,0.53266821,0.82160627,1.29397756
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-11-06 00:00:00.000000,25.71616721,35.29575265,45.09848436,731,1004,1283,335,546,810,11.78930436,19.20676724,28.46494720,0.53266818,0.82160654,1.29403526
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-11-07 00:00:00.000000,25.15004397,34.71688272,45.20349615,715,988,1286,333,547,803,11.72599321,19.22437260,28.22088460,0.53266817,0.82160667,1.29407340
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-11-08 00:00:00.000000,23.47020793,33.89578344,45.07433129,667,964,1282,330,538,789,11.60719028,18.93646056,27.75410768,0.53266817,0.82160672,1.29409860
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-11-09 00:00:00.000000,21.71180333,33.00638833,44.72260912,617,939,1272,325,533,772,11.43477899,18.73296448,27.15788980,0.53266817,0.82160675,1.29411525
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-11-10 00:00:00.000000,20.39637982,32.08137091,44.03283297,580,913,1253,319,521,761,11.21230456,18.32534571,26.74884343,0.53266817,0.82160676,1.29412626
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-11-11 00:00:00.000000,19.15036363,30.88503564,42.47125317,545,878,1208,311,512,759,10.94409324,18.01026326,26.67810941,0.53266817,0.82160677,1.29413353
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-11-12 00:00:00.000000,17.93212245,29.49575167,41.28201136,510,839,1174,302,493,753,10.63507873,17.33774247,26.46503932,0.53266817,0.82160677,1.29413834
30025,0,USMontanaFallon,Montana,Fallon,2020-10-31 22:24:52.599137,2020-11-13 00:00:00.000000,16.74991482,27.87682181,40.03128391,476,793,1139,292,484,743,10.29062178,17.02336936,26.11875832,0.53266817,0.82160677,1.29414151
