FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-07-27 00:00:00.000000,1.61014063,2.47392741,3.43583272,1037,1594,2214,520,842,1133,0.80699110,1.30711837,1.75829693,0.21079445,0.30056897,0.47034562
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-07-28 00:00:00.000000,1.62034018,2.50726846,3.43858562,1044,1615,2215,539,854,1164,0.83661445,1.32522806,1.80701260,0.20432851,0.29232613,0.49094501
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-07-29 00:00:00.000000,1.63022207,2.53837462,3.41648984,1050,1635,2201,559,859,1186,0.86755120,1.33370577,1.84180817,0.20021327,0.28409847,0.50478539
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-07-30 00:00:00.000000,1.63961130,2.57313897,3.46425660,1056,1658,2232,564,866,1200,0.87626824,1.34529334,1.86262968,0.20956295,0.26995362,0.51101674
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-07-31 00:00:00.000000,1.64774082,2.56559425,3.49525687,1061,1653,2252,575,881,1212,0.89261449,1.36837726,1.88200392,0.20831177,0.26907856,0.51064829
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-01 00:00:00.000000,1.65291444,2.57323872,3.49846382,1065,1658,2254,578,886,1219,0.89759825,1.37615981,1.89209226,0.20348056,0.26653156,0.50402806
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-02 00:00:00.000000,1.65478138,2.57677982,3.50217367,1066,1660,2256,576,892,1227,0.89441356,1.38431230,1.90513109,0.19917231,0.25910750,0.49284560
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-03 00:00:00.000000,1.65172891,2.60076657,3.47652775,1064,1675,2240,574,889,1239,0.89086251,1.38057503,1.92296239,0.19789266,0.25022893,0.47947750
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-04 00:00:00.000000,1.64818914,2.58897191,3.43867860,1062,1668,2215,573,895,1239,0.89056723,1.38989636,1.92380596,0.19030971,0.24768155,0.46120225
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-05 00:00:00.000000,1.64452700,2.59960283,3.39092651,1059,1675,2185,573,891,1236,0.88951333,1.38307050,1.91866542,0.18813025,0.24287183,0.44494826
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-06 00:00:00.000000,1.64101873,2.56594906,3.33573404,1057,1653,2149,572,898,1229,0.88778945,1.39417636,1.90868784,0.18708124,0.23945875,0.42648382
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-07 00:00:00.000000,1.63675524,2.52996470,3.29152791,1054,1630,2121,570,892,1225,0.88578785,1.38547314,1.90187645,0.18268247,0.23693773,0.38162161
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-08 00:00:00.000000,1.61325900,2.49932102,3.24604835,1039,1610,2091,569,896,1216,0.88373345,1.39186250,1.88820867,0.17358124,0.23310193,0.32623158
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-09 00:00:00.000000,1.60915837,2.46882203,3.22691182,1036,1590,2079,568,885,1203,0.88171061,1.37377551,1.86805319,0.16935970,0.23043939,0.29768226
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-10 00:00:00.000000,1.60997792,2.43866289,3.21017462,1037,1571,2068,566,878,1187,0.87970009,1.36366309,1.84237663,0.16833096,0.22621411,0.29587636
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-11 00:00:00.000000,1.61004437,2.42340497,3.17538586,1037,1561,2046,566,868,1169,0.87884235,1.34697756,1.81403507,0.16631137,0.22419255,0.29641155
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-12 00:00:00.000000,1.60849949,2.37760353,3.14953545,1036,1532,2029,560,848,1159,0.87019895,1.31667219,1.79861797,0.16374958,0.22238583,0.29897703
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-13 00:00:00.000000,1.60384821,2.33183323,3.12286133,1033,1502,2012,552,826,1140,0.85720448,1.28219053,1.76995579,0.16415240,0.22189960,0.29963767
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-14 00:00:00.000000,1.59569617,2.29981894,3.09526722,1028,1482,1994,544,818,1127,0.84527166,1.27031196,1.74890812,0.16596884,0.21837323,0.29167699
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-15 00:00:00.000000,1.58513762,2.27778415,3.06589251,1021,1467,1975,537,810,1111,0.83430078,1.25814026,1.72452925,0.17229634,0.22045197,0.27819904
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-16 00:00:00.000000,1.57331816,2.26575007,2.99212467,1013,1460,1928,532,801,1093,0.82605637,1.24388899,1.69611683,0.17710508,0.22121788,0.27990183
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-17 00:00:00.000000,1.56116157,2.25572338,2.90852389,1006,1453,1874,528,793,1072,0.81994558,1.23121304,1.66352255,0.17351366,0.21951720,0.28502968
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-18 00:00:00.000000,1.54868827,2.24609140,2.87451425,998,1447,1852,524,787,1058,0.81424717,1.22143295,1.64308995,0.17096456,0.21880109,0.28658922
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-19 00:00:00.000000,1.53608604,2.22164832,2.85481971,989,1431,1839,521,776,1053,0.80907444,1.20567622,1.63518034,0.17088471,0.21897909,0.29310622
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-20 00:00:00.000000,1.52353259,2.19250591,2.82112202,981,1412,1817,518,765,1041,0.80450387,1.18821780,1.61646620,0.16939751,0.21961535,0.29864006
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-21 00:00:00.000000,1.51148226,2.15173078,2.81926260,974,1386,1816,515,755,1035,0.80059336,1.17267716,1.60673664,0.16755082,0.22275754,0.31117575
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-22 00:00:00.000000,1.50171147,2.11785331,2.80136155,967,1364,1805,513,750,1033,0.79731249,1.16427090,1.60398614,0.16809593,0.22780138,0.31390004
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-23 00:00:00.000000,1.49830617,2.10982606,2.78073750,965,1359,1791,512,742,1032,0.79453728,1.15242643,1.60204099,0.17018626,0.23272190,0.32529635
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-24 00:00:00.000000,1.49767423,2.09737192,2.77940421,965,1351,1791,504,729,1031,0.78240489,1.13173577,1.60073846,0.17909552,0.23609113,0.33051737
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-25 00:00:00.000000,1.47002794,2.08916172,2.78991913,947,1346,1797,492,714,1031,0.76461895,1.10828216,1.60028091,0.17908617,0.23922241,0.33277316
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-26 00:00:00.000000,1.44065497,2.08264985,2.80224349,928,1342,1805,481,707,1030,0.74743468,1.09717616,1.59901734,0.17924268,0.24396532,0.33469421
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-27 00:00:00.000000,1.41515063,2.06989757,2.81081512,911,1333,1811,470,700,1030,0.73086827,1.08714038,1.59877289,0.17967405,0.24804752,0.34664396
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-28 00:00:00.000000,1.39878542,2.03960323,2.81536572,901,1314,1814,460,695,1030,0.71488432,1.07897099,1.59920289,0.18204714,0.25683023,0.34337309
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-29 00:00:00.000000,1.39190402,2.01280060,2.81945680,896,1297,1816,450,691,1031,0.69944265,1.07243273,1.60005158,0.18276629,0.26243460,0.33892231
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-30 00:00:00.000000,1.38795340,2.00236840,2.82370089,894,1290,1819,447,682,1031,0.69432476,1.05923863,1.60112592,0.18725810,0.27173310,0.34009024
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-08-31 00:00:00.000000,1.36313446,2.00074603,2.82818151,878,1289,1822,446,678,1032,0.69275346,1.05280289,1.60225879,0.20542994,0.27626954,0.34145254
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-01 00:00:00.000000,1.36771756,1.98478096,2.83356580,881,1279,1826,445,680,1033,0.69194641,1.05622708,1.60335922,0.21479632,0.28135368,0.36297840
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-02 00:00:00.000000,1.38721389,1.96952333,2.84108530,893,1269,1830,445,686,1033,0.69168042,1.06459855,1.60433885,0.21507137,0.28696536,0.39803634
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-03 00:00:00.000000,1.38466687,1.97948720,2.85280654,892,1275,1838,445,680,1034,0.69204804,1.05529917,1.60540161,0.21593884,0.29784471,0.40971816
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-04 00:00:00.000000,1.38164069,2.00987081,2.87103187,890,1295,1850,446,674,1035,0.69279909,1.04632396,1.60759012,0.21887918,0.31030870,0.41534583
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-05 00:00:00.000000,1.41302584,2.04209433,2.90827489,910,1315,1874,447,674,1039,0.69377480,1.04697011,1.61280933,0.22693048,0.32259914,0.44571671
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-06 00:00:00.000000,1.43374998,2.08099840,2.92923959,923,1341,1887,452,678,1047,0.70277948,1.05328663,1.62519664,0.24144494,0.33055240,0.45065282
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-07 00:00:00.000000,1.46352528,2.12041106,2.96694559,943,1366,1911,467,689,1062,0.72524261,1.06966266,1.64944630,0.25604114,0.34231755,0.47531601
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-08 00:00:00.000000,1.48328731,2.16675459,3.04927793,955,1396,1965,483,701,1064,0.74960630,1.08846052,1.65258443,0.26491843,0.35879883,0.48156830
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-09 00:00:00.000000,1.50671661,2.20988040,3.17711053,970,1424,2047,495,714,1071,0.76841287,1.10846676,1.66201084,0.26577275,0.36746974,0.48556777
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-10 00:00:00.000000,1.55129797,2.25397262,3.25225524,999,1452,2095,499,730,1090,0.77584156,1.13287200,1.69194369,0.26919550,0.37554187,0.50029601
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-11 00:00:00.000000,1.59029848,2.31293941,3.32945257,1024,1490,2145,517,750,1113,0.80264266,1.16386157,1.72765609,0.26948199,0.38512656,0.52724416
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-12 00:00:00.000000,1.62651173,2.37528572,3.41011852,1048,1530,2197,536,772,1117,0.83282693,1.19866616,1.73438088,0.26977518,0.39621016,0.53665863
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-13 00:00:00.000000,1.72008120,2.44514981,3.49531753,1108,1575,2252,546,796,1127,0.84858343,1.23624892,1.74981454,0.28125347,0.40913551,0.55107437
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-14 00:00:00.000000,1.73454312,2.50411935,3.59454699,1117,1613,2316,568,825,1155,0.88255514,1.28027004,1.79318314,0.30386434,0.42467231,0.54580319
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-15 00:00:00.000000,1.75636680,2.58528588,3.69998577,1131,1666,2384,577,840,1188,0.89665368,1.30395058,1.84477990,0.31560124,0.43605022,0.57372198
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-16 00:00:00.000000,1.78600302,2.69831870,3.81544742,1150,1738,2458,587,866,1226,0.91191833,1.34472257,1.90266259,0.31415587,0.44101003,0.58247474
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-17 00:00:00.000000,1.82388270,2.81398899,3.94868625,1175,1813,2544,594,892,1266,0.92236456,1.38554602,1.96549998,0.31415036,0.44351303,0.58938132
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-18 00:00:00.000000,1.88659015,2.93318039,4.10681112,1215,1890,2646,603,932,1309,0.93620520,1.44635701,2.03251864,0.31685022,0.46111218,0.60612364
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-19 00:00:00.000000,1.99901741,3.05577564,4.24018436,1288,1969,2732,621,968,1355,0.96436408,1.50219029,2.10411916,0.34772914,0.47049132,0.59772820
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-20 00:00:00.000000,2.12208825,3.18331143,4.40033436,1367,2051,2835,651,993,1411,1.01129360,1.54124695,2.18995637,0.36580682,0.48150155,0.60315786
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-21 00:00:00.000000,2.25204524,3.31405942,4.56898863,1451,2135,2944,687,1033,1471,1.06706112,1.60405150,2.28269551,0.37971221,0.48817058,0.61437563
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-22 00:00:00.000000,2.38898357,3.46080521,4.74078514,1539,2230,3055,724,1075,1535,1.12471740,1.66816739,2.38304777,0.38873753,0.49877317,0.61760939
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-23 00:00:00.000000,2.53290212,3.61806723,4.94777820,1632,2331,3188,766,1121,1605,1.18871381,1.74101480,2.49088223,0.39368804,0.51225801,0.61803163
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-24 00:00:00.000000,2.68411311,3.78918595,5.17291663,1729,2441,3333,810,1167,1670,1.25740933,1.81115684,2.59256169,0.40827474,0.53101236,0.63320281
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-25 00:00:00.000000,2.81209247,3.96526366,5.40634342,1812,2555,3483,857,1215,1757,1.32991919,1.88675297,2.72653152,0.40864167,0.53867319,0.64770879
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-26 00:00:00.000000,2.99594908,4.17571175,5.65524464,1930,2690,3644,906,1271,1840,1.40611772,1.97377078,2.85531504,0.42530024,0.54229206,0.66484211
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-27 00:00:00.000000,3.18348279,4.43963321,6.02052462,2051,2860,3879,957,1342,1918,1.48599148,2.08268619,2.97705731,0.44685060,0.54932224,0.67343115
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-28 00:00:00.000000,3.36328476,4.65573870,6.35462385,2167,3000,4095,1011,1425,1999,1.56983843,2.21264058,3.10321894,0.44672791,0.55456329,0.67622441
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-29 00:00:00.000000,3.55882744,4.92030985,6.68606322,2293,3170,4308,1065,1515,2084,1.65314979,2.35168423,3.23429820,0.46506470,0.55960995,0.67511577
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-09-30 00:00:00.000000,3.77617128,5.18865833,6.98965145,2433,3343,4504,1127,1597,2171,1.74991061,2.47942583,3.36991519,0.46557408,0.56321702,0.68811186
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-01 00:00:00.000000,3.98061837,5.48741956,7.35014763,2565,3536,4736,1192,1686,2290,1.85012110,2.61658607,3.55396092,0.46589325,0.56882305,0.69172321
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-02 00:00:00.000000,4.19159412,5.81849541,7.73933153,2701,3749,4987,1262,1781,2417,1.95946439,2.76391628,3.75187099,0.46724643,0.58062318,0.69300086
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-03 00:00:00.000000,4.49546750,6.16291202,8.14742304,2896,3971,5250,1339,1880,2562,2.07937426,2.91798372,3.97670755,0.47195069,0.58527458,0.70756245
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-04 00:00:00.000000,4.81684961,6.53478659,8.57244934,3104,4211,5524,1424,1980,2717,2.21024047,3.07401194,4.21650117,0.47973579,0.58338571,0.73533214
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-05 00:00:00.000000,5.10825354,6.89607518,9.09075987,3291,4443,5858,1514,2067,2871,2.35049579,3.20851161,4.45527529,0.47213893,0.58611016,0.74942844
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-06 00:00:00.000000,5.31017488,7.21524956,9.63547173,3421,4649,6209,1611,2182,3002,2.50029259,3.38709842,4.65879785,0.45864908,0.58988853,0.76008572
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-07 00:00:00.000000,5.50926597,7.63152909,10.19436768,3550,4917,6569,1688,2304,3130,2.62077815,3.57669698,4.85861972,0.45132326,0.59610618,0.75042719
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-08 00:00:00.000000,5.71384273,8.01965505,10.76591517,3682,5168,6937,1782,2425,3263,2.76642361,3.76363304,5.06428263,0.45133998,0.59687769,0.76141473
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-09 00:00:00.000000,5.98090220,8.44662403,11.34620419,3854,5443,7311,1881,2548,3413,2.91919408,3.95533023,5.29734393,0.45665299,0.58828412,0.76120004
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-10 00:00:00.000000,6.24714038,8.85825732,11.92716982,4025,5708,7686,1980,2677,3563,3.07266281,4.15504234,5.53020616,0.46650776,0.58374577,0.76088410
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-11 00:00:00.000000,6.50125656,9.33072696,12.49712144,4189,6012,8053,2076,2819,3712,3.22282631,4.37602053,5.76156503,0.46959459,0.58013595,0.76107677
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-12 00:00:00.000000,6.75713653,9.79716233,13.04703270,4354,6313,8407,2152,2971,3860,3.34080480,4.61123566,5.99054285,0.45627377,0.56731131,0.76228306
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-13 00:00:00.000000,7.01327289,10.23192312,13.57676092,4519,6593,8749,2230,3126,4048,3.46105296,4.85212346,6.28309952,0.46937641,0.56895264,0.76215670
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-14 00:00:00.000000,7.32138021,10.70310919,14.08597293,4718,6897,9077,2321,3263,4235,3.60290694,5.06491907,6.57259690,0.46326991,0.57127670,0.74824799
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-15 00:00:00.000000,7.67541211,11.16151781,14.58890604,4946,7192,9401,2419,3405,4420,3.75489535,5.28387259,6.86016588,0.46050433,0.57814927,0.73035850
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-16 00:00:00.000000,8.02759004,11.63102796,15.08741134,5173,7495,9722,2514,3552,4659,3.90209325,5.51280954,7.23046012,0.44124363,0.57496930,0.73955090
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-17 00:00:00.000000,8.37301608,12.03210030,15.45475376,5395,7753,9959,2619,3686,4890,4.06518567,5.72102937,7.58896510,0.42479561,0.57805609,0.74413309
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-18 00:00:00.000000,8.56813228,12.51467491,16.06194402,5521,8064,10350,2701,3831,5111,4.19291023,5.94599363,7.93203407,0.42028460,0.57934920,0.75013844
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-19 00:00:00.000000,8.70160464,12.86053876,16.53447524,5607,8287,10655,2780,3978,5324,4.31547804,6.17425855,8.26294769,0.41938618,0.58671331,0.76539731
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-20 00:00:00.000000,9.03381514,13.30824481,16.98472975,5821,8576,10945,2883,4124,5531,4.47407375,6.40075420,8.58420932,0.41042998,0.58233628,0.79120303
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-21 00:00:00.000000,9.46593969,13.67543393,17.40905914,6100,8812,11218,3016,4315,5732,4.68037352,6.69603108,8.89485062,0.40496029,0.58280164,0.79384145
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-22 00:00:00.000000,9.82818624,14.09662870,17.80428645,6333,9084,11473,3105,4458,5926,4.81967965,6.91788777,9.19603000,0.40508532,0.59246869,0.79340520
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-23 00:00:00.000000,10.11360742,14.51009169,18.16965872,6517,9350,11708,3191,4612,6116,4.95322366,7.15833403,9.49114760,0.40838439,0.59714411,0.79227857
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-24 00:00:00.000000,10.18480937,14.95658215,18.71307166,6563,9638,12059,3274,4745,6302,5.08068920,7.36353700,9.78030030,0.41674803,0.61101912,0.78911732
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-25 00:00:00.000000,10.22897992,15.42909067,19.26356246,6591,9942,12413,3352,4902,6486,5.20226381,7.60750474,10.06495099,0.43254830,0.61009336,0.78687445
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-26 00:00:00.000000,10.34413620,15.89968502,19.80084931,6665,10246,12760,3442,5051,6672,5.34201031,7.83936276,10.35349804,0.42857831,0.61335451,0.81786527
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-27 00:00:00.000000,10.61121143,16.28780750,20.60393216,6838,10496,13277,3538,5162,6874,5.49111503,8.01176083,10.66822277,0.46022671,0.62898317,0.85946138
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-28 00:00:00.000000,10.86948246,16.66291906,21.44636930,7004,10737,13820,3634,5299,7104,5.63942746,8.22363964,11.02416075,0.48011228,0.63621233,0.87372871
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-29 00:00:00.000000,11.11425715,16.94421193,22.25113449,7162,10919,14339,3727,5416,7354,5.78403981,8.40535086,11.41310160,0.48600711,0.64990482,0.87556716
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-30 00:00:00.000000,11.52835674,17.32812544,22.71636920,7429,11166,14638,3816,5539,7614,5.92284790,8.59619078,11.81611884,0.49211057,0.65000371,0.87786806
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-10-31 00:00:00.000000,11.99785849,17.45161937,22.90976805,7731,11246,14763,3901,5682,7690,6.05421669,8.81776937,11.93370284,0.48345664,0.64922612,0.88528177
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-01 00:00:00.000000,12.30970028,17.49817930,23.01168920,7932,11276,14829,3978,5799,7731,6.17404943,8.99956422,11.99800170,0.46089553,0.64488455,0.88605889
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-02 00:00:00.000000,12.41174139,17.52073269,23.21226763,7998,11290,14958,4046,5877,7758,6.27921296,9.12090083,12.03979657,0.45620752,0.64619352,0.88799807
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-03 00:00:00.000000,12.49316016,17.66364986,23.25390674,8050,11382,14985,4102,5935,7847,6.36679188,9.21002507,12.17797466,0.45571199,0.65250688,0.88873331
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-04 00:00:00.000000,12.55554824,17.81621844,23.49882013,8091,11481,15143,4147,5968,7987,6.43597130,9.26182888,12.39454431,0.45605523,0.65656014,0.89037296
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-05 00:00:00.000000,12.59946146,17.82699033,23.66553132,8119,11488,15250,4180,5988,8098,6.48706098,9.29302101,12.56727726,0.44666265,0.65299195,0.90567792
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-06 00:00:00.000000,12.62489772,17.68272595,23.64176564,8135,11395,15235,4201,5992,8179,6.52056407,9.29872922,12.69218021,0.42587434,0.65295438,0.91681298
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-07 00:00:00.000000,12.62916692,17.47811319,23.52298696,8138,11263,15158,4212,6003,8226,6.53645539,9.31570047,12.76527005,0.41076614,0.64846582,0.96688946
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-08 00:00:00.000000,12.44892060,17.28862463,23.31093156,8022,11141,15022,4210,6024,8265,6.53421890,9.34946166,12.82677819,0.41122198,0.64665019,1.03100399
55111,0,USWisconsinSauk,Wisconsin,Sauk,2020-11-25 20:10:52.464828,2020-11-09 00:00:00.000000,12.26825434,16.96832006,23.00492260,7905,10934,14824,4197,6045,8310,6.51373354,9.38169838,12.89551461,0.41218391,0.63546926,1.05593200
