FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-10-21 00:00:00.000000,0.25454707,0.43008435,0.55457185,386,653,843,170,324,397,0.11212624,0.21342881,0.26148977,0.33543187,0.40411593,0.72491882
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-10-22 00:00:00.000000,0.27054381,0.45099907,0.60140931,411,685,914,184,346,420,0.12138649,0.22779482,0.27657507,0.32634993,0.40467424,0.70689004
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-10-23 00:00:00.000000,0.28811166,0.47808023,0.64575764,438,726,981,199,366,445,0.13137994,0.24084383,0.29335774,0.32504223,0.40090990,0.68142088
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-10-24 00:00:00.000000,0.30686371,0.50303842,0.68641583,466,764,1043,216,386,475,0.14249450,0.25413294,0.31268106,0.32452314,0.39133453,0.68452731
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-10-25 00:00:00.000000,0.32660368,0.52661019,0.72523708,496,800,1102,233,407,503,0.15345458,0.26779751,0.33092707,0.32391445,0.38937477,0.67230354
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-10-26 00:00:00.000000,0.34749938,0.55173090,0.76037328,528,838,1155,248,426,534,0.16352418,0.28084988,0.35166741,0.32249900,0.38796019,0.67123406
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-10-27 00:00:00.000000,0.36955245,0.57946898,0.78502639,561,880,1193,264,445,563,0.17371326,0.29304047,0.37098121,0.31911827,0.38453781,0.66855125
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-10-28 00:00:00.000000,0.39251848,0.60446989,0.80492621,596,918,1223,279,466,592,0.18381010,0.30677082,0.38991467,0.31223595,0.37688919,0.66208891
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-10-29 00:00:00.000000,0.41529796,0.62468849,0.82368027,631,949,1252,293,488,626,0.19329481,0.32118507,0.41198593,0.30000567,0.36043553,0.63866302
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-10-30 00:00:00.000000,0.43646210,0.64674473,0.84171777,663,983,1279,306,509,659,0.20139287,0.33516102,0.43401502,0.28629234,0.33999377,0.59731257
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-10-31 00:00:00.000000,0.44519027,0.67385202,0.86996613,676,1024,1322,315,522,694,0.20764600,0.34339802,0.45693938,0.27293215,0.32704780,0.55552230
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-01 00:00:00.000000,0.45026419,0.68912358,0.88778145,684,1047,1349,322,535,728,0.21221965,0.35226445,0.47891714,0.26484860,0.32177708,0.46558344
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-02 00:00:00.000000,0.45455517,0.70249711,0.89892776,691,1067,1366,327,550,759,0.21567984,0.36227105,0.49958999,0.23681959,0.31274148,0.43335931
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-03 00:00:00.000000,0.45839512,0.70434851,0.90346808,696,1070,1373,332,562,786,0.21841663,0.36998007,0.51745335,0.21090820,0.29671563,0.41441177
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-04 00:00:00.000000,0.46200780,0.71411912,0.90889641,702,1085,1381,337,573,809,0.22174663,0.37695295,0.53257748,0.18701852,0.28529934,0.41076384
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-05 00:00:00.000000,0.47209165,0.71687516,0.91538504,717,1089,1391,350,580,829,0.23037858,0.38201782,0.54572432,0.18593711,0.25387166,0.39848065
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-06 00:00:00.000000,0.47381957,0.72273739,0.92727953,720,1098,1409,363,585,847,0.23878486,0.38492476,0.55749802,0.18583033,0.25242146,0.39683622
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-07 00:00:00.000000,0.47560105,0.73064973,0.94100180,723,1110,1430,375,591,864,0.24710890,0.38895593,0.56833216,0.18579459,0.25222693,0.39545185
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-08 00:00:00.000000,0.47797349,0.73519031,0.95492550,726,1117,1451,388,594,879,0.25549971,0.39083203,0.57853255,0.18579919,0.25235971,0.40671358
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-09 00:00:00.000000,0.49239750,0.73871324,0.96892800,748,1123,1473,401,595,890,0.26410731,0.39141406,0.58573579,0.18585971,0.25314215,0.40676418
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-10 00:00:00.000000,0.50535741,0.74400967,0.98300480,768,1131,1494,414,598,898,0.27282955,0.39366755,0.59110499,0.18606011,0.25660561,0.39194936
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-11 00:00:00.000000,0.50445098,0.74829956,0.98975768,766,1137,1504,415,600,906,0.27359526,0.39521796,0.59603420,0.18666283,0.26422866,0.38667178
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-12 00:00:00.000000,0.50662071,0.74878107,0.99595478,770,1138,1514,416,602,913,0.27412511,0.39622329,0.60064686,0.18841631,0.26210468,0.39988052
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-13 00:00:00.000000,0.51102885,0.75088498,1.00194390,776,1141,1523,417,602,919,0.27462264,0.39640417,0.60502184,0.19332523,0.25967685,0.40194588
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-14 00:00:00.000000,0.51249397,0.75194099,1.00748503,779,1143,1531,424,606,926,0.27935858,0.39870852,0.60919344,0.18991458,0.25816022,0.40335034
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-15 00:00:00.000000,0.51349667,0.74709829,1.01337012,780,1135,1540,426,607,935,0.28063307,0.39971177,0.61501875,0.17487307,0.25382091,0.40379605
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-16 00:00:00.000000,0.51713289,0.74570193,1.01843821,786,1133,1548,429,609,943,0.28222666,0.40096528,0.62066375,0.16352986,0.25512220,0.40422394
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-17 00:00:00.000000,0.52633071,0.75168260,1.02300382,800,1142,1555,432,611,949,0.28466055,0.40235026,0.62467943,0.15880994,0.26244203,0.40481116
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-18 00:00:00.000000,0.53395546,0.75655674,1.02732220,811,1150,1561,437,613,954,0.28788801,0.40380146,0.62793437,0.15723172,0.26713425,0.40555132
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-19 00:00:00.000000,0.53244014,0.76223278,1.03152079,809,1158,1568,443,619,960,0.29175996,0.40723272,0.63190109,0.15738696,0.26876048,0.41177185
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-20 00:00:00.000000,0.53183865,0.76646131,1.03566886,808,1165,1574,442,620,966,0.29084737,0.40795973,0.63546747,0.15982128,0.27081819,0.42692894
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-21 00:00:00.000000,0.53180837,0.76883299,1.03984251,808,1168,1580,440,622,970,0.28965670,0.40919896,0.63867134,0.16726925,0.27138022,0.43571837
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-22 00:00:00.000000,0.53179908,0.77222915,1.04214916,808,1174,1584,439,630,975,0.28879754,0.41483193,0.64144166,0.17814660,0.26614862,0.44379606
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-23 00:00:00.000000,0.53218582,0.77811285,1.04506162,809,1182,1588,438,639,978,0.28828901,0.42060300,0.64369294,0.18572217,0.26159213,0.45292718
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-24 00:00:00.000000,0.54396377,0.79310380,1.04869317,826,1205,1594,443,641,981,0.29168134,0.42228408,0.64529339,0.18918901,0.26063985,0.46176676
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-25 00:00:00.000000,0.54335756,0.81474911,1.05282236,826,1238,1600,458,646,982,0.30140919,0.42516536,0.64630773,0.19035823,0.26243228,0.46734758
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-26 00:00:00.000000,0.53847905,0.82147756,1.05799622,818,1248,1608,466,651,984,0.30652117,0.42861208,0.64757664,0.19487315,0.27025208,0.47841468
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-27 00:00:00.000000,0.53416103,0.82881072,1.06614573,812,1260,1620,462,660,989,0.30422319,0.43470075,0.65105559,0.20479391,0.28380367,0.49844060
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-28 00:00:00.000000,0.53680162,0.84048000,1.08347637,816,1277,1647,459,673,996,0.30198610,0.44318566,0.65545874,0.21762579,0.29007065,0.51896208
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-29 00:00:00.000000,0.55840031,0.86057123,1.11518832,848,1308,1695,460,686,1006,0.30282121,0.45127262,0.66183125,0.23034991,0.29507027,0.52726133
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-11-30 00:00:00.000000,0.58283421,0.88221353,1.14321657,886,1341,1738,477,701,1019,0.31379303,0.46117132,0.67064215,0.23514882,0.31069787,0.53790773
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-01 00:00:00.000000,0.60882315,0.90340109,1.17023220,925,1373,1779,495,720,1036,0.32604080,0.47420993,0.68163086,0.23816095,0.31839340,0.55262430
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-02 00:00:00.000000,0.63642873,0.92163934,1.19895272,967,1401,1822,501,739,1055,0.32993114,0.48621404,0.69438562,0.24283241,0.32366969,0.58316416
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-03 00:00:00.000000,0.68183899,0.94690659,1.23091110,1036,1439,1871,508,757,1077,0.33475262,0.49852504,0.70867256,0.24997756,0.34103066,0.58531963
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-04 00:00:00.000000,0.71434282,0.97666752,1.29765629,1086,1484,1972,517,781,1101,0.34047145,0.51372745,0.72463243,0.26670833,0.35726570,0.58752944
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-05 00:00:00.000000,0.72989028,1.01564523,1.35540402,1109,1544,2060,528,805,1129,0.34790088,0.52994393,0.74304348,0.27412696,0.36951767,0.59192533
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-06 00:00:00.000000,0.76215182,1.06660491,1.42702233,1158,1621,2169,556,835,1163,0.36584990,0.54964318,0.76525325,0.27228391,0.38694088,0.60086951
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-07 00:00:00.000000,0.80363559,1.11787454,1.49567246,1221,1699,2273,599,865,1204,0.39424054,0.56943504,0.79219204,0.26959179,0.39506462,0.62931456
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-08 00:00:00.000000,0.82605713,1.16418841,1.57261481,1255,1769,2390,613,896,1252,0.40378741,0.58945685,0.82370739,0.26743552,0.39533349,0.68818688
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-09 00:00:00.000000,0.82670396,1.22515324,1.65611909,1256,1862,2517,630,933,1307,0.41456380,0.61392988,0.86035227,0.26595552,0.40363266,0.77045918
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-10 00:00:00.000000,0.84800014,1.28708414,1.74529532,1289,1956,2653,648,974,1369,0.42631568,0.64074178,0.90073073,0.26509461,0.40905043,0.83771915
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-11 00:00:00.000000,0.87438873,1.35356700,1.88178162,1329,2057,2860,667,1024,1436,0.43886444,0.67416193,0.94471292,0.26462806,0.41130507,0.87966571
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-12 00:00:00.000000,0.90213172,1.43275025,2.08503927,1371,2178,3169,686,1072,1508,0.45182580,0.70570041,0.99197902,0.26438509,0.41164480,0.90150354
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-13 00:00:00.000000,0.94585893,1.50609561,2.30448590,1437,2289,3503,710,1123,1598,0.46757077,0.73873894,1.05130310,0.26426115,0.40713624,0.91216113
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-14 00:00:00.000000,0.99749728,1.59154448,2.54556602,1516,2419,3869,749,1181,1750,0.49315659,0.77724583,1.15169392,0.26419859,0.40446155,0.91710486
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-15 00:00:00.000000,1.04468145,1.66354358,2.80997218,1588,2529,4271,790,1245,1877,0.52010092,0.81953223,1.23527394,0.26416716,0.40107274,0.91865704
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-16 00:00:00.000000,1.07641609,1.75844121,3.09967648,1636,2673,4712,833,1335,1975,0.54847020,0.87846619,1.29974493,0.26415140,0.39988893,0.91914673
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-17 00:00:00.000000,1.10485509,1.87223134,3.41670488,1679,2846,5194,870,1416,2079,0.57267988,0.93141481,1.36752486,0.26414349,0.39951161,0.91930444
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-18 00:00:00.000000,1.12239512,1.98387957,3.76312254,1706,3016,5721,897,1498,2187,0.59007032,0.98580646,1.43872522,0.26413953,0.39939512,0.91935647
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-19 00:00:00.000000,1.14013690,2.08222489,4.14069655,1733,3165,6295,923,1603,2440,0.60713525,1.05484455,1.60507823,0.26413755,0.39935960,0.91937405
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-20 00:00:00.000000,1.15808155,2.18502068,4.55180602,1760,3321,6920,935,1722,2770,0.61527889,1.13322458,1.82253673,0.26413655,0.39934885,0.91938011
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-21 00:00:00.000000,1.17622965,2.29242154,4.99850957,1788,3485,7599,947,1816,3143,0.62341890,1.19487365,2.06761914,0.26413605,0.39934561,0.91938224
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-22 00:00:00.000000,1.20834896,2.40458276,5.48278239,1837,3655,8335,960,1905,3562,0.63156517,1.25317463,2.34326308,0.26413580,0.39934465,0.91938300
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-23 00:00:00.000000,1.24326025,2.52165960,6.05221186,1890,3833,9201,972,1997,4032,0.63972026,1.31402383,2.65255696,0.26413567,0.39934437,0.91938327
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-24 00:00:00.000000,1.27616838,2.67223405,6.82122872,1940,4062,10370,984,2085,4558,0.64788285,1.37207295,2.99869252,0.26413561,0.39934428,0.91938337
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-25 00:00:00.000000,1.29702228,2.79757531,7.67349942,1971,4253,11665,1005,2218,5146,0.66159040,1.45946507,3.38489788,0.26413557,0.39934426,0.91938341
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-26 00:00:00.000000,1.31811415,2.91242956,8.61396747,2003,4427,13095,1032,2326,5658,0.67932198,1.53039718,3.72220258,0.26413556,0.39934426,0.91938342
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-27 00:00:00.000000,1.33944296,3.04218613,9.64668351,2036,4625,14665,1048,2439,6188,0.68953461,1.60439337,4.07027708,0.26413555,0.39934425,0.91938343
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-28 00:00:00.000000,1.36100753,3.17884954,10.77440211,2069,4832,16380,1063,2556,6749,0.69984576,1.68154459,4.43965315,0.26413554,0.39934425,0.91938343
0,3527,CanadaOntarioBrant,Ontario,Brant,2020-12-15 05:41:03.708850,2020-12-29 00:00:00.000000,1.38280645,3.31674414,11.99811289,2102,5042,18240,1079,2678,7345,0.71025509,1.76194030,4.83184545,0.26413554,0.39934425,0.91938343
