FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-08-18 00:00:00.000000,2.04862756,3.14148211,4.58207817,654,1003,1464,327,557,924,1.02357696,1.74565779,2.89135777,0.12920603,0.20350623,0.32163458
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-08-19 00:00:00.000000,1.99668670,3.07529071,4.49012351,638,982,1434,318,545,900,0.99661321,1.70768684,2.81668445,0.12853504,0.20542298,0.32318794
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-08-20 00:00:00.000000,1.95161596,3.00497664,4.37857233,623,960,1399,315,530,876,0.98585318,1.65995354,2.74288654,0.12850132,0.20552100,0.32349966
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-08-21 00:00:00.000000,1.92081837,2.93608343,4.24930182,613,938,1358,313,516,853,0.98141873,1.61541846,2.67015144,0.12930841,0.20638973,0.32302980
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-08-22 00:00:00.000000,1.90188218,2.87561490,4.11595110,607,919,1315,312,503,830,0.97712324,1.57470810,2.59859739,0.13003946,0.21076727,0.32131527
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-08-23 00:00:00.000000,1.88748233,2.82300767,3.98356446,603,902,1273,310,491,808,0.97281768,1.53818976,2.52830971,0.13283979,0.21203157,0.31826257
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-08-24 00:00:00.000000,1.82697782,2.76017034,3.86189253,583,882,1234,301,482,785,0.94484389,1.50930523,2.45935320,0.13825818,0.21471604,0.31873902
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-08-25 00:00:00.000000,1.76920746,2.69472541,3.74762024,565,861,1197,293,473,764,0.91702269,1.48041207,2.39162188,0.14241072,0.21872163,0.31852793
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-08-26 00:00:00.000000,1.71392136,2.64148601,3.65142204,547,844,1166,284,461,743,0.89116204,1.44311950,2.32517629,0.14234925,0.21824318,0.31753539
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-08-27 00:00:00.000000,1.66085765,2.58220009,3.55398784,530,825,1135,277,447,722,0.86685918,1.40161448,2.26017993,0.14632174,0.21966674,0.31498451
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-08-28 00:00:00.000000,1.60988830,2.53019032,3.45695377,514,808,1104,268,434,703,0.83885749,1.36063433,2.20067936,0.14880543,0.21975650,0.31090951
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-08-29 00:00:00.000000,1.56107261,2.46828632,3.36662620,498,788,1075,259,420,685,0.81114539,1.31711178,2.14404629,0.14999879,0.22131465,0.32752219
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-08-30 00:00:00.000000,1.51484860,2.41283255,3.28567526,484,771,1050,252,408,665,0.79001994,1.27682235,2.08165489,0.15020842,0.22575682,0.34785647
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-08-31 00:00:00.000000,1.47564923,2.34603177,3.20734015,471,749,1025,248,395,646,0.77669906,1.23748624,2.02400870,0.15098540,0.22633956,0.34838040
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-01 00:00:00.000000,1.44487353,2.29514902,3.12954445,461,733,1000,242,382,629,0.75782787,1.19774012,1.97096433,0.15420777,0.22274576,0.35511048
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-02 00:00:00.000000,1.44139482,2.26349710,3.06133335,460,723,978,235,369,614,0.73689018,1.15575750,1.92176200,0.15109917,0.22179590,0.34945449
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-03 00:00:00.000000,1.44048556,2.20102444,2.99505571,460,703,957,228,356,599,0.71634020,1.11523028,1.87559622,0.15250847,0.22240102,0.35172378
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-04 00:00:00.000000,1.44110834,2.14555633,2.93044112,460,685,936,222,349,585,0.69654411,1.09401614,1.83180659,0.15433091,0.22273823,0.35464944
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-05 00:00:00.000000,1.41937949,2.10351184,2.88069046,453,672,920,216,341,574,0.67786964,1.06962889,1.79725415,0.15616558,0.22443767,0.35056105
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-06 00:00:00.000000,1.38490508,2.05988628,2.83003484,442,658,904,211,338,560,0.66033732,1.05803330,1.75351022,0.15752128,0.22873541,0.35222029
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-07 00:00:00.000000,1.34957161,1.99808637,2.78020655,431,638,888,205,331,551,0.64380408,1.03640273,1.72679290,0.15834328,0.23106791,0.35764910
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-08 00:00:00.000000,1.32130672,1.95389328,2.75741275,422,624,881,200,325,545,0.62759125,1.01865264,1.70660254,0.15318357,0.23571497,0.36354494
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-09 00:00:00.000000,1.28325739,1.93156529,2.73440402,410,617,873,195,319,539,0.61177454,1.00082125,1.68817790,0.14797860,0.24014022,0.36461597
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-10 00:00:00.000000,1.25101235,1.89320311,2.69640349,399,605,861,190,314,534,0.59646191,0.98341216,1.67097819,0.14175873,0.24245559,0.36492020
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-11 00:00:00.000000,1.23179316,1.83634006,2.66470065,393,586,851,185,309,528,0.58184227,0.96700793,1.65451413,0.13929213,0.24397517,0.36412505
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-12 00:00:00.000000,1.22753654,1.80218468,2.66532215,392,575,851,181,307,522,0.56822783,0.96209876,1.63642302,0.14356968,0.24589083,0.36208013
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-13 00:00:00.000000,1.21515839,1.77796526,2.64288506,388,568,844,177,305,513,0.55601638,0.95627009,1.60557407,0.15095501,0.24909989,0.35259942
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-14 00:00:00.000000,1.20369389,1.75141494,2.61868320,384,559,836,174,302,502,0.54551036,0.94689605,1.57380843,0.14700043,0.24574332,0.34579355
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-15 00:00:00.000000,1.18401816,1.73761730,2.59410498,378,555,829,171,296,496,0.53676906,0.92662078,1.55461764,0.14937063,0.24738120,0.33233563
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-16 00:00:00.000000,1.15615462,1.72210332,2.56877937,369,550,820,169,290,495,0.52958912,0.90851280,1.54961595,0.15614272,0.25067477,0.33896975
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-17 00:00:00.000000,1.13174534,1.68975126,2.54196553,361,540,812,167,288,487,0.52367293,0.90290892,1.52476975,0.16089489,0.25209838,0.34603543
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-18 00:00:00.000000,1.11088295,1.67135026,2.51227586,355,534,802,165,284,480,0.51873921,0.88922658,1.50470005,0.15319535,0.25398010,0.34785938
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-19 00:00:00.000000,1.09254142,1.64283313,2.47859588,349,525,792,164,278,473,0.51456555,0.87201367,1.48111974,0.15543639,0.24654329,0.34638467
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-20 00:00:00.000000,1.07603048,1.63057861,2.44163471,343,521,780,163,273,465,0.51104990,0.85677873,1.45769571,0.15715548,0.24885938,0.36171952
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-21 00:00:00.000000,1.05915741,1.60726860,2.39988149,338,513,766,162,269,458,0.50840250,0.84180333,1.43451994,0.14999332,0.25648876,0.36411114
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-22 00:00:00.000000,1.04504032,1.58255673,2.35756176,333,505,753,162,265,451,0.50781034,0.83120181,1.41259702,0.14912004,0.25519621,0.37686285
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-23 00:00:00.000000,1.03505344,1.55865271,2.31516009,330,498,739,162,263,445,0.50980293,0.82440755,1.39281779,0.14947761,0.25757162,0.40199422
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-24 00:00:00.000000,1.03061076,1.53586906,2.27300635,329,490,726,164,260,439,0.51415846,0.81499991,1.37516037,0.15035344,0.25988832,0.42588654
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-25 00:00:00.000000,1.03195883,1.50741889,2.23140399,329,481,713,166,257,434,0.52033715,0.80651773,1.35915903,0.15235033,0.26738266,0.42782404
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-26 00:00:00.000000,1.02185745,1.49687722,2.19136969,326,478,700,164,254,429,0.51454835,0.79596537,1.34478362,0.15661270,0.27511679,0.42804932
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-27 00:00:00.000000,0.99812613,1.49423681,2.16953544,318,477,693,161,251,422,0.50583363,0.78828556,1.32299427,0.17040527,0.28521933,0.42638149
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-28 00:00:00.000000,0.97591845,1.49395209,2.19139895,311,477,700,159,250,416,0.49946736,0.78398175,1.30269114,0.17388821,0.28844177,0.42770250
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-29 00:00:00.000000,0.96932954,1.51099844,2.18376507,309,482,697,158,248,412,0.49750295,0.77830298,1.28949256,0.17434167,0.29223150,0.44836356
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-09-30 00:00:00.000000,0.99104203,1.51472323,2.17357141,316,484,694,159,249,409,0.49856386,0.78058740,1.28175026,0.17768235,0.30370153,0.45928156
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-01 00:00:00.000000,1.01472963,1.51069394,2.15403587,324,482,688,156,250,408,0.49090234,0.78534891,1.27812764,0.18708326,0.31141052,0.44842503
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-02 00:00:00.000000,1.03012746,1.52205570,2.14071760,329,486,684,153,251,407,0.47992106,0.78659316,1.27371381,0.20856861,0.31911825,0.45610381
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-03 00:00:00.000000,1.03925936,1.52751544,2.12810816,332,488,680,151,251,404,0.47529947,0.78615775,1.26462094,0.23272025,0.32953109,0.47045498
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-04 00:00:00.000000,1.05275898,1.53885711,2.12385764,336,491,678,152,251,401,0.47588576,0.78715457,1.25616399,0.23693943,0.33814065,0.47617338
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-05 00:00:00.000000,1.06494172,1.55134508,2.15368004,340,495,688,153,253,398,0.47983888,0.79256062,1.24829695,0.22977775,0.35563154,0.49295126
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-06 00:00:00.000000,1.07794690,1.56780869,2.18333157,344,501,697,155,256,398,0.48690938,0.80200760,1.24536077,0.22397570,0.35946274,0.50235297
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-07 00:00:00.000000,1.09122227,1.58683895,2.21285269,348,507,707,158,258,402,0.49598513,0.80876805,1.26016498,0.22693590,0.37062422,0.50501820
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-08 00:00:00.000000,1.10471526,1.60528991,2.24222280,353,513,716,160,260,407,0.50090072,0.81570482,1.27454197,0.22713487,0.38187695,0.50569472
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-09 00:00:00.000000,1.11303685,1.63303416,2.29959432,355,521,734,158,264,411,0.49552387,0.82615240,1.28837994,0.22791012,0.38342595,0.52533252
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-10 00:00:00.000000,1.10482632,1.65291492,2.36729158,353,528,756,158,266,415,0.49570878,0.83262856,1.30144570,0.23001991,0.39764609,0.56758287
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-11 00:00:00.000000,1.09975510,1.66996012,2.41800374,351,533,772,162,270,419,0.50769846,0.84531654,1.31354790,0.24043149,0.41377881,0.56931127
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-12 00:00:00.000000,1.10587476,1.71070399,2.46340824,353,546,787,167,273,427,0.52343420,0.85595399,1.33769374,0.24510454,0.42090241,0.57485062
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-13 00:00:00.000000,1.12529883,1.76067511,2.53885252,359,562,811,173,278,431,0.54268507,0.87168661,1.35117642,0.25331613,0.42488310,0.58235151
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-14 00:00:00.000000,1.15616766,1.77553014,2.57926245,369,567,824,179,283,436,0.56163057,0.88785081,1.36509407,0.25901347,0.42665897,0.58288468
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-15 00:00:00.000000,1.19681303,1.80436266,2.59315396,382,576,828,180,290,445,0.56591896,0.91022845,1.39390278,0.26906088,0.43263970,0.59169762
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-16 00:00:00.000000,1.24501943,1.83862842,2.60737168,397,587,833,182,296,457,0.57081236,0.92619910,1.43007561,0.27712792,0.43444851,0.59928629
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-17 00:00:00.000000,1.28602820,1.87373891,2.66617261,411,598,852,184,300,466,0.57638198,0.93876124,1.45972550,0.28360042,0.44490001,0.60442980
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-18 00:00:00.000000,1.30909241,1.93700689,2.74613720,418,619,877,186,308,476,0.58284160,0.96474285,1.48941996,0.28772088,0.46161898,0.61100734
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-19 00:00:00.000000,1.34475504,2.00716903,2.82785490,429,641,903,188,314,487,0.59082088,0.98254729,1.52469810,0.28945559,0.46570429,0.64557363
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-20 00:00:00.000000,1.39333714,2.06656280,2.91272646,445,660,930,192,319,496,0.60185485,1.00021734,1.55451015,0.29291260,0.46758855,0.65942709
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-21 00:00:00.000000,1.45223585,2.11238369,3.00022990,464,675,958,197,326,505,0.61703642,1.02015096,1.58149206,0.29929092,0.47667224,0.66421329
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-22 00:00:00.000000,1.51758163,2.16942034,3.11736065,485,693,996,203,334,514,0.63671955,1.04547101,1.60835017,0.30563134,0.48416157,0.68096898
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-23 00:00:00.000000,1.55379368,2.27327282,3.22880230,496,726,1031,211,343,528,0.66047935,1.07472031,1.65320848,0.30904498,0.49673615,0.70191295
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-24 00:00:00.000000,1.58116969,2.35816973,3.37713325,505,753,1079,219,353,550,0.68764966,1.10597434,1.72343767,0.32328761,0.50722618,0.71548542
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-25 00:00:00.000000,1.61629047,2.41897826,3.51206127,516,773,1122,230,363,574,0.72071683,1.13652398,1.79881306,0.32845473,0.51400871,0.75101820
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-26 00:00:00.000000,1.67827763,2.51981203,3.64851941,536,805,1166,242,374,594,0.75778812,1.17115551,1.86092519,0.32820434,0.51396491,0.75848469
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-27 00:00:00.000000,1.77853082,2.65002753,3.78845408,568,846,1210,249,388,613,0.77964763,1.21579565,1.91934174,0.33040119,0.52513281,0.77139725
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-28 00:00:00.000000,1.89999383,2.76260086,3.93196504,607,882,1256,261,405,632,0.81869147,1.26760436,1.98002554,0.33968983,0.53443839,0.82734694
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-29 00:00:00.000000,1.98752156,2.88784516,4.13533095,635,922,1321,274,420,653,0.85995902,1.31611246,2.04527249,0.35116624,0.55473648,0.85097403
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-30 00:00:00.000000,2.09589265,3.00545027,4.39016866,669,960,1403,292,434,684,0.91560424,1.36053030,2.14095893,0.36057132,0.58108536,0.87228483
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-10-31 00:00:00.000000,2.18301340,3.14860716,4.65731182,697,1006,1488,313,450,716,0.97958163,1.40936103,2.24250758,0.38072721,0.61620731,0.87918518
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-01 00:00:00.000000,2.27865270,3.33984857,4.91476329,728,1067,1570,331,470,750,1.03671090,1.47357278,2.34939051,0.41185398,0.62933343,0.92043149
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-02 00:00:00.000000,2.39206693,3.52122860,5.14236997,764,1125,1643,341,493,786,1.06947734,1.54408575,2.46124141,0.41500709,0.64617628,0.95064672
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-03 00:00:00.000000,2.51838030,3.70447015,5.37727118,804,1183,1718,354,517,839,1.10841569,1.61832646,2.62531331,0.41829291,0.65941505,1.02751197
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-04 00:00:00.000000,2.65533380,3.91210253,5.61948538,848,1250,1795,368,545,898,1.15392043,1.70667853,2.81194529,0.43208941,0.66721924,1.06023958
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-05 00:00:00.000000,2.80128727,4.15699085,5.86942878,895,1328,1875,386,572,951,1.21020805,1.79221763,2.97877866,0.46831495,0.67843501,1.08964812
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-06 00:00:00.000000,2.95551492,4.42718110,6.12914706,944,1414,1958,414,607,995,1.29755851,1.90109100,3.11579941,0.49609584,0.67964375,1.09651395
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-07 00:00:00.000000,3.11732517,4.66926075,6.40572360,996,1492,2047,445,641,1041,1.39272458,2.00650119,3.25767107,0.49671451,0.68032161,1.09558321
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-08 00:00:00.000000,3.28759922,4.94278601,6.71201624,1050,1579,2145,473,674,1088,1.48199305,2.11051287,3.40580865,0.49879760,0.69615020,1.02970864
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-09 00:00:00.000000,3.47508853,5.27609521,7.12383166,1110,1686,2276,499,709,1138,1.56228851,2.21955259,3.56302132,0.49963888,0.70166859,1.08605386
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-10 00:00:00.000000,3.69747257,5.54691372,7.59191811,1181,1772,2426,526,747,1199,1.64880568,2.33763471,3.75422228,0.50082995,0.69742307,1.09709398
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-11 00:00:00.000000,3.96241378,5.85824020,8.18622096,1266,1872,2616,558,788,1268,1.74669011,2.46617825,3.96942228,0.50186330,0.69944089,1.13270945
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-12 00:00:00.000000,4.22914640,6.14116324,8.81117636,1351,1962,2815,594,835,1340,1.86065775,2.61530063,4.19390290,0.49924202,0.69912065,1.13116647
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-13 00:00:00.000000,4.34414261,6.41644813,9.46580353,1388,2050,3025,635,895,1414,1.98970066,2.80253735,4.42677113,0.48918429,0.69284773,1.16301086
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-14 00:00:00.000000,4.54991366,6.70132855,10.03646429,1454,2141,3207,681,946,1491,2.13138619,2.96122563,4.66708460,0.47903178,0.67940706,1.26886270
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-15 00:00:00.000000,4.86867733,7.01345237,10.53863525,1555,2241,3368,729,999,1570,2.28415676,3.12600398,4.91415321,0.45814490,0.65670711,1.34011944
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-16 00:00:00.000000,5.19960272,7.31850237,10.93641221,1661,2338,3495,782,1058,1651,2.44741103,3.31084194,5.16823362,0.46319012,0.63606726,1.35947319
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-17 00:00:00.000000,5.51572625,7.52996876,11.28970085,1762,2406,3608,814,1116,1735,2.54730389,3.49358144,5.43117040,0.41544963,0.62027449,1.36355914
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-18 00:00:00.000000,5.70876738,7.80312903,11.58726207,1824,2493,3703,847,1172,1822,2.65120492,3.66834302,5.70321225,0.40551981,0.60307593,1.36560457
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-19 00:00:00.000000,5.71745517,8.12912414,11.84139475,1827,2597,3784,887,1211,1911,2.77624927,3.78949081,5.98144587,0.40954930,0.60055022,1.36929566
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-20 00:00:00.000000,6.03300318,8.38860528,12.07402460,1928,2680,3858,923,1250,1976,2.89029255,3.91184764,6.18403510,0.38549823,0.58392903,1.37809508
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-21 00:00:00.000000,6.15491232,8.62734363,12.28975982,1967,2757,3927,940,1289,1984,2.94187153,4.03457271,6.21103469,0.35396009,0.59122092,1.38736409
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-22 00:00:00.000000,6.23439350,8.97587107,12.48899340,1992,2868,3991,951,1331,2022,2.97805027,4.16488826,6.32919203,0.33617770,0.58454600,1.37020961
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-23 00:00:00.000000,6.24754463,9.17263511,12.69631496,1996,2931,4057,952,1367,2102,2.97942850,4.27990592,6.57724088,0.32376712,0.57253162,1.42724807
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-24 00:00:00.000000,6.18939041,9.19494605,13.18569606,1978,2938,4214,948,1410,2181,2.96667081,4.41443733,6.82679698,0.31888095,0.56248961,1.45651605
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-25 00:00:00.000000,6.13447498,9.50281346,13.52562670,1960,3037,4322,942,1442,2261,2.94833456,4.51448913,7.07716082,0.31716905,0.56181302,1.46866973
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-26 00:00:00.000000,6.07664249,9.89128751,13.94800992,1942,3161,4457,935,1463,2341,2.92695433,4.57781032,7.32711075,0.31659216,0.56388100,1.47338791
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-27 00:00:00.000000,6.01627328,10.18711281,14.35837579,1922,3255,4588,935,1518,2435,2.92674318,4.75101590,7.62132850,0.31639951,0.56312026,1.47517154
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-28 00:00:00.000000,6.08615910,10.47961935,14.75400569,1945,3349,4715,947,1572,2499,2.96551748,4.92177405,7.81976827,0.31633504,0.56276618,1.47583910
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-29 00:00:00.000000,6.03299137,10.68581174,15.17163145,1928,3415,4848,941,1632,2561,2.94468689,5.10807342,8.01637847,0.31631332,0.56260456,1.47608804
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-11-30 00:00:00.000000,5.97645975,10.76458341,15.66343676,1910,3440,5005,933,1671,2601,2.92132148,5.23118500,8.13990506,0.31630593,0.56253043,1.47618076
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-12-01 00:00:00.000000,5.91679797,10.89590249,16.22675876,1890,3482,5185,925,1684,2636,2.89582860,5.27172026,8.24873401,0.31630338,0.56249618,1.47621529
47025,0,USTennesseeClaiborne,Tennessee,Claiborne,2020-11-26 02:29:18.217877,2020-12-02 00:00:00.000000,5.85420392,11.03316972,16.55794007,1870,3526,5291,916,1707,2702,2.86849949,5.34196743,8.45517398,0.31630250,0.56248021,1.47622815
