FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-05 00:00:00.000000,1.06503196,1.73566845,2.65111162,575,938,1433,326,456,703,0.60355973,0.84346508,1.30067451,0.30241366,0.51942138,0.60336396
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-06 00:00:00.000000,1.11522303,1.83806783,2.83365631,602,993,1532,339,484,724,0.62787758,0.89654470,1.34079309,0.31153747,0.51915054,0.60062261
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-07 00:00:00.000000,1.17083590,1.96297203,3.02718386,633,1061,1636,354,515,765,0.65539940,0.95352837,1.41599301,0.32324345,0.52451116,0.58617898
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-08 00:00:00.000000,1.23085166,2.08355915,3.14092906,665,1126,1698,371,549,820,0.68618251,1.01698922,1.51829444,0.33561578,0.52503823,0.58912776
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-09 00:00:00.000000,1.29464066,2.23411058,3.29487390,699,1207,1781,383,587,879,0.71018528,1.08716913,1.62692274,0.35378762,0.54379763,0.62184561
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-10 00:00:00.000000,1.36187553,2.39633165,3.52571125,736,1295,1906,399,629,942,0.73866810,1.16519291,1.74227126,0.36407915,0.54409801,0.62164771
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-11 00:00:00.000000,1.43246805,2.55524525,3.76788748,774,1381,2037,419,675,1010,0.77551537,1.24870157,1.86983023,0.37205968,0.54206311,0.60914519
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-12 00:00:00.000000,1.50644747,2.71049596,4.02287634,814,1465,2175,441,721,1074,0.81591100,1.33459172,1.98739624,0.38198423,0.53930938,0.59851544
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-13 00:00:00.000000,1.58491716,2.88934428,4.19981047,856,1562,2270,464,773,1114,0.85862769,1.43068732,2.06168077,0.38104500,0.53490891,0.60870916
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-14 00:00:00.000000,1.66688145,3.07934393,4.31584741,901,1664,2333,485,828,1173,0.89777283,1.53237128,2.17056723,0.36931213,0.52725547,0.57434420
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-15 00:00:00.000000,1.75238393,3.27424824,4.42045878,947,1770,2390,506,875,1250,0.93673698,1.61973276,2.31236079,0.36401064,0.51566219,0.55565078
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-16 00:00:00.000000,1.82611929,3.45741052,4.57201532,987,1869,2471,528,926,1327,0.97822583,1.71329344,2.45491363,0.36023524,0.49639758,0.53266759
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-17 00:00:00.000000,1.91272992,3.61750616,4.79213122,1034,1955,2591,552,983,1402,1.02128681,1.81902290,2.59484085,0.35784731,0.47029524,0.52262491
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-18 00:00:00.000000,1.98088378,3.74618421,5.00103044,1071,2025,2703,575,1038,1476,1.06488722,1.92067268,2.73124610,0.33790412,0.44116366,0.51575054
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-19 00:00:00.000000,2.06003649,3.85073676,5.19438550,1113,2082,2808,599,1088,1547,1.10807382,2.01257617,2.86273762,0.33144665,0.41327725,0.49871223
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-20 00:00:00.000000,2.13602604,3.93061503,5.35997948,1154,2125,2898,621,1128,1615,1.15020384,2.08770670,2.98712182,0.31661635,0.38823935,0.49057625
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-21 00:00:00.000000,2.20588860,3.98828839,5.51286089,1192,2156,2980,644,1163,1676,1.19187268,2.15260682,3.09986810,0.30300178,0.36769854,0.47889229
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-22 00:00:00.000000,2.27275930,4.05095329,5.65107867,1228,2190,3055,666,1199,1731,1.23286089,2.21869230,3.20251160,0.28992153,0.36054121,0.44390094
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-23 00:00:00.000000,2.33861226,4.08069172,5.77056498,1264,2206,3120,688,1226,1782,1.27312604,2.26880862,3.29612295,0.28458231,0.34814655,0.44311987
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-24 00:00:00.000000,2.40431866,4.13806170,5.91494875,1299,2237,3198,709,1250,1822,1.31254878,2.31238259,3.37118859,0.28281929,0.34327029,0.41856720
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-25 00:00:00.000000,2.46934073,4.19086041,6.01754330,1335,2265,3253,730,1262,1854,1.35072743,2.33570942,3.43070002,0.26138728,0.33174430,0.39682266
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-26 00:00:00.000000,2.52830727,4.20851276,6.06586298,1367,2275,3279,749,1278,1884,1.38688703,2.36414532,3.48483508,0.24160148,0.32626014,0.38367249
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-27 00:00:00.000000,2.58480790,4.22668068,6.06882848,1397,2285,3281,767,1295,1898,1.42004880,2.39673119,3.51222924,0.23577726,0.32453343,0.38276233
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-28 00:00:00.000000,2.62849319,4.23808262,5.99130036,1421,2291,3239,783,1309,1890,1.44851591,2.42175083,3.49680760,0.23426868,0.32357067,0.35325258
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-29 00:00:00.000000,2.64457599,4.24113130,5.97628648,1429,2293,3231,794,1317,1867,1.47026046,2.43617540,3.45400629,0.22609388,0.31815412,0.34545105
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-30 00:00:00.000000,2.63827419,4.22574949,5.88913996,1426,2284,3184,800,1321,1855,1.47994151,2.44358033,3.43218733,0.20976933,0.31079195,0.34302056
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-07-31 00:00:00.000000,2.60981933,4.20985855,5.78435677,1411,2276,3127,799,1323,1820,1.47885178,2.44713919,3.36695403,0.20844134,0.29309685,0.33032076
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-01 00:00:00.000000,2.56886961,4.18073889,5.89107607,1388,2260,3185,794,1317,1810,1.47012877,2.43743839,3.34814762,0.20596814,0.28157884,0.32638217
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-02 00:00:00.000000,2.52731186,4.14431137,5.82510189,1366,2240,3149,787,1309,1862,1.45623530,2.42218521,3.44408355,0.20038866,0.28038748,0.32177068
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-03 00:00:00.000000,2.48557855,4.09992953,5.74301367,1343,2216,3105,778,1298,1907,1.43895396,2.40097801,3.52860739,0.19096513,0.28308478,0.30690196
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-04 00:00:00.000000,2.44458095,4.06079191,5.64835125,1321,2195,3053,767,1285,1940,1.41949870,2.37712905,3.58836241,0.18638051,0.28561712,0.30143790
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-05 00:00:00.000000,2.40473030,4.02362535,5.54521445,1300,2175,2998,756,1273,1954,1.39881642,2.35489702,3.61441221,0.18545897,0.28489758,0.30323484
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-06 00:00:00.000000,2.36631564,3.98423609,5.43645420,1279,2154,2939,744,1261,1943,1.37759113,2.33367381,3.59444816,0.18544198,0.28347086,0.31260166
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-07 00:00:00.000000,2.32952136,3.95006719,5.32592197,1259,2135,2879,733,1251,1923,1.35631380,2.31398744,3.55823456,0.18569319,0.28241781,0.32020530
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-08 00:00:00.000000,2.29449768,3.91697204,5.24606224,1240,2117,2836,721,1241,1901,1.33532864,2.29607385,3.51743722,0.18619415,0.28340305,0.32547555
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-09 00:00:00.000000,2.26118134,3.89104511,5.15263468,1222,2103,2785,710,1230,1861,1.31486758,2.27639972,3.44339291,0.18660115,0.28284705,0.32882391
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-10 00:00:00.000000,2.23123162,3.85701590,5.04671662,1206,2085,2728,700,1222,1814,1.29508604,2.26046409,3.35685416,0.18241872,0.28238095,0.33074292
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-11 00:00:00.000000,2.20376466,3.82291498,4.92897038,1191,2066,2664,690,1212,1764,1.27641029,2.24336097,3.26272482,0.17926024,0.28261054,0.33170348
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-12 00:00:00.000000,2.18038061,3.77820799,4.80541161,1178,2042,2598,680,1202,1711,1.25894824,2.22383824,3.16475814,0.17793409,0.28332386,0.33128206
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-13 00:00:00.000000,2.16391956,3.73631102,4.68026493,1169,2020,2530,672,1178,1657,1.24307878,2.18056939,3.06562168,0.17842041,0.28766569,0.32309559
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-14 00:00:00.000000,2.15708526,3.69692073,4.55634770,1166,1998,2463,664,1162,1604,1.22961589,2.15075179,2.96733674,0.18096045,0.28266667,0.30317703
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-15 00:00:00.000000,2.15938359,3.66150942,4.43733909,1167,1979,2399,659,1148,1552,1.21962989,2.12330925,2.87170716,0.18590706,0.26971749,0.30684865
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-16 00:00:00.000000,2.12538356,3.61414948,4.32885785,1149,1954,2340,654,1128,1504,1.21041747,2.08656236,2.78285488,0.19324551,0.26576847,0.31260095
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-17 00:00:00.000000,2.07424152,3.54469819,4.22667036,1121,1916,2285,647,1109,1463,1.19728452,2.05234019,2.70601612,0.19955550,0.26542661,0.32506163
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-18 00:00:00.000000,2.01921933,3.47122240,4.12972734,1091,1876,2232,641,1090,1426,1.18701942,2.01745373,2.63912808,0.20002992,0.26562627,0.32675249
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-19 00:00:00.000000,1.96586322,3.41113865,4.03548911,1062,1844,2181,636,1069,1394,1.17742686,1.97734169,2.57914774,0.20110316,0.26628631,0.32602804
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-20 00:00:00.000000,1.93548324,3.34224070,3.94893902,1046,1807,2135,631,1051,1364,1.16706749,1.94459550,2.52361767,0.20060289,0.26880675,0.32460655
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-21 00:00:00.000000,1.90573699,3.27435524,3.94423997,1030,1770,2132,624,1037,1336,1.15528477,1.91858477,2.47108924,0.20043983,0.27283664,0.32247859
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-22 00:00:00.000000,1.86846946,3.21265411,3.94117770,1010,1737,2130,617,1022,1308,1.14202034,1.89075484,2.42092649,0.20052331,0.27969409,0.32792510
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-23 00:00:00.000000,1.82789817,3.16023711,3.93885954,988,1708,2129,609,1009,1283,1.12758171,1.86799033,2.37305939,0.20707180,0.28816764,0.33542766
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-24 00:00:00.000000,1.78788794,3.12109433,3.90878333,966,1687,2113,601,999,1258,1.11247066,1.84871072,2.32764106,0.20791978,0.29420217,0.34267454
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-25 00:00:00.000000,1.74987902,3.07970685,3.85563788,946,1665,2084,590,986,1235,1.09218359,1.82491880,2.28471662,0.20799782,0.29818308,0.35373943
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-26 00:00:00.000000,1.71406438,3.04199746,3.80491798,926,1644,2057,584,973,1213,1.08099554,1.79958715,2.24391749,0.20813811,0.30075489,0.36245173
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-27 00:00:00.000000,1.68052659,3.01620071,3.75523284,908,1630,2030,576,959,1193,1.06586896,1.77396108,2.20685528,0.21181794,0.30705045,0.36388935
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-28 00:00:00.000000,1.64902917,2.98348016,3.70562361,891,1613,2003,568,946,1176,1.05166377,1.75012272,2.17544433,0.21939373,0.31664273,0.36283724
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-29 00:00:00.000000,1.61915863,2.94727105,3.66194091,875,1593,1979,557,934,1166,1.03152676,1.72767744,2.15694950,0.22550914,0.31786538,0.36716981
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-30 00:00:00.000000,1.59053914,2.91001198,3.66015323,859,1573,1978,547,923,1158,1.01207886,1.70809506,2.14350291,0.22819546,0.32013592,0.37235744
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-08-31 00:00:00.000000,1.56518790,2.87753565,3.63959048,846,1555,1967,537,914,1149,0.99358611,1.69114611,2.12519159,0.23131332,0.32385021,0.39153847
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-01 00:00:00.000000,1.54079151,2.85306020,3.60759430,833,1542,1950,527,909,1136,0.97654116,1.68150606,2.10205712,0.23322662,0.32549006,0.41004593
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-02 00:00:00.000000,1.51754333,2.83570733,3.57055294,820,1533,1930,519,902,1135,0.96055228,1.66861564,2.10022446,0.23448093,0.32658658,0.42296698
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-03 00:00:00.000000,1.49573654,2.84049895,3.54765038,808,1535,1918,511,898,1137,0.94543462,1.66191344,2.10343799,0.23570987,0.32716990,0.43320857
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-04 00:00:00.000000,1.47600684,2.83178867,3.50739219,798,1531,1896,503,889,1140,0.93118628,1.64500062,2.10995995,0.23775668,0.32830594,0.43716275
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-05 00:00:00.000000,1.45944362,2.81809708,3.49684406,789,1523,1890,496,884,1145,0.91800002,1.63537612,2.11923381,0.24255258,0.32981637,0.44754722
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-06 00:00:00.000000,1.44764619,2.81367749,3.50009535,782,1521,1892,489,881,1152,0.90571427,1.63021401,2.13120232,0.25385415,0.33548613,0.45638292
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-07 00:00:00.000000,1.43824340,2.81345067,3.54428086,777,1521,1916,484,880,1160,0.89538841,1.62909486,2.14549787,0.25956225,0.35326764,0.46044524
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-08 00:00:00.000000,1.43744961,2.82591457,3.59669262,777,1527,1944,479,877,1166,0.88688931,1.62254217,2.15731782,0.26366049,0.37846027,0.46359215
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-09 00:00:00.000000,1.44693759,2.87031483,3.64891559,782,1551,1972,476,876,1156,0.88175842,1.62090610,2.13855452,0.27020406,0.39381297,0.46659128
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-10 00:00:00.000000,1.47029447,2.92932513,3.70067588,794,1583,2000,476,883,1146,0.88149596,1.63369814,2.12129905,0.28108880,0.40724374,0.46721345
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-11 00:00:00.000000,1.51440500,2.99301715,3.75197886,818,1618,2028,480,891,1138,0.88823267,1.64871203,2.10496499,0.29008097,0.43519546,0.48013419
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-12 00:00:00.000000,1.57658186,3.05139648,3.80334468,852,1649,2056,489,896,1149,0.90470454,1.65845790,2.12603182,0.28187434,0.45366276,0.48515561
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-13 00:00:00.000000,1.64956268,3.11506652,3.85760491,891,1684,2085,503,910,1165,0.93161612,1.68354644,2.15556438,0.29077103,0.45730095,0.49162824
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-14 00:00:00.000000,1.73155982,3.16337339,3.92773443,936,1710,2123,514,923,1181,0.95179767,1.70827086,2.18578476,0.29437704,0.45806248,0.50796671
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-15 00:00:00.000000,1.81518389,3.21645278,4.04048897,981,1739,2184,537,935,1200,0.99422166,1.72943936,2.22023843,0.29414999,0.46269386,0.53917536
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-16 00:00:00.000000,1.88990023,3.27525133,4.19370518,1021,1770,2267,563,950,1225,1.04214288,1.75777535,2.26751121,0.29432435,0.46300816,0.55277540
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-17 00:00:00.000000,1.98692170,3.31639878,4.36261158,1074,1793,2358,591,967,1261,1.09472457,1.78853714,2.33227662,0.29526757,0.46466686,0.55539915
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-18 00:00:00.000000,2.08757744,3.35916816,4.53776182,1128,1816,2453,622,985,1303,1.15075325,1.82272281,2.41119661,0.29864223,0.46566708,0.55603425
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-19 00:00:00.000000,2.10665554,3.41510841,4.71643703,1139,1846,2550,628,1003,1351,1.16244135,1.85627939,2.49978434,0.30059652,0.46658207,0.55623956
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-20 00:00:00.000000,2.12434734,3.50124630,4.77527542,1148,1893,2581,639,1023,1402,1.18240850,1.89262383,2.59384660,0.30540174,0.46789817,0.55753562
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-21 00:00:00.000000,2.19998660,3.57872794,4.86123992,1189,1934,2628,656,1042,1444,1.21446975,1.92744414,2.67231514,0.30601534,0.46773461,0.57473519
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-22 00:00:00.000000,2.25667678,3.62264494,4.96708720,1220,1958,2685,662,1060,1461,1.22532759,1.96060855,2.70352471,0.31452985,0.46349908,0.57719706
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-23 00:00:00.000000,2.28314758,3.65329902,5.07755899,1234,1975,2745,668,1078,1483,1.23602096,1.99425957,2.74312763,0.32159705,0.46117303,0.57855701
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-24 00:00:00.000000,2.31925459,3.71409516,5.18553307,1253,2008,2803,675,1093,1507,1.24857200,2.02295242,2.78904379,0.33865989,0.45998463,0.57873617
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-25 00:00:00.000000,2.36165160,3.80298618,5.28740207,1276,2056,2858,694,1110,1535,1.28390828,2.05333188,2.83951047,0.35021783,0.45958554,0.57863532
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-26 00:00:00.000000,2.40144361,3.86404670,5.38058621,1298,2089,2909,726,1128,1563,1.34276596,2.08718923,2.89220982,0.35511241,0.45951733,0.57464919
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-27 00:00:00.000000,2.43530018,3.92356901,5.46380539,1316,2121,2954,746,1150,1592,1.38000649,2.12844338,2.94506840,0.35885069,0.46209031,0.57367604
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-28 00:00:00.000000,2.47781084,3.96744003,5.54460683,1339,2145,2997,755,1173,1620,1.39770362,2.16969261,2.99639864,0.35700285,0.46125568,0.57279762
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-29 00:00:00.000000,2.52760662,4.03319904,5.61751224,1366,2180,3037,765,1187,1647,1.41625070,2.19702942,3.04622316,0.35698296,0.46106835,0.57098119
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-09-30 00:00:00.000000,2.57129902,4.08511517,5.68446697,1390,2208,3073,776,1207,1672,1.43536036,2.23421688,3.09369394,0.35691884,0.46145508,0.56752962
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-01 00:00:00.000000,2.60771285,4.14185919,5.74679491,1409,2239,3107,786,1226,1696,1.45481869,2.26859185,3.13850210,0.35494162,0.46496647,0.56581791
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-02 00:00:00.000000,2.64005124,4.18711536,5.80506458,1427,2263,3138,797,1238,1719,1.47445855,2.28998948,3.18064815,0.34419749,0.47736602,0.57310667
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-03 00:00:00.000000,2.66122112,4.26461338,5.85850411,1438,2305,3167,807,1250,1759,1.49406013,2.31215405,3.25449928,0.33732601,0.47682310,0.56890909
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-04 00:00:00.000000,2.66992040,4.35470371,5.90540836,1443,2354,3192,817,1268,1803,1.51281169,2.34659618,3.33500778,0.30906633,0.47617959,0.56728647
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-05 00:00:00.000000,2.67061904,4.46065588,5.94035957,1443,2411,3211,825,1289,1840,1.52733055,2.38421873,3.40382090,0.26627796,0.47348354,0.56936281
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-06 00:00:00.000000,2.66853459,4.57398386,5.97166728,1442,2473,3228,828,1321,1865,1.53241894,2.44504670,3.45088638,0.26018423,0.46354594,0.56505144
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-07 00:00:00.000000,2.66438226,4.68281323,5.99936184,1440,2531,3243,826,1348,1881,1.52886934,2.49361054,3.47899130,0.26031923,0.46223138,0.55575517
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-08 00:00:00.000000,2.65818190,4.77359052,6.02039003,1437,2580,3255,821,1371,1888,1.51917488,2.53742516,3.49262800,0.26085816,0.45567434,0.54164914
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-09 00:00:00.000000,2.62993661,4.83998961,6.02732312,1421,2616,3258,814,1397,1889,1.50565006,2.58379058,3.49410440,0.26215462,0.44422947,0.53122326
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-10 00:00:00.000000,2.61601761,4.90835663,6.02627312,1414,2653,3258,805,1417,1883,1.49052369,2.62248372,3.48351917,0.26815708,0.43167377,0.51562095
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-11 00:00:00.000000,2.59641752,4.93529496,5.94971678,1403,2668,3216,800,1441,1871,1.48087260,2.66660991,3.46130015,0.27002526,0.41989692,0.50341539
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-12 00:00:00.000000,2.58056068,4.95290776,5.85925837,1395,2677,3167,795,1462,1853,1.47063166,2.70531364,3.42840752,0.27244715,0.40824490,0.48880358
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-13 00:00:00.000000,2.55165940,4.92661784,5.79457562,1379,2663,3133,789,1479,1850,1.46104732,2.73615244,3.42186492,0.27634977,0.40044346,0.47745343
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-14 00:00:00.000000,2.50346320,4.91533437,5.86103508,1353,2657,3168,785,1485,1832,1.45201255,2.74805550,3.38980237,0.27283449,0.39281739,0.46726982
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-15 00:00:00.000000,2.46313504,4.88774294,5.79045536,1331,2642,3130,780,1492,1835,1.44361009,2.76064394,3.39463125,0.26744743,0.39000967,0.48099614
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-16 00:00:00.000000,2.45595742,4.82573097,5.71782096,1327,2609,3091,777,1485,1852,1.43848855,2.74747646,3.42656473,0.25967001,0.39082221,0.50103557
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-17 00:00:00.000000,2.45209531,4.82711267,5.75478597,1325,2609,3111,775,1474,1863,1.43468586,2.72748500,3.44665580,0.25450138,0.39011466,0.50247847
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-18 00:00:00.000000,2.43278272,4.82235263,5.69424925,1315,2607,3078,773,1461,1869,1.43083426,2.70350975,3.45703310,0.23808626,0.39234448,0.49634317
47105,0,USTennesseeLoudon,Tennessee,Loudon,2020-10-27 11:01:53.493677,2020-10-19 00:00:00.000000,2.39940823,4.75703439,5.61975709,1297,2572,3038,771,1455,1869,1.42676782,2.69285661,3.45827602,0.23686554,0.40227591,0.49854973
