FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-03-19 00:00:00.000000,0.01112777,0.02509472,0.06604412,3,8,23,1,3,9,0.00381019,0.00888254,0.02534702,0.37238546,0.53247277,0.71880062
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-03-20 00:00:00.000000,0.01328994,0.02971172,0.07246704,4,10,25,1,3,10,0.00501780,0.01063386,0.03013138,0.33490039,0.51070182,0.71524053
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-03-21 00:00:00.000000,0.01586668,0.03452637,0.07909046,5,12,28,2,4,12,0.00636041,0.01247193,0.03375380,0.32386419,0.48709846,0.69070513
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-03-22 00:00:00.000000,0.01856885,0.03981225,0.08488895,6,14,30,2,5,13,0.00780873,0.01468834,0.03849237,0.31390630,0.45962826,0.65487161
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-03-23 00:00:00.000000,0.02104701,0.04492705,0.09200876,7,16,32,3,6,15,0.00860092,0.01705737,0.04361246,0.30466969,0.44811686,0.64426783
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-03-24 00:00:00.000000,0.02520140,0.05073304,0.10111322,9,18,36,3,7,17,0.00997065,0.01965528,0.04898346,0.30064868,0.44261755,0.61050781
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-03-25 00:00:00.000000,0.02919764,0.05657069,0.11425172,10,20,40,4,8,18,0.01175085,0.02298602,0.05261076,0.28987136,0.43995217,0.62785520
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-03-26 00:00:00.000000,0.03275491,0.06221638,0.12828844,11,22,46,4,9,20,0.01363862,0.02607001,0.05583736,0.27607923,0.43142145,0.62267892
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-03-27 00:00:00.000000,0.03625460,0.06869421,0.14323752,13,24,51,5,10,21,0.01541194,0.02968156,0.05905432,0.26159979,0.41245825,0.61437337
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-03-28 00:00:00.000000,0.03867868,0.07380066,0.15905965,13,26,57,6,11,23,0.01750088,0.03333114,0.06622546,0.25752507,0.38963309,0.57998163
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-03-29 00:00:00.000000,0.04282860,0.08219173,0.17568600,15,29,62,6,13,26,0.01911451,0.03664524,0.07397476,0.25719209,0.37570464,0.55214906
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-03-30 00:00:00.000000,0.04572880,0.08980094,0.19092785,16,32,68,7,14,29,0.02071450,0.03967498,0.08217769,0.25714526,0.35992345,0.54862782
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-03-31 00:00:00.000000,0.04975270,0.09643691,0.20694989,17,34,74,8,15,32,0.02251059,0.04301367,0.09032093,0.25714649,0.35117842,0.54629901
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-01 00:00:00.000000,0.05462133,0.10285072,0.22314895,19,36,80,8,16,35,0.02445812,0.04626045,0.09858905,0.25717909,0.34581063,0.54159983
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-02 00:00:00.000000,0.05950929,0.11116320,0.23804340,21,39,85,9,17,38,0.02609058,0.04891550,0.10697865,0.25731639,0.33951853,0.52860394
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-03 00:00:00.000000,0.06434785,0.11888258,0.25121155,23,42,90,9,18,41,0.02746864,0.05183149,0.11514952,0.24322496,0.33059539,0.50931086
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-04 00:00:00.000000,0.06907195,0.12441084,0.26382781,24,44,94,10,19,44,0.02877686,0.05569006,0.12279849,0.22645273,0.32481690,0.49509346
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-05 00:00:00.000000,0.07364478,0.13089982,0.27624808,26,46,99,10,21,46,0.03003028,0.05874968,0.13002766,0.21614678,0.31863877,0.49589366
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-06 00:00:00.000000,0.07374944,0.13344098,0.28470501,26,47,102,11,22,49,0.03124666,0.06212261,0.13693684,0.21293438,0.31449997,0.49588264
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-07 00:00:00.000000,0.07206357,0.13628309,0.29262007,25,48,104,11,23,51,0.03223485,0.06549520,0.14277641,0.21259042,0.30956358,0.49599041
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-08 00:00:00.000000,0.07028060,0.13746083,0.29881041,25,49,107,11,24,53,0.03307623,0.06893168,0.14788109,0.21296261,0.30830195,0.49650304
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-09 00:00:00.000000,0.06848702,0.13932994,0.30273571,24,49,108,12,25,54,0.03366706,0.07125843,0.15218659,0.21392396,0.30806929,0.49845230
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-10 00:00:00.000000,0.06676496,0.14124437,0.30499817,23,50,109,12,26,55,0.03429199,0.07335630,0.15552402,0.21573111,0.30973405,0.50528389
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-11 00:00:00.000000,0.06520048,0.14367665,0.30641211,23,51,109,12,26,56,0.03490096,0.07509632,0.15792642,0.21869609,0.31331818,0.50565856
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-12 00:00:00.000000,0.06605875,0.14572780,0.30742855,23,52,110,12,27,57,0.03550473,0.07641896,0.15960072,0.22290839,0.31454057,0.50296320
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-13 00:00:00.000000,0.06949489,0.15340361,0.31382043,24,55,112,12,27,57,0.03610823,0.07785098,0.16077257,0.22130429,0.31583478,0.49722558
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-14 00:00:00.000000,0.07299293,0.15907124,0.32010803,26,57,114,13,29,58,0.03718636,0.08091730,0.16285398,0.21854131,0.32229847,0.51705097
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-15 00:00:00.000000,0.07661129,0.16804864,0.32654006,27,60,117,13,29,60,0.03858708,0.08362751,0.16969218,0.21716215,0.32580605,0.52246852
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-16 00:00:00.000000,0.08034000,0.17731413,0.34070283,28,63,122,14,31,63,0.04021113,0.08725680,0.17744308,0.21687909,0.33548547,0.52844058
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-17 00:00:00.000000,0.08418785,0.18531156,0.36586991,30,66,131,15,32,65,0.04199416,0.09114767,0.18396560,0.21971306,0.33774629,0.52746917
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-18 00:00:00.000000,0.08829227,0.19579363,0.37527537,31,70,134,15,33,66,0.04389561,0.09468247,0.18664669,0.22984363,0.34484531,0.52697366
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-19 00:00:00.000000,0.09278363,0.20756378,0.38123870,33,74,136,16,36,68,0.04590147,0.10271569,0.19122629,0.23544201,0.34718260,0.52656409
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-20 00:00:00.000000,0.09873913,0.22011983,0.38935509,35,78,139,17,38,73,0.04805813,0.10867938,0.20487520,0.23424322,0.35257735,0.52624762
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-21 00:00:00.000000,0.10194295,0.23103985,0.39740415,36,82,142,18,41,78,0.05069488,0.11508371,0.21845895,0.23594555,0.35150919,0.52615248
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-22 00:00:00.000000,0.10539967,0.24696822,0.40540998,37,88,145,19,43,81,0.05374862,0.12113975,0.22609828,0.23902896,0.35653537,0.52661025
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-23 00:00:00.000000,0.10947215,0.26002625,0.42542996,39,93,152,20,45,83,0.05718344,0.12707164,0.23236244,0.24113413,0.36242562,0.52844219
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-24 00:00:00.000000,0.11291951,0.27725964,0.45986058,40,99,164,21,48,85,0.05864068,0.13398759,0.23841719,0.24486428,0.36496841,0.54612456
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-25 00:00:00.000000,0.11517450,0.29691940,0.49668592,41,106,178,21,49,89,0.05966012,0.13833796,0.25048969,0.24797144,0.36986693,0.56043263
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-26 00:00:00.000000,0.11787887,0.31293281,0.53586785,42,112,192,21,51,96,0.06075783,0.14478086,0.27020231,0.25288586,0.38126638,0.59275469
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-27 00:00:00.000000,0.12535026,0.33017941,0.57296323,44,118,205,22,54,104,0.06199981,0.15219577,0.29150126,0.25674059,0.39760010,0.61985603
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-28 00:00:00.000000,0.13373308,0.35473862,0.61252351,47,127,219,23,58,112,0.06434502,0.16403007,0.31329143,0.26406091,0.41318398,0.62232090
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-29 00:00:00.000000,0.14340077,0.37737401,0.65412073,51,135,234,24,62,120,0.06756253,0.17484262,0.33592548,0.26962462,0.42356478,0.62418480
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-04-30 00:00:00.000000,0.15340994,0.39883104,0.69521484,55,143,249,25,66,128,0.07150071,0.18667942,0.35956188,0.27959649,0.43285535,0.62651365
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-01 00:00:00.000000,0.16432488,0.41711364,0.73231648,58,149,262,27,70,137,0.07606064,0.19610497,0.38369778,0.29503616,0.44195347,0.71110574
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-02 00:00:00.000000,0.17748477,0.44017881,0.77606983,63,157,278,29,74,145,0.08124376,0.20903440,0.40551570,0.30915725,0.45920508,0.70875946
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-03 00:00:00.000000,0.19291918,0.47508748,0.84417856,69,170,302,31,80,153,0.08720058,0.22397746,0.42806288,0.32891395,0.46815986,0.70433892
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-04 00:00:00.000000,0.22047199,0.51807182,0.91259632,79,185,327,33,85,162,0.09409998,0.23820459,0.45206275,0.34645048,0.49019629,0.70539466
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-05 00:00:00.000000,0.25581888,0.55790824,0.98675884,91,200,353,37,90,170,0.10320259,0.25279927,0.47618479,0.34771028,0.50670026,0.74389051
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-06 00:00:00.000000,0.29460055,0.59902632,1.06675966,105,214,382,40,96,178,0.11398128,0.27032449,0.49908165,0.34932193,0.51715374,0.80803233
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-07 00:00:00.000000,0.33899814,0.64601357,1.14957757,121,231,412,45,104,187,0.12611299,0.29219340,0.52257134,0.35161820,0.53158962,0.81114547
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-08 00:00:00.000000,0.39479775,0.69144606,1.25145805,141,247,448,51,112,196,0.14259850,0.31460131,0.54707343,0.35585849,0.54802103,0.81242420
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-09 00:00:00.000000,0.46200006,0.74869468,1.35702769,165,268,486,59,120,205,0.16461296,0.33655394,0.57311147,0.36345978,0.56288788,0.81560541
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-10 00:00:00.000000,0.49283164,0.81562448,1.47269661,176,292,528,68,133,215,0.19165031,0.37152208,0.60143289,0.37623605,0.57343033,0.86165186
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-11 00:00:00.000000,0.54594454,0.88987357,1.59665860,195,319,572,80,142,227,0.22396901,0.39879051,0.63555957,0.40389848,0.59536256,0.88572861
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-12 00:00:00.000000,0.61312901,1.00109646,1.73430456,219,358,621,89,157,249,0.24928811,0.43991198,0.69710536,0.42044802,0.61255307,0.89821771
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-13 00:00:00.000000,0.68159364,1.12523841,1.92388042,244,403,689,98,171,264,0.27518629,0.47957266,0.73844567,0.42433087,0.64376558,0.92591505
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-14 00:00:00.000000,0.75047088,1.24039196,2.07990285,269,444,745,109,189,295,0.30513731,0.52865368,0.82301387,0.42576212,0.66649017,0.95462421
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-15 00:00:00.000000,0.81536637,1.36468530,2.25089715,292,489,807,121,212,330,0.33974860,0.59163022,0.92227358,0.42586329,0.68201559,0.96886028
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-16 00:00:00.000000,0.88534545,1.49251955,2.45175838,317,535,879,136,235,366,0.37952614,0.65544482,1.02199700,0.42575890,0.69197094,0.92337042
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-17 00:00:00.000000,0.97424173,1.65384151,2.70634664,349,593,970,151,260,405,0.42333424,0.72616365,1.13135600,0.43663856,0.69809440,0.92989584
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-18 00:00:00.000000,1.09055799,1.81103718,2.96806560,391,649,1064,165,289,448,0.46183951,0.80854471,1.25137158,0.46663060,0.69997175,0.95774760
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-19 00:00:00.000000,1.21701400,2.01187912,3.24407189,436,721,1163,183,317,494,0.51058442,0.88679058,1.38010736,0.46663861,0.69961374,0.97076650
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-20 00:00:00.000000,1.35521087,2.23120416,3.54463649,485,800,1271,203,353,544,0.56741674,0.98701589,1.51738272,0.45452266,0.70312078,0.97751921
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-21 00:00:00.000000,1.50484868,2.42417762,3.88099570,539,869,1391,226,387,596,0.63131614,1.08079993,1.66433205,0.46865272,0.68517423,0.94480870
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-22 00:00:00.000000,1.66504346,2.66624028,4.23019788,597,956,1516,251,419,653,0.70184725,1.17064291,1.82227191,0.49920534,0.66204219,0.94222761
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-23 00:00:00.000000,1.83384335,2.92105644,4.59204048,657,1047,1646,283,457,714,0.79131579,1.27630947,1.99194215,0.48531078,0.65048272,0.93986536
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-24 00:00:00.000000,2.03369615,3.18522630,4.96296253,729,1142,1779,322,502,779,0.89856402,1.40072804,2.17489936,0.48808848,0.61214361,0.91913770
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-25 00:00:00.000000,2.24248938,3.42776271,5.26793498,804,1229,1888,362,555,850,1.01149156,1.54886121,2.37128768,0.45771225,0.57995724,0.86967377
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-26 00:00:00.000000,2.44158176,3.69543447,5.56263012,875,1325,1994,394,606,910,1.09956055,1.69015433,2.53928819,0.41501798,0.57138933,0.81046613
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-27 00:00:00.000000,2.67333680,3.94450955,5.85271148,958,1414,2098,427,648,969,1.19218812,1.80761372,2.70421601,0.38401260,0.55050140,0.77691681
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-28 00:00:00.000000,2.88033208,4.14112210,6.16735637,1032,1484,2211,462,701,1045,1.28894442,1.95658546,2.91579734,0.35731385,0.52494411,0.73751615
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-29 00:00:00.000000,2.98469043,4.33170729,6.42669694,1070,1553,2304,497,747,1122,1.38858593,2.08529370,3.12905406,0.31783508,0.48563441,0.70683633
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-30 00:00:00.000000,3.14287990,4.54800287,6.68630458,1126,1630,2397,523,788,1173,1.45962332,2.19859576,3.27150459,0.30190087,0.45171250,0.65652934
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-05-31 00:00:00.000000,3.31255571,4.74015866,6.90463938,1187,1699,2475,544,831,1218,1.51817496,2.31868330,3.39698578,0.29572882,0.41827293,0.61379142
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-01 00:00:00.000000,3.48936823,4.91288546,6.99826990,1251,1761,2509,563,858,1261,1.57192729,2.39292266,3.51800555,0.24605428,0.38319323,0.57208827
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-02 00:00:00.000000,3.55596530,5.07177045,7.07888688,1275,1818,2538,581,898,1299,1.62223076,2.50681755,3.62500932,0.22207314,0.36476640,0.53070666
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-03 00:00:00.000000,3.57836730,5.18783282,7.08798819,1283,1860,2541,597,941,1341,1.66718651,2.62488911,3.73995214,0.21574078,0.34694294,0.50915005
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-04 00:00:00.000000,3.58466181,5.29954477,7.15023528,1285,1900,2563,611,979,1377,1.70486174,2.73216024,3.84063064,0.20537249,0.32292931,0.50080067
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-05 00:00:00.000000,3.58019083,5.42262092,7.23176316,1283,1944,2593,621,1004,1409,1.73237419,2.80231765,3.92967233,0.20514676,0.29634830,0.48477964
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-06 00:00:00.000000,3.56805519,5.49116080,7.23425483,1279,1969,2594,626,1018,1440,1.74674954,2.83953429,4.01851882,0.19985421,0.27689809,0.46376580
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-07 00:00:00.000000,3.53083632,5.50368516,7.28539230,1266,1973,2612,626,1021,1471,1.74717904,2.84947679,4.10499890,0.18323985,0.26209363,0.42667201
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-08 00:00:00.000000,3.44355990,5.45057077,7.34362703,1234,1954,2633,622,1033,1494,1.73548714,2.88298387,4.16772335,0.18274570,0.25553579,0.38682529
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-09 00:00:00.000000,3.43513805,5.43582455,7.39133693,1231,1949,2650,614,1052,1521,1.71318811,2.93449941,4.24358943,0.17788743,0.25041478,0.35423890
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-10 00:00:00.000000,3.39176589,5.40279396,7.43315296,1216,1937,2665,603,1056,1546,1.68374703,2.94494960,4.31297625,0.16584323,0.24721976,0.33812887
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-11 00:00:00.000000,3.30830587,5.32802384,7.47144118,1186,1910,2679,591,1057,1563,1.64969948,2.95028101,4.36081367,0.15443028,0.24017881,0.31733573
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-12 00:00:00.000000,3.18616084,5.22289113,7.50155197,1142,1872,2689,578,1053,1570,1.61281747,2.93762243,4.38016761,0.15103783,0.23207705,0.30638563
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-13 00:00:00.000000,3.04748404,5.14145504,7.47480078,1092,1843,2680,564,1034,1567,1.57424868,2.88373005,4.37242581,0.14519553,0.22400319,0.30222137
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-14 00:00:00.000000,2.91533885,5.01818681,7.39922108,1045,1799,2653,550,1018,1557,1.53448876,2.84072549,4.34217442,0.14489541,0.21610702,0.28117457
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-15 00:00:00.000000,2.79700978,4.89019573,7.29393348,1002,1753,2615,535,1012,1539,1.49312064,2.82485352,4.29450388,0.13607855,0.21477139,0.28301614
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-16 00:00:00.000000,2.69075742,4.73458318,7.17882311,964,1697,2574,519,991,1518,1.44904520,2.76633366,4.23465670,0.13126075,0.20391754,0.28814227
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-17 00:00:00.000000,2.60560927,4.62589740,7.05654769,934,1658,2530,502,972,1493,1.40197209,2.71156581,4.16602025,0.13117335,0.20126629,0.28941659
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-18 00:00:00.000000,2.51703752,4.53314549,6.92902736,902,1625,2484,485,948,1461,1.35333641,2.64516872,4.07582103,0.13170160,0.20239953,0.29850056
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-19 00:00:00.000000,2.41666634,4.41423725,6.79680651,866,1582,2437,468,920,1412,1.30539707,2.56792360,3.93929851,0.13320678,0.20392661,0.31079720
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-20 00:00:00.000000,2.32987452,4.29889890,6.66029612,835,1541,2388,451,893,1363,1.26042285,2.49086177,3.80121369,0.13287905,0.20609677,0.32008213
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-21 00:00:00.000000,2.25869765,4.18795711,6.52002645,809,1501,2337,437,874,1314,1.22021411,2.43765431,3.66596364,0.13639302,0.21381878,0.32858976
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-22 00:00:00.000000,2.21333976,4.04163595,6.38853350,793,1449,2290,425,851,1268,1.18584548,2.37427058,3.53707878,0.13969855,0.21566626,0.33543944
37113,0,USNorthCarolinaMacon,North Carolina,Macon,2020-10-16 19:46:47.448912,2020-06-23 00:00:00.000000,2.17594102,3.95324398,6.25471978,780,1417,2242,414,829,1225,1.15725914,2.31281626,3.41688224,0.14149144,0.21560315,0.33611322
