FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-03-20 00:00:00.000000,0.02820134,0.06592380,0.13936605,3,8,17,1,2,7,0.00847612,0.02365741,0.05877791,0.38150776,0.51700097,0.71636833
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-03-21 00:00:00.000000,0.03389230,0.07456986,0.15502599,4,9,19,1,3,8,0.01070138,0.02905813,0.06705088,0.38013898,0.50063100,0.69193894
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-03-22 00:00:00.000000,0.03963580,0.08462634,0.17146735,4,10,21,1,4,9,0.01326239,0.03394086,0.07595426,0.37967193,0.48198302,0.68509500
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-03-23 00:00:00.000000,0.04163793,0.09167989,0.18090959,5,11,22,2,4,10,0.01604527,0.03962404,0.08542916,0.37322831,0.47490236,0.68387945
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-03-24 00:00:00.000000,0.04388032,0.10045972,0.19126333,5,12,24,2,5,11,0.01851995,0.04493716,0.09327128,0.36936928,0.46906964,0.67307053
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-03-25 00:00:00.000000,0.04619854,0.10742996,0.20282340,5,13,25,2,6,12,0.02031957,0.04969136,0.10014975,0.36190634,0.46003076,0.66674337
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-03-26 00:00:00.000000,0.04859642,0.11698256,0.21816714,6,14,27,2,6,13,0.02215610,0.05423217,0.10645524,0.35002760,0.45877512,0.66004187
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-03-27 00:00:00.000000,0.05118886,0.12630836,0.23150571,6,15,29,3,7,14,0.02392987,0.05855900,0.11248491,0.32621021,0.45765902,0.65439129
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-03-28 00:00:00.000000,0.05555040,0.13299591,0.23848601,6,16,29,3,7,14,0.02570057,0.06196175,0.11698988,0.30626473,0.45580062,0.63847908
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-03-29 00:00:00.000000,0.06156661,0.13981666,0.24596486,7,17,30,3,8,15,0.02751010,0.06552519,0.12255361,0.29344785,0.44879919,0.63142146
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-03-30 00:00:00.000000,0.06776690,0.14699584,0.26255255,8,18,32,3,8,16,0.02941457,0.06956880,0.12993800,0.28654534,0.44353565,0.61793261
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-03-31 00:00:00.000000,0.07305377,0.15455089,0.28004347,9,19,35,3,9,17,0.03142692,0.07380755,0.13635282,0.27897038,0.43987077,0.59725006
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-01 00:00:00.000000,0.07764726,0.16211812,0.29866120,9,20,37,4,9,17,0.03434040,0.07799416,0.14207046,0.27882096,0.43337746,0.60315632
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-02 00:00:00.000000,0.08059035,0.16747052,0.31840692,10,21,39,4,10,18,0.03647744,0.08155718,0.15050962,0.27881782,0.42887756,0.60587131
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-03 00:00:00.000000,0.08378640,0.17213378,0.33070575,10,21,41,4,10,20,0.03811579,0.08644854,0.15936019,0.27895226,0.42808614,0.59928850
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-04 00:00:00.000000,0.08674130,0.17700317,0.34306071,10,22,43,5,11,21,0.03994178,0.09125418,0.16726004,0.27591309,0.40965484,0.60514535
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-05 00:00:00.000000,0.08973300,0.18462152,0.37034827,11,23,46,5,12,22,0.04123432,0.09552667,0.17519024,0.27441500,0.40157969,0.61087555
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-06 00:00:00.000000,0.10463035,0.20466138,0.41020551,13,25,51,5,12,23,0.04298820,0.10019206,0.18455168,0.26658386,0.39577297,0.62631779
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-07 00:00:00.000000,0.11953626,0.22798145,0.45553729,15,28,57,5,13,24,0.04723602,0.10819742,0.19855047,0.25481804,0.39834360,0.63367383
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-08 00:00:00.000000,0.13501040,0.25110722,0.49463515,16,31,62,7,14,26,0.05649333,0.11556080,0.21463985,0.25127859,0.39314076,0.62570500
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-09 00:00:00.000000,0.15171685,0.26918513,0.54677981,19,33,68,7,15,29,0.06075322,0.12454142,0.23256737,0.24859061,0.40237950,0.61992575
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-10 00:00:00.000000,0.16394770,0.29048126,0.59226758,20,36,74,8,17,31,0.06632958,0.13644160,0.25216185,0.25016446,0.40239163,0.62825678
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-11 00:00:00.000000,0.17511328,0.32080090,0.66377621,21,40,83,9,18,34,0.07285493,0.14984501,0.27325059,0.25080684,0.40639110,0.63631559
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-12 00:00:00.000000,0.19187284,0.34299643,0.74155944,24,43,93,10,20,37,0.08092474,0.15934557,0.29553132,0.25241125,0.40907798,0.64001426
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-13 00:00:00.000000,0.22716432,0.37131413,0.82259569,28,46,103,11,21,40,0.09063955,0.17236759,0.32583643,0.26485324,0.40912348,0.63684077
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-14 00:00:00.000000,0.25116744,0.40342584,0.90779499,31,50,114,12,23,45,0.10107303,0.18697179,0.35914704,0.26617960,0.41000276,0.62464225
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-15 00:00:00.000000,0.27725062,0.43728892,0.99160228,34,54,124,14,25,49,0.11342375,0.20037939,0.39618387,0.26631850,0.41422804,0.63003076
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-16 00:00:00.000000,0.30570044,0.48043150,1.07855858,38,60,135,16,27,53,0.13076815,0.21676415,0.42656370,0.27317058,0.42110789,0.64190802
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-17 00:00:00.000000,0.33091887,0.52562461,1.17116253,41,66,147,17,29,58,0.14313757,0.23872002,0.46711200,0.28377246,0.42792984,0.66244277
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-18 00:00:00.000000,0.35331079,0.57637833,1.27004462,44,72,159,19,32,64,0.15519083,0.25901783,0.50980532,0.29098792,0.43427334,0.70464050
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-19 00:00:00.000000,0.37879958,0.62201481,1.37591497,47,78,172,21,35,69,0.16956288,0.27932727,0.55499860,0.28415028,0.44650056,0.73995737
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-20 00:00:00.000000,0.41342413,0.67412093,1.48168722,51,84,186,23,38,75,0.18480517,0.30306154,0.60304487,0.27554837,0.46125662,0.76219340
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-21 00:00:00.000000,0.44495544,0.74618442,1.59619671,55,93,200,25,41,82,0.20229367,0.33088688,0.65298868,0.28650732,0.48683345,0.77380421
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-22 00:00:00.000000,0.49506493,0.81914805,1.71955378,62,102,216,28,45,88,0.22315391,0.35869784,0.70564696,0.29168859,0.49327474,0.77898882
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-23 00:00:00.000000,0.53641744,0.88512228,1.85185904,67,111,232,30,49,95,0.24529361,0.39199114,0.76162545,0.30489640,0.50298069,0.77821544
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-24 00:00:00.000000,0.55812394,0.95449174,1.99330870,70,119,250,33,53,103,0.26537543,0.42647170,0.82134025,0.32213350,0.51031195,0.77619074
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-25 00:00:00.000000,0.60792770,1.05281614,2.14428558,76,132,269,36,58,111,0.28869997,0.46511918,0.88509762,0.32312645,0.52028458,0.77144702
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-26 00:00:00.000000,0.68620603,1.14012813,2.30531223,86,143,289,39,63,119,0.31362128,0.50499240,0.95316389,0.34206209,0.52692392,0.78230241
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-27 00:00:00.000000,0.75989483,1.25163359,2.48732518,95,157,312,43,69,128,0.34235330,0.54972635,1.02580393,0.35118547,0.54702385,0.78535968
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-28 00:00:00.000000,0.83750558,1.36550673,2.68096590,105,171,336,47,74,138,0.37734377,0.59637909,1.10504020,0.37981564,0.56640845,0.79612357
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-29 00:00:00.000000,0.90877486,1.49508129,2.88819314,114,187,362,52,82,149,0.41928219,0.65414320,1.19068234,0.39578477,0.57786413,0.82203234
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-04-30 00:00:00.000000,0.99448496,1.64087635,3.11136814,124,206,390,57,91,161,0.46107983,0.72587529,1.28288152,0.43943884,0.60346243,0.82230018
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-01 00:00:00.000000,1.08718007,1.85359332,3.35317025,136,232,421,63,100,173,0.50692395,0.80300961,1.38214509,0.47393065,0.62659897,0.83495361
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-02 00:00:00.000000,1.20795619,2.06013633,3.61524580,151,258,454,70,111,187,0.56257134,0.88490701,1.48927171,0.49105376,0.64468452,0.87185287
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-03 00:00:00.000000,1.33796702,2.28004554,3.94526973,168,286,495,78,123,201,0.62352090,0.98248942,1.60507837,0.50109006,0.67255878,0.92272312
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-04 00:00:00.000000,1.48588560,2.55408898,4.36823722,186,320,548,86,137,225,0.69021032,1.09812775,1.79514083,0.51353865,0.67851059,1.00448517
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-05 00:00:00.000000,1.64809496,2.84478518,4.69633078,207,357,589,94,153,244,0.74839390,1.22138176,1.94891570,0.53787208,0.68499413,1.03587052
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-06 00:00:00.000000,1.82696418,3.18445342,5.20134603,229,400,653,101,170,262,0.80551276,1.35365526,2.08758931,0.55343239,0.69294532,1.04135158
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-07 00:00:00.000000,2.00646255,3.57119680,5.83869673,252,448,733,113,188,281,0.90661775,1.50404878,2.24471239,0.55200662,0.69308864,1.01142388
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-08 00:00:00.000000,2.17096271,3.94433675,6.50282476,272,495,816,129,211,317,1.03163859,1.68070620,2.52500428,0.55162442,0.70276564,0.99267163
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-09 00:00:00.000000,2.37234773,4.43424422,7.18218490,298,557,902,148,235,355,1.17922085,1.87668114,2.82899470,0.56564258,0.71207198,0.96909378
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-10 00:00:00.000000,2.68800157,4.97353282,7.89510522,337,624,991,168,263,396,1.34434808,2.09656891,3.15302458,0.58741096,0.72452960,0.95096707
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-11 00:00:00.000000,2.97434995,5.47275932,8.63244863,373,687,1084,188,295,439,1.50258795,2.35309100,3.49653155,0.58651294,0.73619469,0.93010850
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-12 00:00:00.000000,3.32467956,6.04700861,9.30819523,417,759,1169,207,330,484,1.65434897,2.63201239,3.85998505,0.58051649,0.74515738,0.93035508
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-13 00:00:00.000000,3.73647152,6.79321225,10.31206815,469,853,1295,228,366,527,1.81942130,2.92114790,4.20250249,0.56899760,0.74543780,0.92885132
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-14 00:00:00.000000,4.19337040,7.59893227,11.27628381,526,954,1416,251,408,572,1.99885675,3.25097914,4.55455066,0.55661546,0.73940707,0.92290324
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-15 00:00:00.000000,4.68954763,8.43869867,12.27264633,589,1060,1541,275,454,641,2.19371414,3.62060268,5.10824512,0.53382604,0.73184004,0.90940888
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-16 00:00:00.000000,5.20121546,9.21013497,13.29013794,653,1156,1669,300,501,701,2.39140355,3.98975570,5.58637289,0.51225994,0.70316345,0.87336397
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-17 00:00:00.000000,5.66844280,10.07919657,14.27357002,712,1266,1793,325,555,773,2.58872273,4.42126444,6.15836488,0.48571166,0.67206939,0.86832165
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-18 00:00:00.000000,6.06293183,10.84655434,15.48778122,761,1362,1945,351,611,868,2.79706947,4.86999600,6.91380913,0.45864966,0.61426152,0.79867639
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-19 00:00:00.000000,6.43471160,11.54785629,16.36154594,808,1450,2055,379,662,968,3.02037271,5.27269278,7.70988187,0.42164668,0.57180908,0.79310116
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-20 00:00:00.000000,7.10177542,12.13134912,17.16227931,892,1523,2155,409,710,1070,3.25649942,5.65627583,8.52476342,0.39884235,0.51953230,0.79395417
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-21 00:00:00.000000,7.82817051,12.70315286,17.64781964,983,1595,2216,440,763,1170,3.50334740,6.07823956,9.31548377,0.36858795,0.45505569,0.76484533
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-22 00:00:00.000000,8.60408498,13.24746951,17.86714427,1080,1664,2244,472,812,1257,3.75811121,6.46777518,10.00722047,0.31364770,0.42232816,0.66625288
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-23 00:00:00.000000,9.18503694,13.64643517,18.24990056,1153,1714,2292,504,849,1323,4.01662541,6.76238007,10.53923254,0.28428844,0.38661159,0.59539825
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-24 00:00:00.000000,9.64149387,14.04330684,18.89711081,1211,1764,2373,536,889,1372,4.27433940,7.07777762,10.92765785,0.27036699,0.36169218,0.54512503
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-25 00:00:00.000000,9.79773128,14.26091637,19.48953846,1230,1791,2448,567,923,1407,4.51827303,7.35032666,11.20622765,0.25346092,0.34077610,0.48438016
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-26 00:00:00.000000,9.83768564,14.49599358,20.01305199,1235,1820,2514,594,946,1433,4.72871335,7.53092362,11.40984904,0.24242160,0.33112355,0.46215691
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-27 00:00:00.000000,9.84722838,14.59781913,19.80161554,1237,1833,2487,601,960,1451,4.78827930,7.64982413,11.55189195,0.22560701,0.32274606,0.42264072
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-28 00:00:00.000000,9.83341043,14.61016683,19.56184316,1235,1835,2457,605,980,1462,4.82156919,7.80295624,11.63892523,0.20738000,0.31416430,0.41210726
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-29 00:00:00.000000,9.69323599,14.56446564,19.62471187,1217,1829,2465,616,995,1466,4.90829310,7.92458011,11.67272534,0.19504791,0.29546886,0.37983408
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-30 00:00:00.000000,9.63954947,14.46604574,19.65354053,1210,1817,2468,625,998,1466,4.97800274,7.94466953,11.67431379,0.19671272,0.28841698,0.37700979
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-05-31 00:00:00.000000,9.59039405,14.24014042,19.64829266,1204,1788,2468,631,1000,1460,5.02925887,7.96803226,11.62485882,0.19824198,0.26821357,0.37693159
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-01 00:00:00.000000,9.34822215,13.97517323,19.56018726,1174,1755,2457,628,998,1449,5.00071126,7.95234878,11.54197430,0.19480147,0.25570908,0.34980284
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-02 00:00:00.000000,9.09313702,13.81312340,19.39065688,1142,1735,2435,620,992,1452,4.94156602,7.90472002,11.56616509,0.19368323,0.25202902,0.34306767
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-03 00:00:00.000000,8.82814964,13.58170940,19.06142184,1108,1706,2394,610,982,1450,4.86028847,7.82303357,11.54815272,0.18879356,0.24911042,0.33199602
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-04 00:00:00.000000,8.55641497,13.25757744,18.65799612,1074,1665,2343,602,963,1440,4.79434003,7.67357242,11.46988762,0.18196685,0.24656537,0.33416620
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-05 00:00:00.000000,8.28413503,13.00138933,18.49620280,1040,1633,2323,591,946,1422,4.71099796,7.53271348,11.32537070,0.16896101,0.24217899,0.33393811
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-06 00:00:00.000000,8.01146517,12.62421596,18.27032953,1006,1585,2295,576,930,1433,4.59317339,7.40425664,11.40880580,0.16554377,0.23544513,0.33242234
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-07 00:00:00.000000,7.74002320,12.24125489,18.12350166,972,1537,2276,560,915,1445,4.46339651,7.28503304,11.50907368,0.16207182,0.22801472,0.33293812
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-08 00:00:00.000000,7.52745468,11.85669012,17.98293328,945,1489,2259,545,897,1454,4.34607859,7.14806354,11.58213492,0.15492330,0.22081859,0.33393510
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-09 00:00:00.000000,7.36975451,11.53792595,17.55046054,925,1449,2204,531,874,1459,4.23417878,6.95772293,11.61734546,0.15248582,0.21865687,0.33481574
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-10 00:00:00.000000,7.23780610,11.20244718,17.23071055,909,1407,2164,517,850,1459,4.12135040,6.77117632,11.61883684,0.15220850,0.21688850,0.33545937
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-11 00:00:00.000000,7.10203271,10.90580384,16.95577193,892,1369,2129,502,830,1456,4.00333112,6.61044833,11.59170741,0.15199216,0.21455508,0.33469036
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-12 00:00:00.000000,6.95633576,10.52531101,16.66737196,873,1322,2093,487,806,1449,3.87917107,6.41815191,11.53925386,0.15151796,0.21200892,0.33052276
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-13 00:00:00.000000,6.79116106,10.19318459,16.35229918,853,1280,2054,471,781,1439,3.75029665,6.21981891,11.46006686,0.14718676,0.20440970,0.33027406
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-14 00:00:00.000000,6.55791863,9.87480266,16.00759121,823,1240,2010,454,753,1425,3.61891689,6.00192930,11.34554544,0.14516514,0.20271107,0.32997120
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-15 00:00:00.000000,6.25940340,9.47530412,15.61266618,786,1190,1961,438,724,1405,3.48716356,5.76930559,11.18668803,0.14148382,0.20127380,0.32950461
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-16 00:00:00.000000,5.97043570,9.13664752,15.21046668,750,1147,1910,421,697,1379,3.35546019,5.55115792,10.98431907,0.14016391,0.20074396,0.32849749
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-17 00:00:00.000000,5.70763773,8.83353158,14.79187024,716,1109,1858,405,670,1350,3.22696051,5.33582982,10.74768540,0.13701932,0.20235073,0.32603862
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-18 00:00:00.000000,5.49661303,8.53909667,14.33959234,690,1072,1801,390,646,1317,3.10503134,5.14287347,10.48711608,0.13348460,0.20154263,0.32447534
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-19 00:00:00.000000,5.28867189,8.19621123,13.86596762,664,1029,1741,375,625,1282,2.99072681,4.97861035,10.21197548,0.12603856,0.20194302,0.32187097
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-20 00:00:00.000000,5.08577794,7.90113327,13.39221202,638,992,1682,362,602,1247,2.88313502,4.79355789,9.92994225,0.12502834,0.20149738,0.31484033
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-21 00:00:00.000000,4.88920114,7.59035707,12.92604017,614,953,1623,349,576,1211,2.78107596,4.59160190,9.64589906,0.12383566,0.20093784,0.30001029
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-22 00:00:00.000000,4.66160944,7.27119180,12.47014070,585,913,1566,337,555,1176,2.68362048,4.42085834,9.36254662,0.12246292,0.19900559,0.30321901
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-23 00:00:00.000000,4.41132272,7.00945660,12.02552442,554,880,1510,324,535,1140,2.57951817,4.26669341,9.07957425,0.12112894,0.19806361,0.30604530
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-24 00:00:00.000000,4.17428962,6.70431001,11.59286895,524,842,1456,309,515,1105,2.46479874,4.10139343,8.79874758,0.12004647,0.19643798,0.30240610
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-25 00:00:00.000000,3.97073967,6.39922754,11.17256853,498,803,1403,296,492,1070,2.35841621,3.91932824,8.52142926,0.11929273,0.19784721,0.29852357
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-26 00:00:00.000000,3.81723736,6.15951258,10.76483127,479,773,1352,284,471,1036,2.26134745,3.75101974,8.24749387,0.11882935,0.19889660,0.29470179
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-27 00:00:00.000000,3.67319976,5.94667069,10.36975270,461,747,1302,272,448,999,2.17311764,3.57270915,7.95948766,0.11857936,0.20288708,0.29545999
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-28 00:00:00.000000,3.53931806,5.72874580,9.98747811,444,719,1254,262,430,964,2.09227318,3.42803768,7.67815186,0.11848145,0.20935996,0.30126920
19197,0,USIowaWright,Iowa,Wright,2020-10-27 22:36:16.596912,2020-06-29 00:00:00.000000,3.38578424,5.50497702,9.62773288,425,691,1209,253,417,930,2.01735343,3.32176933,7.40407848,0.11851327,0.21584116,0.30981780
