FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-03-25 00:00:00.000000,0.16330077,0.26159952,0.47990807,242,388,712,116,193,328,0.07872824,0.13015905,0.22115103,0.58866442,0.78319098,1.00101045
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-03-26 00:00:00.000000,0.17865557,0.29328610,0.52672575,265,435,782,129,215,363,0.08727030,0.14496668,0.24474638,0.58865555,0.77843322,1.00071178
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-03-27 00:00:00.000000,0.19430404,0.32417628,0.59530920,288,481,884,143,238,410,0.09669046,0.16027673,0.27667608,0.58860070,0.75142936,0.99991272
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-03-28 00:00:00.000000,0.21122414,0.36212671,0.67313620,313,537,999,159,261,464,0.10707914,0.17626382,0.31270253,0.58176293,0.73997410,0.97638825
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-03-29 00:00:00.000000,0.23251403,0.40294676,0.76302431,345,598,1133,175,289,524,0.11846610,0.19497633,0.35332051,0.55067448,0.71528868,0.93101670
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-03-30 00:00:00.000000,0.25293208,0.43659357,0.80766893,375,648,1199,196,323,593,0.13248400,0.21757953,0.39990668,0.48598074,0.66146947,0.87490624
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-03-31 00:00:00.000000,0.27209079,0.47086014,0.80787212,404,699,1199,216,356,644,0.14559162,0.24034566,0.43383338,0.41935008,0.59702449,0.82323227
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-01 00:00:00.000000,0.29076559,0.49331273,0.80006885,431,732,1188,233,393,664,0.15737753,0.26481659,0.44716686,0.32322879,0.51989825,0.77753641
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-02 00:00:00.000000,0.30397380,0.51776403,0.81412552,451,769,1209,245,414,667,0.16557538,0.27877556,0.44926339,0.24094925,0.44210737,0.70542867
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-03 00:00:00.000000,0.30897340,0.52867529,0.85247783,458,785,1266,252,419,708,0.17025084,0.28274674,0.47694681,0.19501527,0.35195630,0.65797705
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-04 00:00:00.000000,0.30094715,0.52369458,0.85372476,446,777,1268,252,427,736,0.17008618,0.28766009,0.49557002,0.17201884,0.27402037,0.58843334
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-05 00:00:00.000000,0.28790825,0.49742073,0.83159661,427,738,1235,245,423,748,0.16496342,0.28515793,0.50416452,0.14355112,0.23094880,0.41088363
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-06 00:00:00.000000,0.26680983,0.45948221,0.79821472,396,682,1185,235,410,731,0.15823452,0.27646821,0.49229250,0.13142508,0.19467146,0.30842863
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-07 00:00:00.000000,0.24798863,0.42296021,0.75711398,368,628,1124,221,381,696,0.14943646,0.25672435,0.46864215,0.11356149,0.16344297,0.28664427
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-08 00:00:00.000000,0.22369338,0.37877770,0.69869466,332,562,1037,204,349,662,0.13770504,0.23526177,0.44605495,0.09905625,0.14841539,0.25370150
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-09 00:00:00.000000,0.19941591,0.34210618,0.63863137,296,508,948,186,323,622,0.12529671,0.21754478,0.41918875,0.09346401,0.13926085,0.22298549
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-10 00:00:00.000000,0.17705024,0.30854717,0.58128398,262,458,863,167,292,575,0.11285943,0.19726371,0.38753400,0.08815481,0.13310257,0.19900232
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-11 00:00:00.000000,0.15693885,0.27389260,0.53038925,233,406,787,149,261,526,0.10088415,0.17573948,0.35414533,0.08683848,0.13090356,0.18661918
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-12 00:00:00.000000,0.13879330,0.24558678,0.47993522,206,364,712,133,230,478,0.08970348,0.15538758,0.32215157,0.08649605,0.12978630,0.18348088
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-13 00:00:00.000000,0.12275540,0.21799193,0.43603260,182,323,647,118,205,438,0.07958781,0.13827520,0.29531004,0.08611343,0.12826467,0.18357176
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-14 00:00:00.000000,0.10860440,0.19279852,0.39603530,161,286,588,104,181,401,0.07050470,0.12240385,0.27052879,0.08548704,0.12699311,0.17939564
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-15 00:00:00.000000,0.09615481,0.17113946,0.35954146,142,254,534,92,164,368,0.06232059,0.11070127,0.24778600,0.08150487,0.12576052,0.16680484
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-16 00:00:00.000000,0.08521532,0.15289152,0.32618889,126,227,484,81,148,337,0.05472347,0.10010429,0.22700068,0.07857725,0.12244965,0.16878347
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-17 00:00:00.000000,0.07411826,0.13659643,0.29566929,110,202,439,70,133,309,0.04750481,0.08981299,0.20805710,0.07758629,0.11763678,0.16886879
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-18 00:00:00.000000,0.06362705,0.12171628,0.26776679,94,180,397,60,117,281,0.04088157,0.07926804,0.18930794,0.07485798,0.11522938,0.16399085
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-19 00:00:00.000000,0.05387803,0.10723754,0.24019118,80,159,356,52,104,254,0.03505943,0.07002235,0.17150790,0.07638451,0.11465282,0.16848890
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-20 00:00:00.000000,0.04546899,0.09523305,0.21492117,67,141,319,44,93,229,0.02971622,0.06278249,0.15434229,0.07409010,0.11395653,0.17068425
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-21 00:00:00.000000,0.03819836,0.08585537,0.19178983,56,127,284,37,84,205,0.02504273,0.05655813,0.13830371,0.07317590,0.11235033,0.16996645
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-22 00:00:00.000000,0.03200236,0.07813977,0.17087152,47,116,253,31,75,183,0.02102822,0.05072308,0.12358015,0.07322318,0.11296421,0.16780358
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-23 00:00:00.000000,0.02679037,0.06984482,0.15224986,39,103,226,26,66,163,0.01761363,0.04496789,0.11022693,0.07411840,0.11228436,0.17307647
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-24 00:00:00.000000,0.02245269,0.06362494,0.13621135,33,94,202,21,60,146,0.01474177,0.04049912,0.09832100,0.07009473,0.11287075,0.17611742
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-25 00:00:00.000000,0.01949532,0.05775945,0.12694261,28,85,188,18,54,131,0.01235284,0.03689783,0.08820581,0.06741647,0.11329977,0.17687657
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-26 00:00:00.000000,0.01737841,0.05248118,0.11903061,25,77,176,15,48,117,0.01038181,0.03284828,0.07914692,0.06862044,0.11373767,0.19143383
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-27 00:00:00.000000,0.01691009,0.04766834,0.11174084,25,70,165,13,44,107,0.00887795,0.03003275,0.07257404,0.07090915,0.11406511,0.19677378
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-28 00:00:00.000000,0.01706504,0.04477186,0.10517402,25,66,156,11,40,101,0.00796661,0.02720981,0.06806745,0.07055130,0.11446670,0.20086164
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-29 00:00:00.000000,0.01734065,0.04158813,0.09806719,25,61,145,11,37,95,0.00780801,0.02538266,0.06397143,0.07110519,0.11577251,0.20471568
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-04-30 00:00:00.000000,0.01766426,0.03833817,0.08896483,26,56,132,11,35,89,0.00791727,0.02403510,0.06027825,0.07068614,0.11424826,0.20761705
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-01 00:00:00.000000,0.01754268,0.03484884,0.08190370,26,51,121,11,33,84,0.00805889,0.02255599,0.05694882,0.07195692,0.11374709,0.20951835
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-02 00:00:00.000000,0.01650493,0.03235059,0.08283172,24,48,123,12,30,78,0.00821173,0.02051009,0.05299329,0.07078676,0.11208886,0.21067100
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-03 00:00:00.000000,0.01578148,0.03349469,0.07811864,23,49,116,12,28,74,0.00836482,0.01919957,0.04991314,0.06880138,0.11089455,0.21139969
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-04 00:00:00.000000,0.01516952,0.03366104,0.07332228,22,49,108,12,27,69,0.00849152,0.01859323,0.04664425,0.06804065,0.11053858,0.21231276
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-05 00:00:00.000000,0.01393909,0.03349364,0.06834911,20,49,101,12,28,65,0.00859783,0.01915945,0.04381320,0.06744736,0.11098990,0.21561203
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-06 00:00:00.000000,0.01306354,0.03443058,0.06585399,19,51,97,11,28,63,0.00790768,0.01896101,0.04263300,0.06672318,0.11202539,0.22290111
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-07 00:00:00.000000,0.01369574,0.03424868,0.06477070,20,50,96,10,28,62,0.00733456,0.01914598,0.04216909,0.06103914,0.11307332,0.22053279
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-08 00:00:00.000000,0.01363006,0.03338764,0.06461399,20,49,95,11,28,62,0.00756757,0.01931912,0.04176813,0.06015589,0.11477836,0.21442882
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-09 00:00:00.000000,0.01315805,0.03272869,0.06642251,19,48,98,10,28,60,0.00717839,0.01940689,0.04079269,0.05980618,0.11346598,0.21117055
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-10 00:00:00.000000,0.01321584,0.03228486,0.06383614,19,47,94,10,28,59,0.00723717,0.01943204,0.03979012,0.05969211,0.11435291,0.20978714
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-11 00:00:00.000000,0.01329979,0.03103222,0.06102303,19,46,90,11,28,56,0.00750006,0.01907097,0.03796836,0.05956755,0.11410868,0.20919578
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-12 00:00:00.000000,0.01287751,0.03033514,0.05786436,19,45,85,11,26,53,0.00768811,0.01799474,0.03569312,0.05943516,0.11444528,0.20910131
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-13 00:00:00.000000,0.01222064,0.02936970,0.05470842,18,43,81,10,25,49,0.00735038,0.01738675,0.03336463,0.05933451,0.11341052,0.20878643
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-14 00:00:00.000000,0.01162099,0.02847171,0.05164706,17,42,76,10,25,46,0.00700900,0.01687759,0.03118750,0.05590178,0.11215344,0.21030546
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-15 00:00:00.000000,0.01102240,0.02748005,0.05146167,16,40,76,9,24,43,0.00659905,0.01636914,0.02918908,0.05408922,0.11008642,0.21223051
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-16 00:00:00.000000,0.01044568,0.02612792,0.04801747,15,38,71,9,23,44,0.00621769,0.01566569,0.02963957,0.05315968,0.10754863,0.21403471
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-17 00:00:00.000000,0.01030237,0.02518359,0.04495332,15,37,66,8,22,44,0.00566519,0.01510277,0.03026011,0.05289609,0.10628317,0.21546014
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-18 00:00:00.000000,0.01005352,0.02433575,0.04219074,14,36,62,8,21,42,0.00578146,0.01452096,0.02846952,0.05364695,0.10626967,0.22273639
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-19 00:00:00.000000,0.01023999,0.02336003,0.04096621,15,34,60,8,21,39,0.00561717,0.01438409,0.02670011,0.05712631,0.10595934,0.23123474
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-20 00:00:00.000000,0.01098858,0.02183815,0.04189614,16,32,62,8,20,37,0.00571280,0.01370884,0.02513439,0.06126969,0.10629124,0.23908267
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-21 00:00:00.000000,0.01138132,0.02115523,0.04061855,16,31,60,9,19,36,0.00614354,0.01291011,0.02427092,0.06083433,0.10877208,0.23994170
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-22 00:00:00.000000,0.01082295,0.02061434,0.04107661,16,30,61,8,18,33,0.00600226,0.01228061,0.02278669,0.06053741,0.10890875,0.24039508
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-23 00:00:00.000000,0.00984572,0.02049272,0.04181559,14,30,62,8,17,34,0.00549800,0.01176884,0.02353537,0.06005157,0.11048119,0.24114451
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-24 00:00:00.000000,0.00979485,0.01996654,0.04087979,14,29,60,7,17,34,0.00523295,0.01158395,0.02354557,0.05907929,0.10766153,0.24343930
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-25 00:00:00.000000,0.00984582,0.01899994,0.03990295,14,28,59,7,16,33,0.00525499,0.01124559,0.02239352,0.05787098,0.10993226,0.24755654
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-26 00:00:00.000000,0.00995472,0.01851112,0.03880253,14,27,57,7,16,31,0.00530457,0.01090655,0.02147322,0.05787567,0.10975785,0.25033313
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-27 00:00:00.000000,0.01005938,0.01850467,0.03769789,14,27,55,7,16,31,0.00535428,0.01094849,0.02088938,0.05788654,0.10776643,0.25122679
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-28 00:00:00.000000,0.01004279,0.01805763,0.03680022,14,26,54,8,16,30,0.00540972,0.01080934,0.02028814,0.05791325,0.10839859,0.25153803
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-29 00:00:00.000000,0.00922691,0.01788722,0.03721399,13,26,55,8,15,29,0.00543921,0.01076361,0.01974352,0.05824502,0.11037990,0.25190176
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-30 00:00:00.000000,0.00885881,0.01744514,0.03604256,13,25,53,7,15,29,0.00498650,0.01071562,0.02004220,0.05940215,0.11325882,0.25345342
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-05-31 00:00:00.000000,0.00891737,0.01691505,0.03524279,13,25,52,7,15,28,0.00487434,0.01042394,0.01918169,0.05874175,0.11613033,0.25963790
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-01 00:00:00.000000,0.00909713,0.01627877,0.03427721,13,24,50,7,14,27,0.00473848,0.01004456,0.01853276,0.05808164,0.11711277,0.26289734
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-02 00:00:00.000000,0.00951597,0.01615298,0.03333343,14,23,49,7,14,26,0.00472294,0.00990528,0.01798990,0.05675680,0.11802936,0.26289482
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-03 00:00:00.000000,0.00932556,0.01565754,0.03235216,13,23,48,7,14,25,0.00494312,0.00963530,0.01749170,0.05558132,0.12015446,0.25753867
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-04 00:00:00.000000,0.00893434,0.01560494,0.03265042,13,23,48,7,13,25,0.00498441,0.00923111,0.01698967,0.05531851,0.12095956,0.24195867
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-05 00:00:00.000000,0.00882665,0.01542727,0.03185912,13,22,47,7,13,25,0.00516459,0.00890790,0.01692652,0.05434733,0.12499118,0.23054839
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-06 00:00:00.000000,0.00816360,0.01515266,0.03335992,12,22,49,7,12,26,0.00497654,0.00869279,0.01781105,0.05313465,0.12274801,0.23496157
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-07 00:00:00.000000,0.00921693,0.01522111,0.03286142,13,22,48,7,12,26,0.00476887,0.00858621,0.01756065,0.05281205,0.12350928,0.23649191
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-08 00:00:00.000000,0.01033859,0.01547335,0.03203839,15,22,47,7,12,26,0.00511579,0.00863984,0.01778392,0.05270950,0.12354008,0.23481036
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-09 00:00:00.000000,0.01052261,0.01582383,0.03085689,15,23,45,7,13,26,0.00509225,0.00878413,0.01785210,0.05262625,0.12475378,0.23038406
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-10 00:00:00.000000,0.01028255,0.01633256,0.03130227,15,24,46,7,13,27,0.00500485,0.00918322,0.01818699,0.05246380,0.12729010,0.22541513
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-11 00:00:00.000000,0.00969115,0.01625125,0.02937034,14,24,43,7,13,26,0.00492392,0.00894451,0.01787010,0.05209337,0.12742835,0.21957301
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-12 00:00:00.000000,0.00902858,0.01630014,0.02961128,13,24,43,7,13,25,0.00484990,0.00911418,0.01750146,0.05133514,0.12386540,0.21285522
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-13 00:00:00.000000,0.00843375,0.01670875,0.03059663,12,24,45,7,13,24,0.00478326,0.00930097,0.01668645,0.05019010,0.12414558,0.20488427
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-14 00:00:00.000000,0.00764633,0.01550717,0.02805176,11,23,41,7,14,25,0.00472438,0.00951363,0.01724303,0.04900814,0.12310723,0.20845484
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-15 00:00:00.000000,0.00691673,0.01433426,0.02538552,10,21,37,6,13,24,0.00444438,0.00902400,0.01646153,0.04907519,0.12382960,0.21060159
0,2408,CanadaQuebecAbitibi-Témiscamingue,Quebec,Abitibi-Témiscamingue,2020-11-09 17:29:26.502844,2020-06-16 00:00:00.000000,0.00623170,0.01281245,0.02340446,9,19,34,6,12,22,0.00406540,0.00831379,0.01531873,0.04802018,0.12207560,0.21077153
