FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-08 00:00:00.000000,0.00753927,0.01098879,0.01732494,8261,12041,18984,4455,6255,11537,0.00406630,0.00570827,0.01052904,0.21466697,0.32187427,0.42994424
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-09 00:00:00.000000,0.00768913,0.01122920,0.01778650,8425,12305,19490,4570,6375,12014,0.00417093,0.00581779,0.01096392,0.20723688,0.31611815,0.41239677
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-10 00:00:00.000000,0.00781417,0.01148523,0.01838350,8562,12585,20144,4773,6548,12370,0.00435640,0.00597602,0.01128908,0.18820984,0.30747289,0.39148258
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-11 00:00:00.000000,0.00790614,0.01167217,0.01898090,8663,12790,20799,4952,6772,12584,0.00451989,0.00618040,0.01148460,0.18115335,0.29881063,0.38927684
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-12 00:00:00.000000,0.00796678,0.01170745,0.01928106,8730,12829,21128,5089,6993,12903,0.00464494,0.00638198,0.01177523,0.17343114,0.28622294,0.37888202
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-13 00:00:00.000000,0.00800603,0.01182279,0.01947124,8773,12955,21336,5179,7153,13311,0.00472628,0.00652822,0.01214721,0.17154155,0.27541509,0.36686119
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-14 00:00:00.000000,0.00803310,0.01191123,0.01963234,8802,13052,21513,5226,7252,13649,0.00476913,0.00661859,0.01245591,0.16927493,0.26923333,0.37355952
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-15 00:00:00.000000,0.00805579,0.01201328,0.01977589,8827,13164,21670,5237,7344,13783,0.00477985,0.00670211,0.01257866,0.16822550,0.26207815,0.37374620
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-16 00:00:00.000000,0.00808007,0.01204946,0.02037216,8854,13203,22324,5238,7473,13899,0.00478011,0.00681970,0.01268400,0.16818037,0.25763962,0.37420836
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-17 00:00:00.000000,0.00804387,0.01210754,0.02109314,8814,13267,23114,5219,7505,14001,0.00476270,0.00684917,0.01277702,0.16778354,0.25668485,0.37521760
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-18 00:00:00.000000,0.00795933,0.01219261,0.02130127,8721,13360,23342,5191,7579,14093,0.00473718,0.00691708,0.01286099,0.16792217,0.25456628,0.37766212
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-19 00:00:00.000000,0.00788150,0.01223060,0.02120800,8636,13402,23239,5162,7675,14177,0.00471104,0.00700459,0.01293832,0.16877861,0.25758696,0.38299447
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-20 00:00:00.000000,0.00780978,0.01226530,0.02107406,8558,13440,23093,5161,7742,14257,0.00471064,0.00706563,0.01301104,0.16871799,0.25566460,0.39033227
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-21 00:00:00.000000,0.00774237,0.01235438,0.02092547,8484,13538,22930,5132,7800,14425,0.00468386,0.00711872,0.01316424,0.16718985,0.25230636,0.38959541
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-22 00:00:00.000000,0.00767793,0.01239498,0.02066451,8413,13582,22644,5110,7808,14647,0.00466338,0.00712566,0.01336640,0.16826912,0.25448937,0.38332068
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-23 00:00:00.000000,0.00761539,0.01229030,0.02035634,8345,13467,22306,5091,7677,14579,0.00464670,0.00700584,0.01330433,0.17294210,0.25551892,0.37069422
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-24 00:00:00.000000,0.00765134,0.01229444,0.02005540,8384,13472,21976,5075,7679,14599,0.00463169,0.00700839,0.01332342,0.17377342,0.25647300,0.36613017
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-25 00:00:00.000000,0.00783684,0.01233945,0.01984187,8587,13521,21742,5058,7723,14690,0.00461595,0.00704835,0.01340641,0.17176370,0.25716809,0.36034983
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-26 00:00:00.000000,0.00802186,0.01229655,0.01994844,8790,13474,21859,5045,7763,14795,0.00460390,0.00708451,0.01350226,0.17334448,0.25810927,0.35842811
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-27 00:00:00.000000,0.00820628,0.01229404,0.02020938,8992,13471,22145,5028,7739,14924,0.00458891,0.00706290,0.01361961,0.17433722,0.26034679,0.35608558
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-28 00:00:00.000000,0.00831175,0.01229422,0.02048140,9108,13472,22443,4988,7739,15074,0.00455246,0.00706301,0.01375667,0.17492732,0.26115653,0.35454607
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-29 00:00:00.000000,0.00818631,0.01239490,0.02075552,8970,13582,22744,4938,7733,15123,0.00450653,0.00705693,0.01380094,0.17556765,0.26232122,0.35577759
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-04-30 00:00:00.000000,0.00806950,0.01238298,0.02102131,8842,13569,23035,4929,7693,14990,0.00449833,0.00702040,0.01368027,0.17862643,0.26670490,0.35684344
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-01 00:00:00.000000,0.00797204,0.01249128,0.02127054,8735,13688,23308,4929,7714,15035,0.00449868,0.00703974,0.01372123,0.17677863,0.26900645,0.35861922
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-02 00:00:00.000000,0.00790475,0.01250404,0.02150713,8662,13702,23567,4890,7765,15142,0.00446317,0.00708670,0.01381830,0.17651251,0.27375921,0.36218428
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-03 00:00:00.000000,0.00786634,0.01248392,0.02173917,8620,13680,23822,4866,7794,15249,0.00444132,0.00711332,0.01391634,0.17810841,0.27892908,0.36375329
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-04 00:00:00.000000,0.00784883,0.01255534,0.02197285,8600,13758,24078,4859,7818,15357,0.00443485,0.00713509,0.01401502,0.17639948,0.27928636,0.36853434
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-05 00:00:00.000000,0.00784535,0.01258898,0.02220606,8597,13795,24333,4865,7837,15523,0.00444007,0.00715195,0.01416636,0.17492477,0.28227492,0.37299589
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-06 00:00:00.000000,0.00786051,0.01257879,0.02224518,8613,13783,24376,4892,7857,15762,0.00446451,0.00717071,0.01438397,0.17508805,0.28255545,0.37476372
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-07 00:00:00.000000,0.00790918,0.01265319,0.02209300,8666,13865,24209,4899,7887,16017,0.00447071,0.00719753,0.01461739,0.18059973,0.28310622,0.37364030
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-08 00:00:00.000000,0.00800624,0.01276700,0.02260363,8773,13990,24769,4922,8022,16289,0.00449225,0.00732149,0.01486541,0.18626202,0.28607181,0.38631791
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-09 00:00:00.000000,0.00814739,0.01294306,0.02317163,8928,14183,25391,4953,8174,16580,0.00452005,0.00745992,0.01513125,0.19231662,0.29142549,0.39050521
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-10 00:00:00.000000,0.00831730,0.01317709,0.02339271,9114,14439,25633,5000,8275,16901,0.00456300,0.00755179,0.01542336,0.19959241,0.29318972,0.40266737
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-11 00:00:00.000000,0.00850413,0.01336451,0.02357146,9318,14644,25829,5075,8401,17288,0.00463194,0.00766709,0.01577672,0.19959865,0.29660413,0.40372495
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-12 00:00:00.000000,0.00870791,0.01360248,0.02412805,9542,14905,26439,5178,8475,17677,0.00472572,0.00773424,0.01613143,0.19974881,0.29865462,0.40534495
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-13 00:00:00.000000,0.00893090,0.01396367,0.02493579,9786,15301,27324,5302,8532,18148,0.00483897,0.00778677,0.01656215,0.20017474,0.30548612,0.41173163
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-14 00:00:00.000000,0.00917897,0.01435551,0.02593850,10058,15730,28423,5444,8665,18155,0.00496807,0.00790787,0.01656844,0.20170635,0.30948743,0.43434563
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-15 00:00:00.000000,0.00946030,0.01470852,0.02677770,10366,16117,29343,5602,8802,18089,0.00511238,0.00803253,0.01650821,0.21108851,0.32153237,0.46909874
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-16 00:00:00.000000,0.00977645,0.01496684,0.02678042,10713,16400,29346,5779,8893,18334,0.00527396,0.00811615,0.01673126,0.21955951,0.34717796,0.49915766
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-17 00:00:00.000000,0.01013255,0.01542694,0.02710346,11103,16905,29700,5969,9072,18654,0.00544712,0.00827956,0.01702311,0.21903509,0.35372157,0.52843631
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-18 00:00:00.000000,0.01053667,0.01580626,0.02766537,11546,17320,30316,6172,9306,19027,0.00563319,0.00849256,0.01736375,0.22705959,0.36045983,0.54297220
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-19 00:00:00.000000,0.01098627,0.01648970,0.02838352,12038,18069,31102,6430,9530,19440,0.00586823,0.00869711,0.01774048,0.23255832,0.36505461,0.54361827
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-20 00:00:00.000000,0.01147526,0.01706457,0.02922366,12574,18699,32023,6609,9825,19882,0.00603150,0.00896667,0.01814439,0.23729676,0.37222349,0.54326503
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-21 00:00:00.000000,0.01231002,0.01787413,0.03021309,13489,19586,33107,6770,10164,20349,0.00617896,0.00927573,0.01857018,0.23733875,0.38244591,0.54567600
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-22 00:00:00.000000,0.01300031,0.01854603,0.03082913,14245,20322,33782,6957,10583,20837,0.00634926,0.00965809,0.01901600,0.23744865,0.38624667,0.54247491
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-23 00:00:00.000000,0.01336718,0.01921823,0.03148072,14647,21059,34496,7171,11113,21352,0.00654422,0.01014163,0.01948512,0.23754006,0.39354161,0.53322599
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-24 00:00:00.000000,0.01380376,0.01987285,0.03226675,15126,21776,35358,7410,11678,21894,0.00676222,0.01065749,0.01998025,0.22824162,0.39659325,0.52475337
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-25 00:00:00.000000,0.01441421,0.02070313,0.03351000,15795,22686,36720,7670,12163,22464,0.00700021,0.01110036,0.02050009,0.23431241,0.39665192,0.50894711
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-26 00:00:00.000000,0.01509292,0.02170859,0.03510217,16538,23788,38465,7950,12663,23058,0.00725516,0.01155620,0.02104238,0.23480903,0.39592150,0.50654458
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-27 00:00:00.000000,0.01578437,0.02252806,0.03687853,17296,24686,40411,8246,13123,23677,0.00752504,0.01197624,0.02160715,0.23547052,0.39481659,0.49629475
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-28 00:00:00.000000,0.01648461,0.02316420,0.03860720,18064,25383,42306,8570,13825,24572,0.00782083,0.01261637,0.02242433,0.23402122,0.39015113,0.49226074
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-29 00:00:00.000000,0.01700247,0.02412522,0.04022568,18631,26436,44079,8881,14421,25889,0.00810484,0.01316062,0.02362616,0.22528861,0.37888567,0.49173186
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-30 00:00:00.000000,0.01764735,0.02480166,0.04169985,19338,27177,45695,9219,15012,27276,0.00841356,0.01369963,0.02489123,0.23493319,0.36093963,0.49028676
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-05-31 00:00:00.000000,0.01835869,0.02567138,0.04303036,20117,28130,47153,9570,15637,28252,0.00873384,0.01427014,0.02578204,0.23897540,0.35463458,0.45360758
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-01 00:00:00.000000,0.01903005,0.02629385,0.04422915,20853,28813,48466,9931,16253,29167,0.00906349,0.01483266,0.02661695,0.22817317,0.34851714,0.45221764
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-02 00:00:00.000000,0.01968821,0.02724258,0.04618086,21574,29852,50605,10301,16738,30066,0.00940057,0.01527523,0.02743801,0.21452205,0.34501495,0.44678952
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-03 00:00:00.000000,0.02035108,0.02818708,0.04830114,22300,30887,52928,10678,17241,30943,0.00974464,0.01573417,0.02823765,0.21228172,0.34018199,0.42867374
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-04 00:00:00.000000,0.02100578,0.02915955,0.05034094,23018,31953,55164,11064,17838,31754,0.01009701,0.01627887,0.02897830,0.20037358,0.33365296,0.42675567
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-05 00:00:00.000000,0.02151146,0.03003168,0.05179065,23572,32909,56752,11470,18376,32430,0.01046731,0.01676991,0.02959521,0.19797359,0.32942050,0.42072794
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-06 00:00:00.000000,0.02217697,0.03082465,0.05206353,24301,33777,57051,11884,18816,32932,0.01084559,0.01717109,0.03005320,0.19391255,0.32411923,0.40456210
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-07 00:00:00.000000,0.02288216,0.03163479,0.05231211,25074,34665,57324,12295,19078,33284,0.01122001,0.01741009,0.03037426,0.18833082,0.32303925,0.40559173
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-08 00:00:00.000000,0.02367899,0.03235823,0.05258033,25947,35458,57618,12690,19342,33533,0.01158118,0.01765105,0.03060190,0.18388450,0.31907264,0.39486602
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-09 00:00:00.000000,0.02462501,0.03265858,0.05291976,26984,35787,57990,13103,19740,33723,0.01195757,0.01801442,0.03077482,0.18171934,0.31864728,0.39046565
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-10 00:00:00.000000,0.02542146,0.03339543,0.05340976,27857,36595,58526,13510,20304,34070,0.01232934,0.01852936,0.03109193,0.18767584,0.32235675,0.39138597
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-11 00:00:00.000000,0.02566769,0.03427666,0.05411425,28126,37560,59298,13912,20844,34846,0.01269627,0.01902208,0.03179957,0.19735329,0.32365129,0.39689534
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-12 00:00:00.000000,0.02579906,0.03513919,0.05501447,28270,38505,60285,14311,21357,35611,0.01306023,0.01949030,0.03249745,0.20399944,0.32377033,0.39001297
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-13 00:00:00.000000,0.02592278,0.03604615,0.05604093,28406,39499,61410,14710,21666,36572,0.01342418,0.01977254,0.03337516,0.20997325,0.32000571,0.39077094
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-14 00:00:00.000000,0.02609030,0.03676116,0.05714068,28590,40283,62615,15112,21886,37660,0.01379145,0.01997275,0.03436750,0.21036484,0.32393316,0.39316163
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-15 00:00:00.000000,0.02677018,0.03737537,0.05828625,29335,40956,63870,15223,22279,38813,0.01389242,0.02033191,0.03541963,0.21149559,0.33118868,0.40651214
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-16 00:00:00.000000,0.02743187,0.03811108,0.05947109,30060,41762,65169,15296,22834,40023,0.01395910,0.02083770,0.03652424,0.21443934,0.33311415,0.42304843
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-17 00:00:00.000000,0.02773585,0.03912309,0.06069962,30393,42871,66515,15513,23317,41286,0.01415729,0.02127871,0.03767680,0.22123935,0.33284206,0.42682120
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-18 00:00:00.000000,0.02805925,0.04023534,0.06200386,30747,44090,67944,15783,23927,42599,0.01440365,0.02183537,0.03887529,0.23284835,0.33837337,0.43741564
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-19 00:00:00.000000,0.02891326,0.04142499,0.06348798,31683,45393,69570,16084,24627,43957,0.01467795,0.02247458,0.04011411,0.24622916,0.34760615,0.44330747
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-20 00:00:00.000000,0.03001313,0.04234570,0.06587729,32888,46402,72189,16537,25581,45359,0.01509195,0.02334510,0.04139395,0.25255619,0.35674283,0.45076637
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-21 00:00:00.000000,0.03119812,0.04368023,0.06886216,34187,47865,75459,17128,26510,46826,0.01563082,0.02419242,0.04273261,0.25012328,0.36416739,0.48837634
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-22 00:00:00.000000,0.03246268,0.04550321,0.07204419,35572,49862,78946,17777,27525,48376,0.01622272,0.02511882,0.04414673,0.25364804,0.37088876,0.51350739
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-23 00:00:00.000000,0.03379967,0.04681103,0.07538917,37038,51296,82612,18476,28625,50037,0.01686079,0.02612301,0.04566285,0.25682381,0.38127666,0.52546401
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-24 00:00:00.000000,0.03527522,0.04904054,0.07890089,38654,53739,86460,19221,29561,51848,0.01754110,0.02697644,0.04731523,0.25851226,0.38771391,0.53025892
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-25 00:00:00.000000,0.03666918,0.05163976,0.08258780,40182,56587,90500,20216,30759,54350,0.01844926,0.02806977,0.04959839,0.26300627,0.39039669,0.53144663
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-26 00:00:00.000000,0.03836920,0.05390934,0.08645476,42045,59074,94738,21311,32116,57076,0.01944806,0.02930841,0.05208569,0.27319095,0.39777645,0.53061598
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-27 00:00:00.000000,0.04012066,0.05623583,0.09049756,43964,61623,99168,22488,33396,59292,0.02052191,0.03047652,0.05410810,0.28349739,0.40607056,0.53516579
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-28 00:00:00.000000,0.04184388,0.05942153,0.09550892,45852,65114,104659,23736,34681,61615,0.02166100,0.03164961,0.05622799,0.28644579,0.40332803,0.55258035
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-29 00:00:00.000000,0.04388510,0.06245147,0.10142194,48089,68434,111139,25051,36167,64403,0.02286112,0.03300531,0.05877277,0.28542968,0.40436302,0.55541847
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-06-30 00:00:00.000000,0.04607885,0.06548805,0.10534855,50493,71762,115442,26435,38385,67676,0.02412381,0.03502957,0.06175915,0.28513554,0.40351451,0.55271976
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-07-01 00:00:00.000000,0.04840363,0.06835975,0.10886198,53041,74909,119292,27890,39993,71352,0.02545173,0.03649639,0.06511402,0.28514595,0.40481451,0.54822291
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-07-02 00:00:00.000000,0.05130766,0.07187365,0.11240881,56223,78759,123178,29419,42196,75359,0.02684760,0.03850713,0.06877082,0.26918508,0.39925638,0.54026751
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-07-03 00:00:00.000000,0.05475646,0.07574939,0.11654688,60002,83007,127713,31028,44344,79658,0.02831522,0.04046758,0.07269392,0.25988109,0.38626081,0.52573874
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-07-04 00:00:00.000000,0.05763921,0.07878146,0.12279893,63161,86329,134564,32387,46051,84191,0.02955609,0.04202463,0.07683037,0.24528167,0.37553737,0.51710093
0,0,Philippines,,,2020-12-04 07:29:58.558465,2020-07-05 00:00:00.000000,0.05974057,0.08146896,0.12878214,65464,89274,141120,33311,47887,88868,0.03039869,0.04370027,0.08109856,0.23866916,0.37136198,0.49892071
