FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-03-20 00:00:00.000000,0.03385419,0.07043552,0.16382894,10,21,48,3,7,17,0.01187663,0.02563643,0.06001058,0.35304611,0.50034360,0.64793521
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-03-21 00:00:00.000000,0.03873661,0.07832144,0.17922163,11,23,53,4,8,20,0.01403771,0.02968730,0.06694766,0.34127862,0.48396351,0.62631498
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-03-22 00:00:00.000000,0.04369023,0.08765469,0.19397782,13,26,57,4,10,22,0.01639243,0.03382630,0.07433347,0.32978043,0.46368212,0.62275600
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-03-23 00:00:00.000000,0.05186503,0.09853661,0.21904547,15,29,65,5,11,25,0.01894986,0.03913802,0.08415933,0.31744088,0.44046896,0.59997553
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-03-24 00:00:00.000000,0.05934889,0.10861230,0.23817995,17,32,71,6,13,28,0.02196682,0.04457905,0.09601727,0.30530647,0.42505519,0.57142704
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-03-25 00:00:00.000000,0.06699782,0.11699478,0.25294728,20,34,75,7,14,31,0.02533645,0.04937732,0.10701317,0.28603652,0.41146485,0.55318414
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-03-26 00:00:00.000000,0.07473510,0.12851695,0.26659919,22,38,79,8,16,34,0.02897090,0.05505426,0.11689214,0.28028387,0.40367097,0.52322425
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-03-27 00:00:00.000000,0.08238505,0.14454647,0.29006198,24,43,86,9,18,37,0.03279182,0.06045202,0.12583772,0.27703772,0.39469025,0.51590097
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-03-28 00:00:00.000000,0.08992021,0.15907355,0.33331249,26,47,99,10,19,39,0.03673681,0.06559589,0.13370593,0.26732727,0.37884892,0.51355676
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-03-29 00:00:00.000000,0.09737715,0.16817448,0.37766022,29,50,112,12,21,43,0.04073437,0.07172683,0.14652108,0.24973994,0.36310158,0.52398287
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-03-30 00:00:00.000000,0.10663977,0.17556101,0.39298535,31,52,117,13,23,50,0.04475289,0.07828581,0.16931567,0.23719920,0.35628304,0.52161078
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-03-31 00:00:00.000000,0.11544975,0.18586772,0.40970411,34,55,122,14,25,55,0.04910154,0.08482786,0.18701732,0.22980984,0.34881798,0.49490892
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-01 00:00:00.000000,0.12289709,0.20020477,0.42674978,36,59,127,16,27,60,0.05368336,0.09043903,0.20156113,0.22191364,0.34232999,0.46515586
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-02 00:00:00.000000,0.12735572,0.21104918,0.44418924,38,63,132,17,28,64,0.05844023,0.09639907,0.21419179,0.22158486,0.33316144,0.44918033
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-03 00:00:00.000000,0.13183580,0.22409220,0.46190702,39,66,138,18,30,67,0.06269183,0.10265897,0.22570432,0.22117811,0.32440894,0.43571991
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-04 00:00:00.000000,0.13637043,0.23405562,0.47938231,40,69,143,19,32,70,0.06480595,0.10849002,0.23657487,0.21307030,0.31858311,0.42536330
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-05 00:00:00.000000,0.14096938,0.24714682,0.49547476,42,73,148,19,34,73,0.06676537,0.11437699,0.24699809,0.20091733,0.31105790,0.42103191
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-06 00:00:00.000000,0.14956497,0.26256647,0.50937965,44,78,152,20,36,76,0.06856546,0.12202082,0.25686650,0.20032682,0.29912241,0.41843268
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-07 00:00:00.000000,0.15586961,0.27454117,0.52148077,46,82,155,21,38,79,0.07090518,0.12974090,0.26639389,0.20003334,0.29202938,0.41498955
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-08 00:00:00.000000,0.16686136,0.28854060,0.53236033,49,86,159,21,41,81,0.07356259,0.13937269,0.27431547,0.18775921,0.28427937,0.41493464
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-09 00:00:00.000000,0.17360693,0.29949598,0.54200261,51,89,161,22,43,84,0.07639207,0.14678163,0.28155539,0.18425975,0.27977241,0.41482668
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-10 00:00:00.000000,0.17555708,0.31088081,0.55048148,52,92,164,23,45,86,0.07966999,0.15294727,0.28819937,0.17475589,0.27203930,0.41230726
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-11 00:00:00.000000,0.17822032,0.32234943,0.55102251,53,96,164,26,47,90,0.08709651,0.15959750,0.30373885,0.17334308,0.26473896,0.40957105
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-12 00:00:00.000000,0.18037225,0.33495259,0.56033203,53,100,167,27,49,94,0.09159804,0.16725690,0.31620716,0.17289550,0.25627044,0.37692153
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-13 00:00:00.000000,0.19068340,0.34784072,0.57625943,56,103,172,27,51,94,0.09232589,0.17385283,0.31792544,0.17295923,0.25208120,0.34423321
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-14 00:00:00.000000,0.19596778,0.35784032,0.59219438,58,106,176,27,53,95,0.09293196,0.17867419,0.31889718,0.17102396,0.24770343,0.34431419
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-15 00:00:00.000000,0.19950294,0.36755953,0.60758607,59,109,181,27,55,95,0.09362039,0.18604677,0.31935162,0.16964649,0.24199358,0.34413229
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-16 00:00:00.000000,0.20601075,0.37729777,0.62168264,61,112,185,28,57,97,0.09683595,0.19281527,0.32567092,0.16912667,0.23389500,0.34380104
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-17 00:00:00.000000,0.20398082,0.39038124,0.62443934,60,116,186,29,59,99,0.09991567,0.19972155,0.33263784,0.16894095,0.23192495,0.34336121
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-18 00:00:00.000000,0.19944521,0.39178505,0.62071463,59,117,185,30,60,101,0.10282360,0.20317821,0.33966231,0.16886889,0.22782608,0.34282637
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-19 00:00:00.000000,0.19976449,0.39845209,0.61456980,59,119,183,30,60,103,0.10206737,0.20314370,0.34656491,0.16967512,0.22526162,0.34217696
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-20 00:00:00.000000,0.20217506,0.40706971,0.63326759,60,121,189,30,62,105,0.10089243,0.21043477,0.35304217,0.16660960,0.22245944,0.33393039
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-21 00:00:00.000000,0.20934959,0.41381621,0.64882570,62,123,193,30,64,108,0.10350802,0.21597577,0.36417821,0.16249725,0.21737882,0.31558793
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-22 00:00:00.000000,0.21618195,0.41986265,0.66596898,64,125,198,31,66,108,0.10647059,0.22101817,0.36357648,0.16207738,0.21469762,0.31412710
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-23 00:00:00.000000,0.22260715,0.42070749,0.68498378,66,125,204,32,66,109,0.10967648,0.22216690,0.36812614,0.15887802,0.21498443,0.31126192
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-24 00:00:00.000000,0.22885447,0.42203314,0.69071517,68,126,206,33,66,113,0.11297322,0.22185682,0.37994081,0.15919595,0.21602993,0.30785388
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-25 00:00:00.000000,0.23520016,0.42721763,0.70405542,70,127,210,34,66,119,0.11631326,0.22418324,0.39837409,0.15794654,0.21492826,0.30300705
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-26 00:00:00.000000,0.24175122,0.43356650,0.71726158,72,129,214,35,67,123,0.11969886,0.22647550,0.41446424,0.15672547,0.21430483,0.30756445
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-27 00:00:00.000000,0.24069097,0.43859232,0.73079320,71,131,218,36,68,123,0.12314582,0.22990859,0.41296515,0.15345716,0.21577565,0.31259760
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-28 00:00:00.000000,0.23925850,0.44655653,0.74441851,71,133,222,37,70,124,0.12439369,0.23610259,0.41577353,0.14906853,0.21632657,0.31454087
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-29 00:00:00.000000,0.24236241,0.45507606,0.75815099,72,135,226,37,72,125,0.12409036,0.24176053,0.42154397,0.14895205,0.21738881,0.30160923
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-04-30 00:00:00.000000,0.24217090,0.46410815,0.77174978,72,138,230,36,73,128,0.12359716,0.24676704,0.42926745,0.15362933,0.21751973,0.29153491
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-01 00:00:00.000000,0.24198491,0.47162308,0.78509650,72,140,234,36,74,130,0.12295514,0.25009832,0.43833897,0.15077645,0.22064799,0.29207236
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-02 00:00:00.000000,0.24027467,0.47583791,0.79808628,71,142,238,36,75,134,0.12219549,0.25371177,0.44847077,0.13857116,0.22244779,0.29261689
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-03 00:00:00.000000,0.24008378,0.48407965,0.81076023,71,144,242,36,76,137,0.12134136,0.25719102,0.45957847,0.13650296,0.22597945,0.30905209
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-04 00:00:00.000000,0.24103501,0.48752276,0.82097346,72,145,245,36,77,140,0.12246831,0.26041621,0.47163780,0.13518467,0.22991122,0.29884133
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-05 00:00:00.000000,0.24259919,0.49616800,0.83173744,72,148,248,37,78,144,0.12513721,0.26417759,0.48223393,0.13418998,0.23183344,0.30793297
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-06 00:00:00.000000,0.24499123,0.50455745,0.84351462,73,150,252,37,79,147,0.12448034,0.26717821,0.49197463,0.13332227,0.23064105,0.31203084
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-07 00:00:00.000000,0.24719733,0.50600038,0.85635904,73,151,255,37,81,149,0.12409706,0.27112803,0.50119355,0.13268782,0.23574429,0.32051223
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-08 00:00:00.000000,0.25055820,0.51112714,0.86072286,74,152,257,37,81,151,0.12425636,0.27405703,0.50837959,0.13270324,0.24185445,0.32289018
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-09 00:00:00.000000,0.25483550,0.51450020,0.86460179,76,153,258,37,82,153,0.12607239,0.27592175,0.51512096,0.13412103,0.24236766,0.34360213
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-10 00:00:00.000000,0.25916610,0.51567391,0.86849483,77,154,259,38,83,155,0.12802913,0.27794279,0.52167172,0.13812331,0.24401689,0.37546288
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-11 00:00:00.000000,0.26282215,0.53458302,0.89383221,78,159,267,38,83,157,0.13008606,0.27839262,0.52804438,0.14581027,0.24519620,0.38203020
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-12 00:00:00.000000,0.26872465,0.55237112,0.91939627,80,165,274,39,84,159,0.13209097,0.28441974,0.53398992,0.15684562,0.24633780,0.37865977
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-13 00:00:00.000000,0.27934067,0.56775757,0.94549207,83,169,282,40,86,161,0.13405540,0.29001496,0.53963394,0.16210754,0.24468307,0.37279894
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-14 00:00:00.000000,0.29019609,0.58106272,0.97310201,86,173,290,40,88,166,0.13599461,0.29574753,0.55675709,0.17048687,0.24804754,0.37628340
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-15 00:00:00.000000,0.30149948,0.59508249,1.00515648,90,177,300,41,90,171,0.13796290,0.30438393,0.57477053,0.17745810,0.24906319,0.37790516
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-16 00:00:00.000000,0.31343107,0.61213505,1.04106139,93,182,311,42,92,177,0.14271169,0.31099154,0.59265865,0.18028430,0.25488433,0.37783905
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-17 00:00:00.000000,0.32576916,0.63893409,1.07820668,97,190,322,44,95,182,0.14807267,0.31828075,0.60996768,0.17055176,0.25560530,0.38099333
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-18 00:00:00.000000,0.32934849,0.64793041,1.09532818,98,193,327,45,98,187,0.15374180,0.32886413,0.62624584,0.17213827,0.25552492,0.39099023
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-19 00:00:00.000000,0.33311109,0.66019878,1.11269871,99,197,332,47,101,191,0.15796685,0.33883612,0.64081638,0.17602569,0.25323587,0.36266829
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-20 00:00:00.000000,0.33911221,0.67310077,1.12988670,101,201,337,48,104,195,0.16127254,0.34832584,0.65382270,0.17898786,0.25821257,0.35800569
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-21 00:00:00.000000,0.34872638,0.68861278,1.14704597,104,205,342,49,106,198,0.16443749,0.35584299,0.66552590,0.18033644,0.26131442,0.35592292
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-22 00:00:00.000000,0.35891037,0.69607479,1.16469626,107,207,348,50,108,202,0.16821227,0.36441468,0.67619860,0.18064721,0.26828180,0.34394689
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-23 00:00:00.000000,0.36930655,0.70618423,1.18232028,110,211,353,51,111,204,0.17249420,0.37164603,0.68606064,0.18154993,0.27042228,0.35580577
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-24 00:00:00.000000,0.37982147,0.72603008,1.19953580,113,216,358,52,113,207,0.17711957,0.38089461,0.69525154,0.18311943,0.27425616,0.36044190
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-25 00:00:00.000000,0.39095100,0.74738827,1.20769455,116,223,360,54,116,210,0.18197785,0.39100991,0.70362517,0.18978625,0.27559831,0.35992745
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-26 00:00:00.000000,0.40217297,0.76444336,1.20455712,120,228,359,55,119,212,0.18709298,0.39905612,0.71281463,0.18239497,0.27534332,0.36020441
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-27 00:00:00.000000,0.41278463,0.77469226,1.19370862,123,231,356,57,121,215,0.19239323,0.40547448,0.72237254,0.18322671,0.27915999,0.35900069
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-28 00:00:00.000000,0.42172977,0.78104181,1.19163091,126,233,356,59,123,218,0.19783669,0.41355874,0.73197802,0.18487706,0.27780905,0.35895992
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-29 00:00:00.000000,0.43048522,0.79325734,1.20993045,128,237,361,60,126,221,0.20329683,0.42224996,0.74145628,0.18085184,0.27762462,0.35979410
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-30 00:00:00.000000,0.43885442,0.81447053,1.20738060,131,243,360,62,128,224,0.20756735,0.42870092,0.75074445,0.17848610,0.28237577,0.36124861
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-05-31 00:00:00.000000,0.44709578,0.83093105,1.21341339,133,248,362,63,130,227,0.21181710,0.43618915,0.75984107,0.17763365,0.28628169,0.36722843
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-01 00:00:00.000000,0.46352392,0.85530357,1.24400646,138,255,371,64,132,229,0.21602895,0.44460272,0.76875869,0.17730924,0.28808466,0.37599274
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-02 00:00:00.000000,0.47998587,0.87475167,1.29199352,143,261,386,66,135,231,0.22159024,0.45439042,0.77531725,0.17708348,0.28616929,0.37475167
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-03 00:00:00.000000,0.49683125,0.89552194,1.34210669,148,267,401,68,138,233,0.22808701,0.46468522,0.78026771,0.17683813,0.28886623,0.38255631
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-04 00:00:00.000000,0.51463103,0.92052780,1.35493199,153,275,404,70,140,234,0.23526053,0.46962281,0.78406403,0.17723377,0.29659345,0.38697315
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-05 00:00:00.000000,0.53568387,0.94774975,1.37815594,160,283,411,72,142,235,0.24303910,0.47623994,0.78703061,0.17743918,0.29822954,0.38840639
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-06 00:00:00.000000,0.56376031,0.96755604,1.43148340,168,289,427,75,144,235,0.25176453,0.48397301,0.78860471,0.17620962,0.29648299,0.40066120
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-07 00:00:00.000000,0.59380588,0.99815756,1.48683203,177,298,444,78,148,235,0.26230595,0.49649390,0.78906328,0.19201429,0.30710171,0.41602117
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-08 00:00:00.000000,0.61859957,1.03214140,1.52878453,184,308,456,82,150,235,0.27506714,0.50485683,0.78929675,0.20594024,0.31648433,0.42400721
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-09 00:00:00.000000,0.63936119,1.06630557,1.57215284,191,318,469,86,154,240,0.28840737,0.51545549,0.80330280,0.21001513,0.32704420,0.44060690
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-10 00:00:00.000000,0.65760856,1.09546472,1.61676607,196,327,483,90,158,244,0.30223837,0.52938610,0.81770550,0.21062356,0.33085439,0.44422192
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-11 00:00:00.000000,0.67946244,1.12501118,1.66380555,203,336,497,94,163,249,0.31652476,0.54702753,0.83417465,0.21274969,0.33705948,0.44602196
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-12 00:00:00.000000,0.70579988,1.15450606,1.71719395,210,344,513,97,168,254,0.32796387,0.56443703,0.85313707,0.22518271,0.33811915,0.44685602
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-13 00:00:00.000000,0.73742307,1.18086050,1.78416592,220,352,533,101,172,261,0.33897539,0.57650231,0.87463395,0.23469317,0.34790254,0.45215335
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-14 00:00:00.000000,0.77490398,1.22335476,1.86559524,231,365,557,105,177,272,0.35184655,0.59338198,0.91086571,0.24795558,0.36634271,0.46255004
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-15 00:00:00.000000,0.81940940,1.27878322,1.95407251,244,382,583,109,184,284,0.36699277,0.61890090,0.95207910,0.25520563,0.37406482,0.48713204
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-16 00:00:00.000000,0.84712202,1.32352101,2.04753554,253,395,611,115,191,297,0.38620301,0.64244398,0.99404411,0.26001468,0.38573617,0.50609808
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-17 00:00:00.000000,0.91204808,1.37154221,2.14528154,272,409,641,122,199,310,0.40916928,0.66885350,1.03751352,0.26990304,0.39474788,0.52958675
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-18 00:00:00.000000,0.95377498,1.43175940,2.24761072,284,427,671,129,209,323,0.43225373,0.70146822,1.08331126,0.28180791,0.40746817,0.57209647
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-19 00:00:00.000000,0.98551607,1.50468002,2.35529957,294,449,703,135,220,336,0.45320437,0.73645560,1.12783037,0.29886101,0.42331705,0.61410171
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-20 00:00:00.000000,1.01976801,1.57766902,2.46963710,304,471,737,144,229,350,0.48329554,0.76878390,1.17305375,0.30864132,0.42986767,0.63474753
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-21 00:00:00.000000,1.05547330,1.65830391,2.59268127,315,495,774,150,239,369,0.50207959,0.80194972,1.23517260,0.31451584,0.44267019,0.64592369
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-22 00:00:00.000000,1.09308356,1.78000676,2.73135052,326,531,816,156,250,390,0.52419222,0.83801437,1.30605242,0.32049883,0.44661961,0.66871352
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-23 00:00:00.000000,1.13201779,1.90626108,2.88486961,338,569,861,164,267,410,0.55083148,0.89412593,1.37352063,0.32492495,0.45720792,0.68644199
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-24 00:00:00.000000,1.18834962,2.02044416,3.03547990,355,603,907,174,281,431,0.58237231,0.94146624,1.44554675,0.33987561,0.47439273,0.68883110
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-25 00:00:00.000000,1.25710515,2.13800779,3.19389613,375,638,954,184,300,455,0.61670534,1.00500103,1.52362761,0.36042275,0.48553023,0.66147106
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-26 00:00:00.000000,1.33178849,2.28033095,3.45915886,397,681,1033,194,319,484,0.64978422,1.07022962,1.62103069,0.36379608,0.49717721,0.67975014
13195,0,USGeorgiaMadison,Georgia,Madison,2020-11-09 13:33:23.814659,2020-06-27 00:00:00.000000,1.41260691,2.42061423,3.73471758,422,723,1115,207,336,512,0.69602034,1.12682344,1.71367705,0.36755576,0.50388012,0.65642693
