FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-16 00:00:00.000000,0.00405053,0.01218536,0.04264932,1,5,17,1,3,12,0.00318005,0.00877112,0.02962758,0.02855157,0.05285585,0.10668134
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-17 00:00:00.000000,0.00356718,0.01106310,0.04098809,1,4,16,1,3,11,0.00280332,0.00799312,0.02850982,0.02888395,0.05460858,0.10789824
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-18 00:00:00.000000,0.00314167,0.00997600,0.03938502,1,4,16,1,2,11,0.00246725,0.00730111,0.02742351,0.02905280,0.05465765,0.11015893
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-19 00:00:00.000000,0.00276729,0.00902857,0.03783502,1,3,15,0,2,10,0.00214534,0.00659376,0.02636907,0.02911636,0.05513915,0.11103697
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-20 00:00:00.000000,0.00243880,0.00823649,0.03634084,1,3,14,0,2,10,0.00186564,0.00594049,0.02534623,0.02953972,0.05535851,0.11054876
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-21 00:00:00.000000,0.00215263,0.00760875,0.03489830,0,3,14,0,2,10,0.00162187,0.00539471,0.02435745,0.02895389,0.05615303,0.11159058
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-22 00:00:00.000000,0.00190247,0.00694817,0.03316018,0,2,13,0,2,9,0.00140758,0.00489865,0.02340212,0.02874739,0.05736623,0.10814222
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-23 00:00:00.000000,0.00164700,0.00629779,0.03139639,0,2,12,0,1,9,0.00121883,0.00444832,0.02247842,0.02864741,0.05876942,0.10916336
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-24 00:00:00.000000,0.00141844,0.00574271,0.02977199,0,2,12,0,1,8,0.00105337,0.00404026,0.02158344,0.02867902,0.05884406,0.10995774
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-25 00:00:00.000000,0.00122060,0.00520114,0.02825283,0,2,11,0,1,8,0.00090899,0.00367127,0.02071453,0.02874366,0.05912994,0.11063353
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-26 00:00:00.000000,0.00104968,0.00467172,0.02680305,0,1,11,0,1,8,0.00078347,0.00333807,0.01987065,0.02884556,0.05808989,0.11196214
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-27 00:00:00.000000,0.00090225,0.00418528,0.02536871,0,1,10,0,1,7,0.00067467,0.00303725,0.01905227,0.02898061,0.05799094,0.11305813
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-28 00:00:00.000000,0.00077523,0.00375636,0.02396717,0,1,9,0,1,7,0.00058056,0.00276557,0.01826046,0.02912991,0.06099929,0.11460806
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-29 00:00:00.000000,0.00066585,0.00337986,0.02261354,0,1,9,0,1,7,0.00049930,0.00251060,0.01749677,0.02954741,0.06117191,0.11801585
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-30 00:00:00.000000,0.00057162,0.00305039,0.02132535,0,1,8,0,0,6,0.00042920,0.00226041,0.01666100,0.02951689,0.06266849,0.12427859
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-08-31 00:00:00.000000,0.00049024,0.00275525,0.02010852,0,1,8,0,0,6,0.00036877,0.00205517,0.01572654,0.02937180,0.06249804,0.13048236
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-01 00:00:00.000000,0.00041973,0.00249101,0.01922291,0,1,7,0,0,6,0.00031663,0.00186935,0.01483214,0.02932539,0.06353692,0.13384555
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-02 00:00:00.000000,0.00035876,0.00225438,0.01839541,0,0,7,0,0,5,0.00027153,0.00170104,0.01415103,0.02928637,0.06310989,0.13354341
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-03 00:00:00.000000,0.00030631,0.00205514,0.01794923,0,0,7,0,0,5,0.00023254,0.00153774,0.01338733,0.02929868,0.06208738,0.13135588
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-04 00:00:00.000000,0.00026134,0.00188494,0.01767187,0,0,7,0,0,5,0.00019888,0.00136881,0.01262328,0.02940050,0.06194180,0.15111671
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-05 00:00:00.000000,0.00022567,0.00170106,0.01748806,0,0,7,0,0,4,0.00016993,0.00121902,0.01189969,0.02974086,0.06206072,0.15209479
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-06 00:00:00.000000,0.00019893,0.00152878,0.01733925,0,0,7,0,0,4,0.00014507,0.00108610,0.01121448,0.02998147,0.06109252,0.15229685
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-07 00:00:00.000000,0.00017558,0.00138366,0.01711031,0,0,7,0,0,4,0.00012380,0.00097067,0.01098920,0.03005010,0.05983624,0.15509198
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-08 00:00:00.000000,0.00015513,0.00125494,0.01637844,0,0,6,0,0,4,0.00010562,0.00087991,0.01081936,0.03007229,0.06036154,0.16055887
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-09 00:00:00.000000,0.00013716,0.00113836,0.01567366,0,0,6,0,0,4,0.00009226,0.00080463,0.01067725,0.03007690,0.06017372,0.16356240
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-10 00:00:00.000000,0.00012131,0.00103400,0.01499916,0,0,6,0,0,4,0.00008150,0.00073959,0.01055628,0.02903765,0.05949309,0.16442423
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-11 00:00:00.000000,0.00010709,0.00093803,0.01436125,0,0,5,0,0,4,0.00007204,0.00067872,0.01012574,0.02803893,0.05841337,0.16462930
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-12 00:00:00.000000,0.00009439,0.00085609,0.01379603,0,0,5,0,0,3,0.00006363,0.00061569,0.00969463,0.02734192,0.05958300,0.16503613
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-13 00:00:00.000000,0.00008316,0.00078411,0.01333505,0,0,5,0,0,3,0.00005613,0.00055873,0.00929150,0.02775097,0.06088576,0.16543216
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-14 00:00:00.000000,0.00007323,0.00071658,0.01291338,0,0,5,0,0,3,0.00004946,0.00050717,0.00892868,0.02856326,0.06104586,0.16555960
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-15 00:00:00.000000,0.00006448,0.00065283,0.01237919,0,0,5,0,0,3,0.00004357,0.00046427,0.00860292,0.02901502,0.06126068,0.16553061
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-16 00:00:00.000000,0.00005678,0.00059279,0.01186671,0,0,4,0,0,3,0.00003837,0.00042907,0.00830636,0.02795587,0.06146894,0.16546897
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-17 00:00:00.000000,0.00005003,0.00053901,0.01137514,0,0,4,0,0,3,0.00003378,0.00039721,0.00802981,0.02726154,0.06146802,0.16535875
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-18 00:00:00.000000,0.00004414,0.00049082,0.01090360,0,0,4,0,0,3,0.00002975,0.00036830,0.00769892,0.02700650,0.06168108,0.16511939
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-19 00:00:00.000000,0.00003900,0.00044766,0.01045103,0,0,4,0,0,3,0.00002623,0.00034203,0.00738115,0.02721617,0.06424409,0.16455842
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-20 00:00:00.000000,0.00003448,0.00040984,0.01001608,0,0,4,0,0,2,0.00002316,0.00031780,0.00707602,0.02747650,0.06685699,0.16328064
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-21 00:00:00.000000,0.00003050,0.00037961,0.00959783,0,0,3,0,0,2,0.00002046,0.00029186,0.00678294,0.02769585,0.06890310,0.16072623
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-22 00:00:00.000000,0.00002699,0.00035192,0.00919692,0,0,3,0,0,2,0.00001809,0.00026837,0.00650134,0.02794959,0.07010396,0.15906430
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-23 00:00:00.000000,0.00002388,0.00032632,0.00881529,0,0,3,0,0,2,0.00001600,0.00024708,0.00623094,0.02828651,0.07129237,0.15995266
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-24 00:00:00.000000,0.00002114,0.00030255,0.00845545,0,0,3,0,0,2,0.00001416,0.00022778,0.00597200,0.02874277,0.07119263,0.15567685
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-25 00:00:00.000000,0.00001872,0.00028042,0.00811808,0,0,3,0,0,2,0.00001253,0.00021024,0.00572522,0.02932117,0.07069316,0.15074300
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-26 00:00:00.000000,0.00001658,0.00025908,0.00780018,0,0,3,0,0,2,0.00001109,0.00019429,0.00549120,0.02998125,0.07234250,0.15029247
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-27 00:00:00.000000,0.00001469,0.00023756,0.00751770,0,0,3,0,0,2,0.00000982,0.00017976,0.00526971,0.03069566,0.07256431,0.15013488
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-28 00:00:00.000000,0.00001303,0.00021699,0.00733673,0,0,3,0,0,2,0.00000870,0.00016623,0.00505983,0.03255368,0.07330493,0.14803043
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-29 00:00:00.000000,0.00001159,0.00019829,0.00716102,0,0,2,0,0,1,0.00000771,0.00015335,0.00486048,0.03260748,0.07475960,0.14875170
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-09-30 00:00:00.000000,0.00001033,0.00018131,0.00699007,0,0,2,0,0,1,0.00000685,0.00014170,0.00467075,0.03278217,0.07486174,0.14820293
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-01 00:00:00.000000,0.00000922,0.00016713,0.00682359,0,0,2,0,0,1,0.00000609,0.00013038,0.00453762,0.03330791,0.07502567,0.14927857
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-02 00:00:00.000000,0.00000823,0.00015481,0.00666117,0,0,2,0,0,1,0.00000543,0.00011960,0.00442678,0.03377550,0.07530237,0.15173090
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-03 00:00:00.000000,0.00000736,0.00014241,0.00650177,0,0,2,0,0,1,0.00000485,0.00010860,0.00431941,0.03392333,0.07631635,0.15753989
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-04 00:00:00.000000,0.00000659,0.00013101,0.00634373,0,0,2,0,0,1,0.00000433,0.00009872,0.00421499,0.03466267,0.07988832,0.16952831
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-05 00:00:00.000000,0.00125921,0.00343462,0.01254291,0,1,5,0,0,1,0.00000387,0.00009110,0.00411282,0.03513918,0.08118559,0.18786072
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-06 00:00:00.000000,0.00233140,0.00677943,0.01979872,0,2,8,0,0,2,0.00032538,0.00097789,0.00538757,0.03565119,0.08195316,0.20027828
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-07 00:00:00.000000,0.00332869,0.00998841,0.02958102,1,4,12,0,0,3,0.00075668,0.00231450,0.00840429,0.03616652,0.08370127,0.20032235
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-08 00:00:00.000000,0.00439366,0.01292973,0.03714701,1,5,15,0,1,5,0.00122823,0.00385525,0.01332625,0.03647563,0.08535452,0.19973433
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-09 00:00:00.000000,0.00540669,0.01581068,0.04595517,2,6,18,0,2,6,0.00171520,0.00550408,0.01677827,0.03649914,0.08727726,0.19707431
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-10 00:00:00.000000,0.00634863,0.01846182,0.05448153,2,7,22,0,2,8,0.00222982,0.00708332,0.01951788,0.03695875,0.08837635,0.18796703
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-11 00:00:00.000000,0.00721493,0.02089392,0.06267843,2,8,25,1,3,9,0.00275404,0.00859547,0.02404674,0.03779513,0.08945625,0.19907741
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-12 00:00:00.000000,0.01595139,0.02986657,0.07107960,6,12,29,1,4,11,0.00327550,0.00999700,0.02858314,0.03867434,0.08987223,0.19581521
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-13 00:00:00.000000,0.01964482,0.03819999,0.08856240,8,15,36,2,5,13,0.00686092,0.01245373,0.03285222,0.04189872,0.09128318,0.20204154
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-14 00:00:00.000000,0.02303703,0.04627265,0.10744171,9,19,44,3,6,17,0.00969151,0.01653814,0.04249187,0.04330852,0.09486765,0.20664851
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-15 00:00:00.000000,0.02583802,0.05334070,0.12639692,10,21,51,4,8,19,0.01154269,0.02158368,0.04631932,0.04661135,0.09822074,0.20927134
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-16 00:00:00.000000,0.02798865,0.05798630,0.14547139,11,23,59,5,10,22,0.01332425,0.02550340,0.05456929,0.04953251,0.10378176,0.21047650
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-17 00:00:00.000000,0.02821977,0.06248046,0.16489994,11,25,67,6,12,26,0.01498607,0.02966663,0.06452738,0.05030620,0.10626586,0.21085218
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-18 00:00:00.000000,0.02905510,0.06710542,0.18490849,11,27,75,6,13,30,0.01590478,0.03255921,0.07500378,0.05103844,0.10564749,0.21067863
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-19 00:00:00.000000,0.03885611,0.07251618,0.18903127,15,29,77,6,14,35,0.01638780,0.03604012,0.08693373,0.05165579,0.10743139,0.20995242
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-20 00:00:00.000000,0.04541978,0.07837110,0.19346182,18,32,79,8,16,38,0.02019533,0.03898557,0.09436266,0.05219611,0.10930794,0.21167958
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-21 00:00:00.000000,0.05231116,0.08477794,0.20055768,21,34,82,9,17,41,0.02389954,0.04263920,0.10101801,0.05267202,0.10952141,0.21275424
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-22 00:00:00.000000,0.05455483,0.08992409,0.20958700,22,36,86,11,18,43,0.02733046,0.04575434,0.10643718,0.05312990,0.11063071,0.21137989
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-23 00:00:00.000000,0.05677463,0.09579573,0.21298643,23,39,87,12,19,45,0.03068725,0.04778798,0.11096886,0.05387997,0.11165843,0.20481827
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-24 00:00:00.000000,0.05910912,0.10075575,0.21494537,24,41,88,13,20,47,0.03294379,0.04920420,0.11480708,0.05578906,0.11338190,0.20244976
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-25 00:00:00.000000,0.06049392,0.10624180,0.21676046,24,43,89,13,21,48,0.03330493,0.05307904,0.11805402,0.05689802,0.11508389,0.20370329
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-26 00:00:00.000000,0.05877195,0.10501190,0.21855725,24,43,89,13,23,50,0.03288210,0.05694021,0.12332612,0.05841372,0.11922788,0.20529493
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-27 00:00:00.000000,0.05774483,0.10293442,0.22028536,23,42,90,13,23,53,0.03253497,0.05805185,0.13096083,0.06071255,0.12227454,0.20675212
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-28 00:00:00.000000,0.05660046,0.10044566,0.22201688,23,41,91,13,23,54,0.03188317,0.05748258,0.13250139,0.06294438,0.12631202,0.20963075
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-29 00:00:00.000000,0.05543969,0.09537020,0.22648987,22,39,93,12,23,54,0.03138277,0.05662422,0.13387460,0.06869595,0.12980367,0.21483489
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-30 00:00:00.000000,0.05349972,0.09226520,0.23221523,21,37,95,12,22,55,0.03138456,0.05580376,0.13513714,0.07133303,0.13803711,0.22578522
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-10-31 00:00:00.000000,0.05136049,0.08919262,0.23535129,21,36,96,12,22,56,0.03152209,0.05528804,0.13633392,0.07730922,0.14016897,0.23492494
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-01 00:00:00.000000,0.05036751,0.08808054,0.23762358,20,36,97,12,22,56,0.03140508,0.05382905,0.13755940,0.08116728,0.14733516,0.25109853
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-02 00:00:00.000000,0.04737809,0.08768719,0.24208149,19,36,99,12,21,57,0.02993952,0.05330007,0.14105965,0.08189622,0.15293045,0.26047753
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-03 00:00:00.000000,0.04940414,0.08708884,0.24880597,20,35,102,11,21,59,0.02866853,0.05242851,0.14584853,0.08335328,0.16016056,0.28407618
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-04 00:00:00.000000,0.04885506,0.08666195,0.25758010,20,35,105,11,21,62,0.02768275,0.05260395,0.15137519,0.08596176,0.16645625,0.29583730
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-05 00:00:00.000000,0.04713896,0.08555423,0.26825381,19,35,110,11,21,64,0.02697177,0.05197322,0.15709996,0.08793967,0.16950116,0.30895257
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-06 00:00:00.000000,0.04556188,0.08641976,0.28018336,18,35,115,11,21,65,0.02679972,0.05240406,0.15973617,0.08324838,0.17583110,0.32327280
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-07 00:00:00.000000,0.04415681,0.08805290,0.29285890,18,36,120,10,21,66,0.02590841,0.05233042,0.16263554,0.08445163,0.18390622,0.33618433
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-08 00:00:00.000000,0.04299928,0.08954527,0.30610191,17,36,125,10,21,68,0.02549904,0.05293637,0.16589607,0.09571432,0.19403541,0.34535598
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-09 00:00:00.000000,0.04740742,0.09885602,0.31883948,19,40,130,10,21,69,0.02523540,0.05347547,0.16962804,0.09856717,0.20112264,0.35133597
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-10 00:00:00.000000,0.05089285,0.10773309,0.33263211,20,44,136,10,23,72,0.02529484,0.05623607,0.17636297,0.09882044,0.20681100,0.35564554
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-11 00:00:00.000000,0.05198267,0.11773592,0.36180295,21,48,148,10,24,75,0.02535181,0.06045535,0.18436018,0.09925014,0.21202858,0.36809541
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-12 00:00:00.000000,0.05091343,0.12686109,0.39211028,20,52,161,12,26,80,0.02955670,0.06506952,0.19604397,0.10514728,0.22054809,0.39280096
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-13 00:00:00.000000,0.04992866,0.13648817,0.42384149,20,56,174,13,28,86,0.03178140,0.06998143,0.21143259,0.10641737,0.22497312,0.41406490
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-14 00:00:00.000000,0.04905395,0.14737146,0.45733809,20,60,187,12,31,93,0.03113662,0.07716317,0.22821920,0.11531741,0.24000544,0.43872320
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-15 00:00:00.000000,0.05018880,0.15640914,0.49279194,20,64,202,12,33,101,0.03055220,0.08238162,0.24629311,0.11755401,0.25318387,0.46790736
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-16 00:00:00.000000,0.07349679,0.18268252,0.53003607,30,75,217,12,35,109,0.03004051,0.08755244,0.26562480,0.12048043,0.26162247,0.47249805
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-17 00:00:00.000000,0.09678561,0.20727316,0.56899436,39,85,233,15,40,117,0.03739849,0.09921804,0.28616178,0.12059432,0.26767142,0.47246209
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-18 00:00:00.000000,0.12072848,0.23406117,0.60945394,49,96,250,19,46,126,0.04853276,0.11290702,0.30785321,0.12077307,0.27171382,0.47158982
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-19 00:00:00.000000,0.14477649,0.26144395,0.65123648,59,107,267,25,52,135,0.06128580,0.12767591,0.33062136,0.12121465,0.28286358,0.46868048
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-20 00:00:00.000000,0.16843456,0.28711462,0.69419419,69,117,285,29,58,145,0.07126461,0.14288016,0.35437726,0.12244973,0.28194439,0.46309580
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-21 00:00:00.000000,0.18926354,0.31528179,0.73822806,77,129,303,34,64,155,0.08475263,0.15623697,0.37903119,0.12557019,0.28413364,0.45310480
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-22 00:00:00.000000,0.20929725,0.34339494,0.78332073,85,141,321,40,70,166,0.09834865,0.17079242,0.40450317,0.13131009,0.28332256,0.44916935
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-23 00:00:00.000000,0.20436288,0.35076795,0.80529679,83,144,330,45,75,176,0.10966723,0.18370661,0.43073683,0.13521107,0.28130734,0.45394885
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-24 00:00:00.000000,0.19891640,0.35526512,0.82845410,81,145,340,47,79,187,0.11552500,0.19375950,0.45571051,0.13638023,0.28094633,0.45802935
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-25 00:00:00.000000,0.19216089,0.35041388,0.85799117,78,143,352,46,81,195,0.11272257,0.19815215,0.47703386,0.13726368,0.28362014,0.46181349
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-26 00:00:00.000000,0.18001067,0.34854724,0.91398013,73,143,375,44,82,203,0.10733814,0.20149797,0.49610292,0.13372141,0.27778306,0.46536377
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-27 00:00:00.000000,0.16652664,0.34801896,0.93767234,68,142,385,41,83,211,0.10084073,0.20361056,0.51424144,0.12380694,0.28042023,0.46071274
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-28 00:00:00.000000,0.15543655,0.34682023,0.96053682,63,142,394,39,84,218,0.09628741,0.20549504,0.53257972,0.13951758,0.27949156,0.44620716
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-29 00:00:00.000000,0.14655286,0.34565366,0.98214511,60,141,403,37,85,226,0.09189865,0.20751257,0.55189875,0.13617423,0.27333883,0.44321300
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-11-30 00:00:00.000000,0.13854226,0.34278258,1.00226656,56,140,411,35,86,235,0.08730815,0.21154418,0.57253182,0.13335299,0.26933768,0.45099082
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-12-01 00:00:00.000000,0.13118805,0.34694009,1.02098556,53,142,419,33,87,243,0.08267097,0.21313413,0.59188688,0.13115292,0.27225015,0.45642052
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-12-02 00:00:00.000000,0.12525170,0.35067212,1.04002783,51,144,427,32,87,248,0.07808897,0.21295040,0.60461938,0.12933480,0.27159349,0.45887967
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-12-03 00:00:00.000000,0.11962747,0.35116419,1.09457637,49,144,449,30,87,261,0.07362852,0.21405802,0.63648645,0.12841138,0.27136103,0.45996546
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-12-04 00:00:00.000000,0.11427993,0.35860312,1.16371755,46,147,478,28,87,274,0.06933116,0.21334541,0.66884960,0.12764652,0.27134300,0.46044231
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-12-05 00:00:00.000000,0.10918485,0.35820527,1.23700725,44,147,508,26,87,290,0.06522109,0.21183499,0.70642007,0.12713972,0.27132985,0.46065317
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-12-06 00:00:00.000000,0.10432445,0.36081911,1.31466328,42,148,540,25,86,307,0.06131060,0.21162679,0.74869472,0.12680888,0.27132347,0.46074801
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-12-07 00:00:00.000000,0.09968468,0.36462484,1.39664696,40,149,573,23,86,325,0.05760392,0.21165697,0.79329756,0.12659499,0.27132072,0.46079186
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-12-08 00:00:00.000000,0.09366409,0.36036281,1.48261234,38,148,609,22,87,345,0.05409995,0.21377589,0.84036464,0.12645758,0.27131959,0.46081295
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-12-09 00:00:00.000000,0.08788752,0.35640013,1.57354722,36,146,646,20,88,365,0.05079412,0.21434131,0.89002873,0.12636966,0.27131913,0.46082362
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-12-10 00:00:00.000000,0.08246027,0.35518124,1.66969318,33,145,685,19,87,387,0.04767971,0.21362614,0.94242175,0.12631356,0.27131895,0.46082936
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-12-11 00:00:00.000000,0.07736317,0.35386095,1.77129743,31,145,727,18,86,409,0.04503126,0.21020909,0.99767618,0.12627782,0.27131888,0.46083263
0,0,CanadaYukon,Yukon,,2020-12-01 13:12:04.242100,2020-12-12 00:00:00.000000,0.07303469,0.35254548,1.87861196,30,144,771,17,86,433,0.04269809,0.20987416,1.05592583,0.12625507,0.27131885,0.46083461
