FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-02 00:00:00.000000,8.38277533,16.39870164,23.86328381,1608,3146,4579,658,1381,2245,3.42911491,7.20048164,11.70434574,0.58523765,0.86802842,1.48994591
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-03 00:00:00.000000,8.98587519,17.48419105,25.57444649,1724,3355,4907,710,1498,2471,3.70271513,7.80918477,12.87906173,0.60497990,0.89679123,1.48423066
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-04 00:00:00.000000,9.49085546,18.73135531,27.56886137,1821,3594,5290,765,1622,2709,3.98868717,8.45407090,14.12158817,0.60225314,0.90611579,1.44146565
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-05 00:00:00.000000,10.29765206,20.12229784,29.56694726,1976,3861,5673,826,1750,2962,4.30622324,9.12050771,15.43647497,0.57170179,0.91914726,1.44858596
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-06 00:00:00.000000,11.18947448,21.53053799,31.59578643,2147,4131,6062,894,1879,3227,4.66268381,9.79599018,16.82190269,0.57010799,0.94030756,1.44932297
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-07 00:00:00.000000,12.13212950,22.90915787,33.85566169,2328,4396,6496,969,2009,3499,5.05360135,10.47303919,18.23562479,0.56700187,0.93968305,1.52571004
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-08 00:00:00.000000,13.11462781,24.11807577,35.84430500,2516,4628,6878,1041,2138,3768,5.42725938,11.14407365,19.63779048,0.55762688,0.93366949,1.56415733
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-09 00:00:00.000000,14.11579791,25.41284451,37.36957469,2708,4876,7170,1119,2260,4028,5.83423999,11.78082203,20.99232499,0.56649253,0.93802550,1.57792486
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-10 00:00:00.000000,14.84492376,26.69420248,38.64886011,2848,5122,7416,1187,2374,4272,6.18772427,12.37391711,22.26408604,0.57340928,0.93511463,1.63587443
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-11 00:00:00.000000,15.54024290,27.88014780,39.59944048,2982,5349,7598,1254,2485,4493,6.53936060,12.95035746,23.41829047,0.56312789,0.92734410,1.64815345
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-12 00:00:00.000000,16.19571516,29.00572664,40.54167345,3107,5565,7779,1321,2577,4686,6.88849652,13.43183351,24.42283329,0.55873185,0.94170031,1.65040910
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-13 00:00:00.000000,16.82632035,29.92730783,41.27030542,3228,5742,7919,1387,2694,4845,7.23311583,14.03937246,25.24896918,0.54069523,0.94705718,1.65910427
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-14 00:00:00.000000,17.42920476,30.68739825,41.72337600,3344,5888,8006,1452,2811,4965,7.57186348,14.64969780,25.87531449,0.51110907,0.93922028,1.67095172
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-15 00:00:00.000000,18.00124619,31.43708804,41.89577819,3454,6032,8039,1516,2928,5044,7.90269733,15.25922343,26.28759505,0.51034680,0.93857737,1.67622364
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-16 00:00:00.000000,18.53414467,31.65362400,41.79053876,3556,6074,8019,1577,3020,5081,8.22308380,15.73874453,26.47937123,0.50980604,0.93836799,1.67810589
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-17 00:00:00.000000,19.02216947,32.04971278,41.40239535,3650,6150,7944,1636,3087,5074,8.53016478,16.09193843,26.44684985,0.50959815,0.93830010,1.67872406
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-18 00:00:00.000000,19.45979386,32.05148992,40.33322600,3734,6150,7739,1696,3139,5080,8.84064543,16.36072217,26.47588013,0.50959806,0.93827813,1.67892166
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-19 00:00:00.000000,19.84188949,31.84089040,39.11528922,3807,6109,7505,1768,3179,5047,9.21553909,16.57143993,26.30536717,0.50959804,0.93827102,1.67898440
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-20 00:00:00.000000,20.06246451,31.62844870,38.36966203,3849,6069,7362,1837,3197,4976,9.57786140,16.66084012,25.93292886,0.50959803,0.93826872,1.67900434
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-21 00:00:00.000000,20.40235000,30.89077306,37.43113502,3915,5927,7182,1904,3181,4869,9.92279822,16.57728861,25.37739360,0.50959803,0.93826798,1.67901071
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-22 00:00:00.000000,20.51122753,30.04075299,36.37259165,3935,5764,6979,1888,3175,4732,9.84178361,16.54910917,24.66158514,0.50959803,0.93826774,1.67901276
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-23 00:00:00.000000,19.80093438,29.13985562,35.85652066,3799,5591,6880,1919,3111,4569,10.00560744,16.21619440,23.81073987,0.50959803,0.93826766,1.67901343
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-24 00:00:00.000000,19.53348971,28.29449284,35.50630415,3748,5429,6813,1943,3039,4384,10.12935592,15.83918687,22.85102867,0.50959803,0.93826763,1.67901366
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-25 00:00:00.000000,19.56469933,27.33981691,34.38491548,3754,5246,6598,1959,2994,4184,10.21120471,15.60634600,21.80828823,0.50959803,0.93826762,1.67901373
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-26 00:00:00.000000,18.69911353,26.30252299,32.58805056,3588,5047,6253,1966,2906,3975,10.25011149,15.14840980,20.71948760,0.50959803,0.93826762,1.67901376
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-27 00:00:00.000000,18.27732797,25.18847841,31.14323726,3507,4833,5976,1966,2786,3762,10.24575930,14.52060938,19.60754185,0.50959803,0.93826762,1.67901377
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-28 00:00:00.000000,17.73911681,24.00537116,30.04256854,3403,4606,5764,1953,2681,3545,10.18068696,13.97232403,18.47788519,0.50959803,0.93826762,1.67901378
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-16 15:07:06.682925,2020-10-29 00:00:00.000000,16.61334746,22.82977332,29.32900982,3187,4380,5627,1846,2566,3328,9.62294422,13.37599163,17.34701738,0.50959803,0.93826762,1.67901378
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-09 00:00:00.000000,0.00112732,0.00794560,0.02767567,0,1,5,0,0,2,0.00060464,0.00412117,0.01305231,0.45697976,0.58302205,0.75467046
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-10 00:00:00.000000,0.00118698,0.00887175,0.03015276,0,1,5,0,0,2,0.00060666,0.00404989,0.01387505,0.45845539,0.58301875,0.75466703
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-11 00:00:00.000000,0.00125087,0.00983464,0.03264489,0,1,6,0,0,2,0.00062410,0.00424442,0.01494255,0.46110986,0.58301030,0.75466046
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-12 00:00:00.000000,0.00131880,0.01086063,0.03517115,0,2,6,0,0,3,0.00065030,0.00460325,0.01614417,0.46561355,0.58298864,0.75464709
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-13 00:00:00.000000,0.00139100,0.01197401,0.03775042,0,2,7,0,0,3,0.00068192,0.00505796,0.01742495,0.47254483,0.58293305,0.75461733
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-14 00:00:00.000000,0.00147442,0.01316019,0.04040076,0,2,7,0,1,3,0.00071736,0.00552331,0.01876045,0.47716870,0.58279032,0.75454414
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-15 00:00:00.000000,0.00162817,0.01432273,0.04313927,0,2,8,0,1,3,0.00075596,0.00604703,0.02014228,0.48644403,0.58242436,0.75434659
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-16 00:00:00.000000,0.00179377,0.01550116,0.04598202,0,2,8,0,1,4,0.00079755,0.00662853,0.02157037,0.48598059,0.57844093,0.75377390
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-17 00:00:00.000000,0.00197559,0.01659515,0.04894358,0,3,9,0,1,4,0.00085394,0.00715870,0.02304884,0.47010206,0.57436173,0.75158147
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-18 00:00:00.000000,0.00217358,0.01778760,0.05203507,0,3,9,0,1,4,0.00093961,0.00768172,0.02458363,0.44168341,0.57011970,0.74305409
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-19 00:00:00.000000,0.00239311,0.01927959,0.05525995,0,3,10,0,1,5,0.00103292,0.00826860,0.02618089,0.41752592,0.55528230,0.72927547
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-20 00:00:00.000000,0.00264720,0.02052694,0.05862048,0,3,11,0,1,5,0.00113641,0.00889858,0.02784517,0.39933033,0.53331881,0.70841152
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-21 00:00:00.000000,0.00294966,0.02144726,0.06445302,0,4,12,0,1,5,0.00125315,0.00940581,0.02957969,0.38625792,0.51327926,0.69423343
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-22 00:00:00.000000,0.00329773,0.02244019,0.07094364,0,4,13,0,1,6,0.00138769,0.00994332,0.03139053,0.37725229,0.49006991,0.69132851
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-23 00:00:00.000000,0.00351876,0.02360395,0.07316084,0,4,14,0,2,6,0.00154276,0.01045347,0.03465785,0.36681212,0.48494542,0.67035850
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-24 00:00:00.000000,0.00372971,0.02474307,0.07537572,0,4,14,0,2,6,0.00163750,0.01108116,0.03641830,0.35171490,0.47124315,0.65029839
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-25 00:00:00.000000,0.00400656,0.02589506,0.07757646,0,4,14,0,2,7,0.00172872,0.01170433,0.03766012,0.32451964,0.46386450,0.62817983
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-26 00:00:00.000000,0.00428260,0.02709292,0.07997832,0,5,15,0,2,7,0.00187663,0.01227432,0.03948745,0.30135354,0.46067457,0.60370997
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-27 00:00:00.000000,0.00456083,0.02846090,0.08179833,0,5,15,0,2,7,0.00202520,0.01291810,0.04118112,0.28768661,0.45366903,0.58464103
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-28 00:00:00.000000,0.00484306,0.02986757,0.08334839,0,5,15,0,2,8,0.00217460,0.01359657,0.04255371,0.28178084,0.44056122,0.54257708
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-29 00:00:00.000000,0.00512405,0.03128872,0.08471614,0,6,16,0,2,8,0.00232527,0.01430610,0.04368110,0.27983171,0.42604524,0.52444622
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-30 00:00:00.000000,0.00538090,0.03273965,0.08600159,1,6,16,0,2,8,0.00247660,0.01500799,0.04463007,0.27984612,0.41402117,0.50936484
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-03-31 00:00:00.000000,0.00558834,0.03394980,0.08724836,1,6,16,0,3,8,0.00262414,0.01563693,0.04546149,0.28155314,0.40257659,0.50563281
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-01 00:00:00.000000,0.00576136,0.03506382,0.08846242,1,6,16,0,3,8,0.00276036,0.01627467,0.04621972,0.28556810,0.39444800,0.50234325
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-02 00:00:00.000000,0.00592424,0.03641985,0.08962620,1,6,17,0,3,9,0.00288272,0.01692492,0.04693056,0.29369876,0.39157401,0.50051116
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-03 00:00:00.000000,0.00608727,0.03787304,0.09069819,1,7,17,0,3,9,0.00299385,0.01748036,0.04760372,0.28490791,0.38529784,0.49681639
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-04 00:00:00.000000,0.00635416,0.03908024,0.09161833,1,7,17,0,3,9,0.00309745,0.01796936,0.04823434,0.26876191,0.38017059,0.50391310
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-05 00:00:00.000000,0.00670586,0.04023810,0.09263202,1,7,17,0,3,9,0.00319667,0.01845148,0.04880510,0.25607563,0.37486746,0.51456094
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-06 00:00:00.000000,0.00708943,0.04114267,0.09399245,1,7,18,0,3,9,0.00329393,0.01907462,0.04929477,0.25511970,0.36495743,0.52229495
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-07 00:00:00.000000,0.00750076,0.04204374,0.09537343,1,8,18,0,3,9,0.00339117,0.01959185,0.04968639,0.25431051,0.35521338,0.50407751
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-08 00:00:00.000000,0.00793398,0.04293207,0.09677432,1,8,18,0,3,9,0.00349340,0.02017396,0.04996632,0.24964292,0.35232445,0.49517002
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-09 00:00:00.000000,0.00837934,0.04384830,0.09819535,1,8,18,0,4,9,0.00369202,0.02099428,0.05011395,0.24418763,0.34653514,0.49159738
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-10 00:00:00.000000,0.00838814,0.04420424,0.09964088,1,8,19,0,4,9,0.00388417,0.02179966,0.05010801,0.23627938,0.34277595,0.47842280
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-11 00:00:00.000000,0.00828556,0.04474253,0.10115667,1,8,19,0,4,9,0.00387932,0.02216790,0.05084372,0.23229684,0.34068515,0.46225898
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-12 00:00:00.000000,0.00817778,0.04516709,0.10294359,1,8,19,0,4,9,0.00394089,0.02249135,0.05188822,0.22504391,0.34101446,0.43262709
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-13 00:00:00.000000,0.00833936,0.04610469,0.10554150,1,8,20,0,4,10,0.00407629,0.02311542,0.05351569,0.21793070,0.33635048,0.43222320
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-14 00:00:00.000000,0.00866091,0.04677518,0.10852541,1,8,20,0,4,10,0.00422224,0.02373930,0.05514630,0.21261907,0.33345667,0.43164541
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-15 00:00:00.000000,0.00899379,0.04738848,0.11158225,1,9,21,0,4,10,0.00437782,0.02376427,0.05679124,0.20895771,0.32431422,0.43030211
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-16 00:00:00.000000,0.00933250,0.04778634,0.11469111,1,9,22,0,4,11,0.00454190,0.02381427,0.05845804,0.20691489,0.31889199,0.42464937
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-17 00:00:00.000000,0.00966501,0.04805952,0.11777397,1,9,22,0,4,11,0.00471276,0.02406604,0.06014871,0.20629952,0.31095347,0.41792751
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-18 00:00:00.000000,0.00997163,0.04821337,0.12059203,1,9,23,0,4,11,0.00488710,0.02475343,0.06185213,0.20248291,0.30260958,0.40653210
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-19 00:00:00.000000,0.01023874,0.04823405,0.12264550,1,9,23,0,4,12,0.00505920,0.02542901,0.06352184,0.18772377,0.29506196,0.39354859
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-20 00:00:00.000000,0.01047381,0.04829437,0.12355948,2,9,23,1,5,12,0.00522275,0.02606912,0.06504393,0.17779765,0.28923621,0.38301241
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-21 00:00:00.000000,0.01069119,0.04823442,0.12361481,2,9,23,1,5,12,0.00537477,0.02632386,0.06627659,0.16814353,0.28457592,0.38220893
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-22 00:00:00.000000,0.01089341,0.04807108,0.12325592,2,9,23,1,5,12,0.00551953,0.02637946,0.06716378,0.16542504,0.28380480,0.39438504
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-23 00:00:00.000000,0.01106558,0.04890565,0.12270331,2,9,23,1,5,12,0.00565422,0.02647985,0.06773782,0.16477045,0.27570462,0.38826045
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-24 00:00:00.000000,0.01117484,0.04861570,0.12200235,2,9,23,1,5,13,0.00577595,0.02681686,0.06805807,0.16512496,0.26515490,0.38213915
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-25 00:00:00.000000,0.01122789,0.04867386,0.12105770,2,9,23,1,5,13,0.00581198,0.02676565,0.06817433,0.16895144,0.26864657,0.37657435
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-26 00:00:00.000000,0.01125492,0.04890203,0.11968944,2,9,22,1,5,13,0.00574827,0.02665539,0.06810674,0.16674262,0.26568512,0.37720681
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-27 00:00:00.000000,0.01127008,0.04888332,0.11792552,2,9,22,1,5,13,0.00568441,0.02636925,0.06784049,0.16182245,0.26449724,0.35868610
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-28 00:00:00.000000,0.01127670,0.04888034,0.11597063,2,9,22,1,5,12,0.00561925,0.02607266,0.06736887,0.16177768,0.26471809,0.35038659
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-29 00:00:00.000000,0.01127256,0.04901776,0.11394128,2,9,21,1,4,12,0.00555094,0.02575839,0.06671975,0.16212143,0.26199378,0.34432088
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-04-30 00:00:00.000000,0.01107051,0.04923403,0.11185774,2,9,21,1,4,12,0.00547691,0.02542721,0.06593208,0.16405620,0.25630190,0.33969167
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-01 00:00:00.000000,0.01083460,0.04925119,0.10966863,2,9,21,1,4,12,0.00539385,0.02535311,0.06503702,0.14804127,0.24540984,0.33356270
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-02 00:00:00.000000,0.01056662,0.04878628,0.10727793,2,9,20,1,4,12,0.00529870,0.02541437,0.06404843,0.13807413,0.23538859,0.32487456
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-03 00:00:00.000000,0.01027293,0.04809206,0.10688296,1,9,20,0,4,12,0.00519010,0.02540127,0.06296061,0.13675721,0.22887171,0.31906161
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-04 00:00:00.000000,0.01541698,0.05157256,0.12084787,2,9,23,0,4,11,0.00506853,0.02517339,0.06176780,0.13607020,0.22465800,0.32031401
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-05 00:00:00.000000,0.01792074,0.05666968,0.13700805,3,10,26,1,4,12,0.00598108,0.02592756,0.06350521,0.13801788,0.22659298,0.32368532
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-06 00:00:00.000000,0.02004693,0.06344335,0.15340801,3,12,29,1,5,12,0.00649033,0.02677776,0.06737756,0.14515618,0.22526617,0.31690571
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-07 00:00:00.000000,0.02219885,0.06863103,0.16991101,4,13,32,1,5,13,0.00709262,0.02854236,0.07279392,0.14748969,0.22450840,0.31598080
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-08 00:00:00.000000,0.02509919,0.07502329,0.18296836,4,14,35,1,6,15,0.00782867,0.03182390,0.07931747,0.14696303,0.22533354,0.30845984
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-09 00:00:00.000000,0.02739779,0.08219277,0.18460597,5,15,35,1,6,16,0.00900390,0.03363186,0.08617940,0.14457696,0.22348075,0.30850911
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-10 00:00:00.000000,0.02966371,0.08858988,0.19840401,5,16,38,2,7,17,0.01077839,0.03839963,0.09330114,0.14092700,0.22255322,0.30754999
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-11 00:00:00.000000,0.04016684,0.09225029,0.21124833,7,17,40,2,8,19,0.01259153,0.04256721,0.10276925,0.13713146,0.22644540,0.30305577
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-12 00:00:00.000000,0.04878471,0.09930378,0.22858450,9,19,43,2,8,20,0.01472228,0.04465016,0.10825808,0.13462105,0.22477711,0.30208354
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-13 00:00:00.000000,0.05385008,0.10498858,0.23735815,10,20,45,3,9,21,0.01736555,0.04731497,0.11044919,0.13288001,0.22202692,0.30000478
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-14 00:00:00.000000,0.05897231,0.11204449,0.24543186,11,21,47,3,9,22,0.02038215,0.05133730,0.11629587,0.13263598,0.22024722,0.29802676
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-15 00:00:00.000000,0.06408983,0.11684610,0.25288304,12,22,48,4,10,23,0.02357074,0.05553935,0.12472858,0.12929072,0.22063734,0.29309031
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-16 00:00:00.000000,0.06932792,0.12200686,0.26399231,13,23,50,5,11,25,0.02681715,0.06007562,0.13279401,0.12747658,0.21461956,0.29736147
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-17 00:00:00.000000,0.07476637,0.12520448,0.27731083,14,24,53,5,12,26,0.03005657,0.06305098,0.13714956,0.11434785,0.21457068,0.29871575
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-18 00:00:00.000000,0.07951341,0.13771411,0.29046215,15,26,55,6,12,27,0.03374793,0.06533516,0.14099602,0.11396094,0.20883794,0.30520125
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-19 00:00:00.000000,0.08071439,0.14786787,0.30672394,15,28,58,7,13,28,0.03763697,0.06883882,0.14826205,0.11387297,0.20974197,0.30903937
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-20 00:00:00.000000,0.08176523,0.16132829,0.32700347,15,30,62,7,14,30,0.03865312,0.07345483,0.15774537,0.11366505,0.21037900,0.30166252
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-21 00:00:00.000000,0.08276991,0.17048729,0.34719452,15,32,66,7,14,32,0.03923869,0.07738199,0.16839972,0.11345650,0.21011617,0.28545656
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-22 00:00:00.000000,0.08373757,0.17704915,0.36725963,16,33,70,7,15,34,0.04031438,0.08294132,0.17818669,0.11341150,0.20902516,0.28836888
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-23 00:00:00.000000,0.08461705,0.18381562,0.38740420,16,35,74,7,16,36,0.04083799,0.08842397,0.18821691,0.11340826,0.20686289,0.29367968
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-24 00:00:00.000000,0.08542750,0.19203041,0.40819302,16,36,78,7,17,38,0.04134107,0.09227431,0.19830459,0.11340934,0.20427518,0.29610030
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-25 00:00:00.000000,0.09167872,0.19632167,0.41077502,17,37,78,8,18,39,0.04183822,0.09388143,0.20839549,0.11341386,0.20722783,0.29662586
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-26 00:00:00.000000,0.10237083,0.20249598,0.40995204,19,38,78,8,18,41,0.04348913,0.09616031,0.21551232,0.11342846,0.20769335,0.29450594
55067,0,USWisconsinLanglade,Wisconsin,Langlade,2020-10-20 16:56:23.492692,2020-05-27 00:00:00.000000,0.11264378,0.20596234,0.41778025,21,39,80,8,18,42,0.04682544,0.09872777,0.22027542,0.11347537,0.20662383,0.28425531
