FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-09 00:00:00.000000,3.51074401,7.60511597,10.90468843,514,1114,1597,310,685,1092,2.11620252,4.67572989,7.45782955,0.26392283,0.52950780,1.71705253
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-10 00:00:00.000000,3.34385117,7.38763525,10.49365960,489,1082,1537,299,673,1066,2.04363347,4.59594553,7.28266052,0.26154290,0.52809992,1.69733612
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-11 00:00:00.000000,3.19828964,7.22281865,10.11014198,468,1058,1481,289,659,1059,1.97657849,4.50411969,7.22943414,0.25949758,0.52712826,1.67495381
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-12 00:00:00.000000,3.12391631,7.06358208,10.00188293,457,1034,1465,280,644,1053,1.91451397,4.39860286,7.18959567,0.25514358,0.52735855,1.66556491
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-13 00:00:00.000000,3.05367259,6.96695447,9.87566981,447,1020,1446,272,630,1033,1.86037227,4.30615951,7.05578076,0.24910156,0.53952308,1.71902176
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-14 00:00:00.000000,2.98669424,6.80951750,9.73234774,437,997,1425,265,617,994,1.81198559,4.21406558,6.78778105,0.24919650,0.54637742,1.83438947
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-15 00:00:00.000000,2.92240263,6.59084037,9.41103221,428,965,1378,259,601,956,1.76830091,4.10635664,6.52578819,0.24761828,0.53816592,1.81640848
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-16 00:00:00.000000,2.86127280,6.40624241,9.30832380,419,938,1363,253,583,919,1.72780853,3.98560335,6.27382409,0.24598308,0.53502417,1.75202925
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-17 00:00:00.000000,2.79251102,6.19789457,9.19562725,409,908,1347,247,567,903,1.68933184,3.87118090,6.16874001,0.24874432,0.54147207,1.66587286
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-18 00:00:00.000000,2.63750969,6.05655054,8.94280529,386,887,1310,242,550,893,1.65200031,3.75862618,6.09888502,0.25090577,0.53931731,1.74471286
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-19 00:00:00.000000,2.56076257,5.90497693,8.76839932,375,865,1284,226,533,862,1.54601286,3.64168072,5.88433301,0.24523635,0.51691289,1.80722874
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-20 00:00:00.000000,2.47787418,5.73805236,8.54758883,363,840,1252,211,516,830,1.44636944,3.52507483,5.66540927,0.24389384,0.50828457,1.81721730
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-21 00:00:00.000000,2.39265662,5.56529932,8.36339939,350,815,1225,198,500,821,1.35382730,3.41812606,5.60711742,0.24292440,0.50334473,1.79130361
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-22 00:00:00.000000,2.30729470,5.39331147,8.17163192,338,790,1197,189,485,812,1.29464404,3.31413016,5.54664681,0.24166207,0.51298089,1.84941815
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-23 00:00:00.000000,2.22307902,5.27046029,7.97584435,325,772,1168,185,470,803,1.26724925,3.21253495,5.48405837,0.23739053,0.52124628,1.88471501
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-24 00:00:00.000000,2.13367518,5.12649139,7.87266740,312,751,1153,181,454,794,1.24020298,3.10365432,5.41967290,0.23196413,0.52327684,1.89926498
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-25 00:00:00.000000,1.99446905,4.98346215,7.66132782,292,730,1122,177,443,784,1.21347323,3.02954379,5.35394350,0.22633651,0.52391120,1.90443696
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-26 00:00:00.000000,1.85804817,4.82032660,7.42426001,272,706,1087,173,430,771,1.18708349,2.93813662,5.26447977,0.22191705,0.53392130,1.90455758
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-27 00:00:00.000000,1.76746301,4.65221579,7.18641080,258,681,1052,166,414,751,1.13893199,2.83068201,5.12748287,0.21904775,0.52947411,1.89905851
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-28 00:00:00.000000,1.70743506,4.49242194,6.95166760,250,658,1018,155,402,730,1.06237570,2.74594786,4.98481298,0.21726172,0.53283797,1.88837098
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-29 00:00:00.000000,1.64540169,4.28689437,6.72129262,241,628,984,145,390,708,0.99175343,2.66433764,4.83771096,0.21436170,0.53002338,1.87039781
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-30 00:00:00.000000,1.58248011,4.07337966,6.62309395,231,596,970,135,378,697,0.92734955,2.58428204,4.76273459,0.19524498,0.53262124,1.85805815
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-10-31 00:00:00.000000,1.52034209,3.92575602,6.52373977,222,575,955,127,367,673,0.86923768,2.50499020,4.59752895,0.18567655,0.53042924,1.84242998
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-11-01 00:00:00.000000,1.45069664,3.76277455,6.41887486,212,551,940,119,352,649,0.81723715,2.40833845,4.43442680,0.18169312,0.53196031,1.84981477
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-11-02 00:00:00.000000,1.37435331,3.59810455,6.29355008,201,527,922,112,339,626,0.77089635,2.31887626,4.27512632,0.18016041,0.53973104,1.88729842
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-11-03 00:00:00.000000,1.30149524,3.45956573,6.14172785,190,506,899,107,328,605,0.73440088,2.24147073,4.13069244,0.17958741,0.52938114,1.90853049
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-11-04 00:00:00.000000,1.22074582,3.29844987,5.98658484,178,483,877,103,315,585,0.70562485,2.15454603,3.99901045,0.17937542,0.52558221,1.91905436
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-11-05 00:00:00.000000,1.13458201,3.15966802,5.82912959,166,462,854,99,301,567,0.67769150,2.05474516,3.87146908,0.17929730,0.52309716,1.92388332
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-11-06 00:00:00.000000,1.05430096,3.02383522,5.67017263,154,443,830,95,291,549,0.65065319,1.98677421,3.74769342,0.17926856,0.52323701,1.92603606
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-11-07 00:00:00.000000,0.97956337,2.92104637,5.51041239,143,427,807,91,287,531,0.62453513,1.96248917,3.62733617,0.17925800,0.52326539,1.92698919
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-11-08 00:00:00.000000,0.91665475,2.84824670,5.35045253,134,417,783,87,275,514,0.59934413,1.88226143,3.51105430,0.17925412,0.52327115,1.92741136
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-11-09 00:00:00.000000,0.87659585,2.71530150,5.19081842,128,397,760,84,260,501,0.57507470,1.77993576,3.41976162,0.17925269,0.52327234,1.92759877
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-11-10 00:00:00.000000,0.83832781,2.55858523,5.03196984,122,374,737,80,248,487,0.54743328,1.69650010,3.32711670,0.17925217,0.52327259,1.92768216
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-11-11 00:00:00.000000,0.80171306,2.40010095,4.87431073,117,351,714,74,239,473,0.50857161,1.63142361,3.23367974,0.17925198,0.52327265,1.92771934
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-11-12 00:00:00.000000,0.76664665,2.24643031,4.71819676,112,329,691,70,231,460,0.47885336,1.58289424,3.13991176,0.17925191,0.52327266,1.92773595
1065,0,USAlabamaHale,Alabama,Hale,2020-11-01 04:56:03.127762,2020-11-13 00:00:00.000000,0.73304515,2.11040171,4.56394117,107,309,668,67,221,446,0.45786256,1.51225522,3.04619674,0.17925188,0.52327267,1.92774337
