FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-07-28 00:00:00.000000,2.07775514,3.66613040,5.23357486,3315,5849,8350,1290,3274,5169,0.80856914,2.05253898,3.23994431,0.13925358,0.21464354,0.37744801
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-07-29 00:00:00.000000,2.03807564,3.61639933,5.07245161,3251,5770,8093,1266,3223,5067,0.79369341,2.02019732,3.17638121,0.13724006,0.21717294,0.37725126
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-07-30 00:00:00.000000,1.99811553,3.56641442,4.97853141,3188,5690,7943,1242,3175,4955,0.77904898,1.99021473,3.10562409,0.13638137,0.21763220,0.37672026
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-07-31 00:00:00.000000,1.95849082,3.49933034,4.94464320,3124,5583,7889,1219,3124,4834,0.76460521,1.95814622,3.03027046,0.13658146,0.22436666,0.37530053
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-01 00:00:00.000000,1.92002524,3.42625889,4.91240314,3063,5466,7837,1197,3077,4711,0.75034504,1.92860333,2.95273719,0.13524287,0.22761621,0.37595564
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-02 00:00:00.000000,1.88468533,3.37720406,4.88021660,3007,5388,7786,1174,3030,4586,0.73628064,1.89959047,2.87486516,0.13389576,0.23084858,0.37618124
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-03 00:00:00.000000,1.85561085,3.32400638,4.84556082,2960,5303,7731,1152,2968,4463,0.72242496,1.86072059,2.79784674,0.13261488,0.23301219,0.37838294
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-04 00:00:00.000000,1.82816505,3.25566329,4.80981375,2916,5194,7674,1130,2906,4390,0.70864939,1.82169855,2.75193425,0.13144822,0.23342903,0.37364403
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-05 00:00:00.000000,1.80159949,3.20696428,4.77141472,2874,5116,7612,1108,2861,4355,0.69500135,1.79354829,2.73008866,0.12988558,0.23341863,0.36591718
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-06 00:00:00.000000,1.77572881,3.15285241,4.72701176,2833,5030,7541,1087,2795,4321,0.68151352,1.75230395,2.70834071,0.12905261,0.22953313,0.35557401
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-07 00:00:00.000000,1.74872243,3.09664692,4.67185921,2790,4940,7453,1066,2734,4285,0.66820631,1.71370433,2.68582557,0.12988415,0.23139742,0.35283890
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-08 00:00:00.000000,1.71458984,3.05220837,4.60489937,2735,4869,7347,1045,2679,4246,0.65519257,1.67936744,2.66126654,0.13208499,0.22984756,0.36485589
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-09 00:00:00.000000,1.66589994,2.99585231,4.53087555,2657,4779,7229,1024,2639,4201,0.64238178,1.65432253,2.63360537,0.13718442,0.22717387,0.37004863
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-10 00:00:00.000000,1.61521210,2.92714046,4.45385005,2577,4670,7106,1004,2578,4152,0.62953626,1.61634362,2.60261250,0.14157096,0.22666840,0.35730540
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-11 00:00:00.000000,1.56587026,2.89255060,4.37482725,2498,4615,6980,983,2526,4098,0.61637737,1.58347708,2.56869140,0.14194707,0.22496907,0.34381898
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-12 00:00:00.000000,1.51839971,2.85476872,4.29434720,2422,4554,6851,961,2509,4040,0.60286418,1.57282691,2.53229391,0.13873262,0.22390089,0.33732091
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-13 00:00:00.000000,1.48970041,2.81713991,4.21276763,2376,4494,6721,940,2465,4014,0.58916722,1.54520490,2.51582265,0.13498359,0.22317149,0.33444105
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-14 00:00:00.000000,1.46494908,2.77026952,4.13054596,2337,4419,6590,918,2420,3962,0.57543005,1.51686918,2.48331292,0.12572589,0.22147236,0.33030221
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-15 00:00:00.000000,1.42259477,2.72864202,4.04816948,2269,4353,6458,896,2378,3948,0.56188346,1.49084860,2.47493684,0.13425825,0.22200992,0.32897856
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-16 00:00:00.000000,1.38167034,2.66487272,3.96605273,2204,4251,6327,875,2338,3934,0.54851607,1.46551213,2.46577932,0.13469211,0.22127804,0.31784146
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-17 00:00:00.000000,1.34274136,2.61100812,3.91989432,2142,4165,6254,854,2296,3917,0.53535388,1.43925505,2.45549698,0.13471337,0.21968218,0.30792356
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-18 00:00:00.000000,1.31658512,2.56177528,3.85444891,2100,4087,6149,833,2257,3896,0.52220107,1.41504466,2.44188837,0.13515155,0.22097276,0.30627045
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-19 00:00:00.000000,1.29141273,2.50430566,3.79403992,2060,3995,6053,812,2219,3823,0.50926308,1.39096036,2.39628045,0.13466961,0.21887009,0.30983066
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-20 00:00:00.000000,1.26700922,2.45107631,3.73910908,2021,3910,5965,792,2180,3754,0.49671341,1.36647805,2.35294939,0.13461314,0.21419920,0.31233590
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-21 00:00:00.000000,1.24326410,2.40141634,3.69066215,1983,3831,5888,773,2140,3688,0.48458766,1.34176359,2.31208363,0.13458866,0.21244232,0.31392509
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-22 00:00:00.000000,1.22012352,2.35746082,3.64513868,1946,3761,5815,754,2101,3628,0.47287684,1.31698664,2.27395688,0.13457210,0.21329974,0.32195465
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-23 00:00:00.000000,1.19755748,2.30061688,3.57983727,1910,3670,5711,736,2061,3571,0.46160388,1.29228648,2.23871800,0.13453442,0.21931763,0.33336666
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-24 00:00:00.000000,1.17542829,2.24067515,3.51006897,1875,3575,5600,719,2022,3520,0.45088560,1.26774958,2.20627412,0.13432351,0.22325162,0.33596360
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-25 00:00:00.000000,1.15388853,2.19722615,3.43842578,1841,3505,5486,703,1974,3472,0.44112157,1.23765422,2.17617388,0.13331571,0.22657591,0.33760004
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-26 00:00:00.000000,1.13304564,2.15558731,3.36600502,1807,3439,5370,690,1925,3427,0.43267496,1.20663460,2.14810498,0.13192170,0.23017568,0.34011311
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-27 00:00:00.000000,1.11418829,2.12312571,3.29362675,1777,3387,5255,679,1875,3385,0.42575667,1.17553728,2.12175753,0.13187545,0.23426024,0.34750862
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-28 00:00:00.000000,1.10393613,2.08378297,3.22187693,1761,3324,5140,670,1838,3345,0.42027386,1.15242787,2.09686818,0.13469544,0.24037944,0.36004188
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-29 00:00:00.000000,1.09565721,2.05820452,3.15116110,1748,3283,5027,663,1790,3307,0.41597639,1.12209010,2.07325526,0.13877099,0.24596531,0.37221544
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-30 00:00:00.000000,1.09052636,2.04055000,3.10407509,1739,3255,4952,658,1762,3272,0.41266305,1.10479829,2.05087393,0.15225950,0.24786316,0.38490492
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-08-31 00:00:00.000000,1.08903339,2.01339767,3.05957214,1737,3212,4881,654,1746,3204,0.41044565,1.09455658,2.00856089,0.15348567,0.25887552,0.39714724
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-01 00:00:00.000000,1.07161672,1.98657263,3.01171033,1709,3169,4805,654,1733,3137,0.40995144,1.08624044,1.96653438,0.15486510,0.26632856,0.41155668
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-02 00:00:00.000000,1.05222001,1.98271772,2.95571202,1678,3163,4715,656,1717,3071,0.41155084,1.07627978,1.92485491,0.15627455,0.26857928,0.42095004
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-03 00:00:00.000000,1.04055037,1.97149894,2.92063485,1660,3145,4659,662,1712,3006,0.41493226,1.07346870,1.88404884,0.16124256,0.27676560,0.44397870
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-04 00:00:00.000000,1.03754192,1.96780356,2.91472448,1655,3139,4650,669,1710,2945,0.41963491,1.07236620,1.84624257,0.18399852,0.29011261,0.45368748
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-05 00:00:00.000000,1.03643633,1.97228950,2.89025951,1653,3146,4611,678,1697,2897,0.42540843,1.06409156,1.81632403,0.19148232,0.29837500,0.46118226
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-06 00:00:00.000000,1.03712160,1.97878126,2.86678104,1654,3157,4573,688,1683,2866,0.43182424,1.05507164,1.79652151,0.19422067,0.30700234,0.47148248
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-07 00:00:00.000000,1.04256870,1.98151093,2.84586465,1663,3161,4540,699,1672,2848,0.43840902,1.04850269,1.78501603,0.20002237,0.31372497,0.51253884
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-08 00:00:00.000000,1.04883766,1.98120816,2.85777019,1673,3161,4559,709,1665,2838,0.44471024,1.04388319,1.77927706,0.20650079,0.32175094,0.54269949
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-09 00:00:00.000000,1.05699149,1.98884799,2.89558785,1686,3173,4619,718,1674,2836,0.45045473,1.04936146,1.77758956,0.21295007,0.33698530,0.54138796
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-10 00:00:00.000000,1.07167628,2.00586154,2.94851887,1709,3200,4704,726,1668,2837,0.45563375,1.04596294,1.77871269,0.22615965,0.35229758,0.52881020
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-11 00:00:00.000000,1.09771594,2.03433395,3.00847347,1751,3245,4800,734,1665,2842,0.46035561,1.04383809,1.78163678,0.22979176,0.36267379,0.51361720
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-12 00:00:00.000000,1.13009668,2.06982583,3.07295813,1803,3302,4902,741,1659,2848,0.46476065,1.04032214,1.78558458,0.23822264,0.36647247,0.53318561
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-13 00:00:00.000000,1.16460886,2.10433777,3.14006919,1858,3357,5010,748,1672,2856,0.46905855,1.04841263,1.79041655,0.24752568,0.37249503,0.55374744
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-14 00:00:00.000000,1.19638358,2.13942078,3.20727840,1908,3413,5117,755,1693,2865,0.47363053,1.06144469,1.79584672,0.26188828,0.37474123,0.56792773
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-15 00:00:00.000000,1.21841041,2.17312001,3.23349610,1943,3467,5159,763,1709,2875,0.47877500,1.07126591,1.80198941,0.26210601,0.37637622,0.57475644
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-16 00:00:00.000000,1.22111655,2.21090168,3.24634512,1948,3527,5179,772,1736,2886,0.48447746,1.08821768,1.80885168,0.26148795,0.38127357,0.57729811
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-17 00:00:00.000000,1.21966598,2.24681919,3.25770292,1945,3584,5197,782,1755,2897,0.49057790,1.10009313,1.81627560,0.26206008,0.38538481,0.57733368
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-18 00:00:00.000000,1.22524049,2.29791498,3.33401365,1954,3666,5319,784,1786,2910,0.49169822,1.11958385,1.82407996,0.26307885,0.39045346,0.59680204
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-19 00:00:00.000000,1.24570211,2.33974523,3.41505474,1987,3733,5448,784,1826,2924,0.49171481,1.14489806,1.83265954,0.26405903,0.40092098,0.66297669
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-20 00:00:00.000000,1.28414872,2.40221254,3.49908361,2048,3832,5582,789,1863,2980,0.49497887,1.16827240,1.86816943,0.26592928,0.41717183,0.65985840
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-21 00:00:00.000000,1.33225265,2.45228894,3.58265330,2125,3912,5716,802,1928,3041,0.50312515,1.20900568,1.90605564,0.27020497,0.42468234,0.68937873
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-22 00:00:00.000000,1.38685640,2.53486325,3.66990980,2212,4044,5855,823,1998,3106,0.51582512,1.25237166,1.94705945,0.27100208,0.43291978,0.69346061
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-23 00:00:00.000000,1.44703833,2.62215070,3.76155367,2308,4183,6001,846,2047,3179,0.53037780,1.28335464,1.99261395,0.27364145,0.43982484,0.69380072
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-24 00:00:00.000000,1.45465080,2.70076714,3.82918696,2320,4309,6109,857,2087,3260,0.53741253,1.30828592,2.04341182,0.28199610,0.44996739,0.69370968
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-25 00:00:00.000000,1.46573980,2.78152099,3.90940071,2338,4437,6237,869,2135,3317,0.54474822,1.33846491,2.07898958,0.30117178,0.46706792,0.68493051
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-26 00:00:00.000000,1.48686102,2.87191182,4.01813650,2372,4582,6410,882,2180,3340,0.55331688,1.36667782,2.09358371,0.32398003,0.48621280,0.68237309
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-27 00:00:00.000000,1.52330256,2.95671524,4.13399462,2430,4717,6595,899,2237,3405,0.56376961,1.40208546,2.13441374,0.34047544,0.49454299,0.69449996
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-28 00:00:00.000000,1.57394411,3.04489362,4.25954066,2511,4858,6796,919,2306,3498,0.57604543,1.44542651,2.19284961,0.33859402,0.49895992,0.69669888
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-29 00:00:00.000000,1.63625058,3.18792831,4.41606923,2610,5086,7045,940,2381,3598,0.58969824,1.49283268,2.25545331,0.33791395,0.50436020,0.69963426
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-09-30 00:00:00.000000,1.70743610,3.32160269,4.59622595,2724,5299,7333,964,2459,3704,0.60438947,1.54167678,2.32207926,0.34210572,0.50741322,0.70306963
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-01 00:00:00.000000,1.78503927,3.44740244,4.74462483,2848,5500,7570,988,2540,3817,0.61978273,1.59214953,2.39234488,0.34463899,0.50879476,0.70594290
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-02 00:00:00.000000,1.86761333,3.53620081,4.89860009,2979,5642,7815,1013,2636,3934,0.63537492,1.65250612,2.46570006,0.34677015,0.50634692,0.70766379
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-03 00:00:00.000000,1.95450383,3.65929735,5.09734632,3118,5838,8132,1047,2725,4054,0.65679685,1.70819506,2.54140068,0.34694154,0.50174343,0.71647928
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-04 00:00:00.000000,2.04559718,3.80845701,5.31466078,3263,6076,8479,1089,2817,4177,0.68306983,1.76588466,2.61841466,0.33659005,0.49714609,0.71510940
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-05 00:00:00.000000,2.11127601,3.92048066,5.53796602,3368,6255,8835,1133,2912,4300,0.71038294,1.82544721,2.69568431,0.33354794,0.50155682,0.72285975
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-06 00:00:00.000000,2.14417290,4.08009977,5.76729175,3421,6509,9201,1178,3010,4424,0.73836754,1.88679530,2.77284526,0.33489391,0.50604823,0.72987078
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-07 00:00:00.000000,2.20975992,4.21905806,6.00436713,3525,6731,9580,1224,3104,4546,0.76719153,1.94561950,2.84984688,0.33836524,0.50042156,0.74328687
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-08 00:00:00.000000,2.31264515,4.31301410,6.24916512,3689,6881,9970,1271,3170,4669,0.79701240,1.98711649,2.92683961,0.34103268,0.50476311,0.74603860
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-09 00:00:00.000000,2.40509869,4.43850381,6.49965866,3837,7081,10370,1321,3265,4829,0.82801707,2.04668489,3.02663965,0.33781962,0.51366684,0.74506632
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-10 00:00:00.000000,2.47702519,4.55165951,6.82557887,3952,7262,10890,1373,3367,5079,0.86089347,2.11085076,3.18355697,0.33606632,0.52071524,0.74062788
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-11 00:00:00.000000,2.55479624,4.67264227,7.24757266,4076,7455,11563,1428,3470,5345,0.89553373,2.17515766,3.35019349,0.33553911,0.51259757,0.75784097
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-12 00:00:00.000000,2.63724203,4.81608480,7.68522556,4207,7684,12261,1487,3604,5649,0.93215797,2.25894313,3.54065203,0.33454363,0.50723224,0.76350610
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-13 00:00:00.000000,2.72437346,4.95175976,8.12295772,4346,7900,12960,1548,3717,6049,0.97084135,2.33008075,3.79137331,0.33418138,0.50678366,0.76794948
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-14 00:00:00.000000,2.81590744,5.13956223,8.44982030,4492,8200,13481,1614,3799,6489,1.01167507,2.38147009,4.06759749,0.33408778,0.50670749,0.77102799
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-15 00:00:00.000000,2.88912285,5.26906635,9.05628759,4609,8406,14449,1682,3886,6964,1.05463171,2.43568878,4.36505479,0.32943560,0.50669550,0.77293073
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-16 00:00:00.000000,2.94492789,5.41971122,9.62919900,4698,8647,15363,1754,3947,7468,1.09962338,2.47419279,4.68095557,0.32702319,0.50669385,0.77401660
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-17 00:00:00.000000,3.01630449,5.53972202,10.16199642,4812,8838,16213,1829,4001,7936,1.14654784,2.50769155,4.97443761,0.32608979,0.50669369,0.77460732
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-18 00:00:00.000000,3.07956209,5.60459258,10.70664497,4913,8942,17082,1907,4127,8223,1.19531277,2.58679565,5.15398112,0.32571348,0.50669371,0.77492021
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-19 00:00:00.000000,3.14320099,5.68197836,11.15549074,5015,9065,17798,1947,4271,8510,1.22085712,2.67719415,5.33379209,0.32555824,0.50669372,0.77508359
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-20 00:00:00.000000,3.16544680,5.83528777,11.45391360,5050,9310,18274,1968,4372,8794,1.23408082,2.74051731,5.51230291,0.32549423,0.50669373,0.77516826
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-21 00:00:00.000000,3.17407630,6.01916906,11.75114233,5064,9603,18749,1989,4469,9081,1.24694616,2.80141655,5.69197622,0.32546777,0.50669373,0.77521197
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-22 00:00:00.000000,3.15616806,6.15493267,12.04639337,5035,9820,19220,2009,4565,9493,1.25949124,2.86163006,5.94991856,0.32545678,0.50669373,0.77523449
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-23 00:00:00.000000,3.12488843,6.28625942,12.33885750,4985,10029,19686,2050,4654,9970,1.28495572,2.91723958,6.24939503,0.32545218,0.50669373,0.77524608
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-24 00:00:00.000000,3.14741282,6.41489244,12.62770504,5021,10235,20147,2129,4796,10366,1.33440178,3.00648594,6.49740169,0.32545023,0.50669373,0.77525204
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-25 00:00:00.000000,3.16914893,6.51666938,12.91208917,5056,10397,20601,2210,4939,10638,1.38522471,3.09597129,6.66756622,0.32544939,0.50669373,0.77525511
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-26 00:00:00.000000,3.13980347,6.62815799,13.19114916,5009,10575,21046,2293,5081,10907,1.43741641,3.18470810,6.83635658,0.32544901,0.50669373,0.77525668
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-27 00:00:00.000000,3.09092651,6.82854481,13.46401413,4931,10895,21481,2378,5129,11173,1.49096353,3.21469635,7.00340049,0.32544884,0.50669373,0.77525749
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-28 00:00:00.000000,3.07116355,7.02025882,13.95522560,4900,11200,22265,2466,5173,11437,1.54584718,3.24236059,7.16829740,0.32544875,0.50669373,0.77525791
37035,0,USNorthCarolinaCatawba,North Carolina,Catawba,2020-10-16 21:14:45.159663,2020-10-29 00:00:00.000000,3.11272645,7.15472420,14.54206473,4966,11415,23202,2536,5253,11696,1.58962302,3.29270934,7.33062394,0.32544871,0.50669373,0.77525812
