FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-07-23 00:00:00.000000,0.12699959,0.21826424,0.29981707,265,456,627,116,202,293,0.05551472,0.09685978,0.14016575,0.60665826,0.79493593,0.98906495
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-07-24 00:00:00.000000,0.14153492,0.24284862,0.32799797,296,508,686,130,224,329,0.06216227,0.10725492,0.15754393,0.59918429,0.77664213,0.98847042
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-07-25 00:00:00.000000,0.15800797,0.27016664,0.36152130,330,565,756,145,249,350,0.06955149,0.11930498,0.16755318,0.57542451,0.75855406,0.97864308
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-07-26 00:00:00.000000,0.17628781,0.29537197,0.39602638,368,618,828,161,272,384,0.07707623,0.13040536,0.18368640,0.53354494,0.72562482,0.94401515
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-07-27 00:00:00.000000,0.19341525,0.32244561,0.42994889,404,674,899,178,300,423,0.08530304,0.14363438,0.20216713,0.48566241,0.69487279,0.93068845
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-07-28 00:00:00.000000,0.21243151,0.34509144,0.46229159,444,722,967,197,327,462,0.09421898,0.15637923,0.22093262,0.41944262,0.65499548,0.87617722
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-07-29 00:00:00.000000,0.22998792,0.36767450,0.49156781,481,769,1028,214,356,500,0.10263535,0.17041973,0.23913250,0.39452566,0.58742426,0.81669430
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-07-30 00:00:00.000000,0.24324609,0.38709463,0.51397238,508,809,1075,226,385,536,0.10843347,0.18431945,0.25617656,0.36304510,0.52582697,0.70555595
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-07-31 00:00:00.000000,0.25495512,0.39674458,0.52750360,533,830,1103,241,410,568,0.11556419,0.19600641,0.27153180,0.33848597,0.46201912,0.66157755
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-01 00:00:00.000000,0.26417102,0.40003260,0.53740329,552,837,1124,256,424,596,0.12260668,0.20268092,0.28489321,0.29831786,0.41578554,0.60128813
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-02 00:00:00.000000,0.26710227,0.39738251,0.54270361,558,831,1135,267,440,618,0.12776501,0.21054708,0.29537041,0.25630240,0.36524923,0.51131139
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-03 00:00:00.000000,0.26768824,0.39250011,0.53959696,560,821,1129,273,446,628,0.13052531,0.21333502,0.30022010,0.23414295,0.32754785,0.43262676
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-04 00:00:00.000000,0.26668873,0.38878508,0.53166104,558,813,1112,275,449,630,0.13165011,0.21495762,0.30151706,0.21098825,0.30253185,0.40968185
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-05 00:00:00.000000,0.26037613,0.37688199,0.51946608,544,788,1086,274,446,626,0.13108949,0.21319786,0.29963683,0.17302811,0.28497959,0.38447158
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-06 00:00:00.000000,0.25053718,0.36479533,0.50083015,524,763,1047,269,437,614,0.12882003,0.20896472,0.29345420,0.17047689,0.26019555,0.36959380
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-07 00:00:00.000000,0.23926795,0.35113305,0.48003453,500,734,1004,261,423,591,0.12508547,0.20255830,0.28258530,0.16511691,0.24881026,0.36930801
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-08 00:00:00.000000,0.22727911,0.33906663,0.46233269,475,709,967,251,404,563,0.12032125,0.19332835,0.26941299,0.16002722,0.24128722,0.36783327
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-09 00:00:00.000000,0.21507847,0.32385987,0.44207697,450,677,924,240,384,533,0.11496834,0.18392589,0.25493083,0.15049119,0.22797267,0.35023051
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-10 00:00:00.000000,0.20343719,0.30736448,0.41681699,425,643,872,230,368,502,0.11024989,0.17623809,0.23992085,0.14543670,0.21285959,0.30637554
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-11 00:00:00.000000,0.19224107,0.29176844,0.38883583,402,610,813,217,349,477,0.10411839,0.16682761,0.22802264,0.14298924,0.20273626,0.29752330
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-12 00:00:00.000000,0.17749431,0.27715248,0.36533567,371,579,764,201,331,463,0.09620855,0.15840762,0.22166798,0.14178451,0.19867504,0.29181685
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-13 00:00:00.000000,0.16037966,0.26045928,0.34604469,335,544,724,185,315,448,0.08851791,0.15071363,0.21427750,0.14068571,0.19178273,0.28410451
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-14 00:00:00.000000,0.14584746,0.24555601,0.32937587,305,513,689,169,298,430,0.08114244,0.14275040,0.20593073,0.13877348,0.18635734,0.27685138
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-15 00:00:00.000000,0.13325646,0.22918817,0.31316647,278,479,655,155,280,411,0.07418082,0.13411288,0.19676888,0.13575146,0.18137826,0.26581450
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-16 00:00:00.000000,0.12212054,0.21347400,0.29609037,255,446,619,141,264,391,0.06781264,0.12638609,0.18690716,0.13325599,0.17739617,0.26291518
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-17 00:00:00.000000,0.11190316,0.19674161,0.27766491,234,411,580,130,245,369,0.06260179,0.11724223,0.17641239,0.13107644,0.17393375,0.25809853
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-18 00:00:00.000000,0.10179315,0.18019993,0.26114779,212,377,546,122,228,346,0.05837634,0.10927695,0.16572916,0.12033829,0.16889309,0.23686791
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-19 00:00:00.000000,0.09274581,0.16662079,0.24480535,194,348,512,114,213,324,0.05473049,0.10214634,0.15488387,0.11191924,0.16753813,0.23879201
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-20 00:00:00.000000,0.08441439,0.15534043,0.22883391,176,325,478,107,199,301,0.05145942,0.09540635,0.14408336,0.10827686,0.16450072,0.23292303
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-21 00:00:00.000000,0.07698014,0.14483924,0.21343482,161,303,446,99,185,280,0.04770325,0.08857511,0.13400568,0.10900182,0.16129656,0.22142326
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-22 00:00:00.000000,0.07032009,0.13392901,0.19868661,147,280,415,91,170,262,0.04357958,0.08154203,0.12528190,0.11125813,0.15627233,0.21976509
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-23 00:00:00.000000,0.06435934,0.12408444,0.18694604,134,259,391,83,156,244,0.03989825,0.07502320,0.11685752,0.10844282,0.15487118,0.22107116
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-24 00:00:00.000000,0.05836726,0.11599157,0.17370965,122,242,363,76,144,227,0.03667110,0.06917937,0.10872162,0.10772606,0.15900883,0.22383442
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-25 00:00:00.000000,0.05294359,0.10722680,0.16231287,110,224,339,70,133,214,0.03367679,0.06385920,0.10268182,0.10809679,0.15662471,0.22692957
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-26 00:00:00.000000,0.04800805,0.09872690,0.15327014,100,206,320,64,123,201,0.03073686,0.05903557,0.09618968,0.10827635,0.15589012,0.22731949
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-27 00:00:00.000000,0.04390417,0.09091175,0.14565764,91,190,304,58,115,186,0.02786205,0.05505686,0.08911072,0.10818658,0.15823472,0.24008241
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-28 00:00:00.000000,0.04066643,0.08332727,0.13863428,85,174,290,52,107,176,0.02525235,0.05154192,0.08442754,0.10815480,0.15825535,0.24577592
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-29 00:00:00.000000,0.03781649,0.07760190,0.13211711,79,162,276,47,100,167,0.02283996,0.04800844,0.08001591,0.10732181,0.16077029,0.24654601
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-30 00:00:00.000000,0.03533715,0.07256574,0.12487551,73,151,261,43,92,158,0.02076341,0.04414992,0.07590866,0.10743792,0.16348561,0.24900216
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-08-31 00:00:00.000000,0.03262627,0.06779919,0.11512044,68,141,240,39,85,150,0.01902913,0.04102830,0.07211095,0.10735998,0.16479897,0.25918939
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-01 00:00:00.000000,0.03019071,0.06397080,0.10723242,63,133,224,37,80,143,0.01773457,0.03850124,0.06848461,0.10715819,0.16641012,0.26160619
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-02 00:00:00.000000,0.02806460,0.06081658,0.10116995,58,127,211,35,76,136,0.01673365,0.03637906,0.06502312,0.10783365,0.16692268,0.26506922
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-03 00:00:00.000000,0.02651690,0.05821016,0.09548433,55,121,199,32,71,125,0.01539629,0.03439629,0.06006276,0.10880249,0.16974509,0.26961617
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-04 00:00:00.000000,0.02518052,0.05435689,0.09015659,52,113,188,28,67,116,0.01381174,0.03246909,0.05545104,0.11105692,0.17410663,0.27751649
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-05 00:00:00.000000,0.02410476,0.05130904,0.08514817,50,107,178,26,64,107,0.01276492,0.03087635,0.05125141,0.11642319,0.18077399,0.28627085
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-06 00:00:00.000000,0.02316026,0.04972899,0.08049130,48,104,168,25,61,99,0.01215304,0.02918486,0.04743162,0.12385904,0.18474491,0.29386234
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-07 00:00:00.000000,0.02255544,0.04800417,0.07807873,47,100,163,24,57,92,0.01163045,0.02751082,0.04422236,0.12609755,0.19024883,0.29976316
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-08 00:00:00.000000,0.02203745,0.04737111,0.07565155,46,99,158,23,54,88,0.01124305,0.02614295,0.04227768,0.12795525,0.19279866,0.30501216
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-09 00:00:00.000000,0.02161463,0.04665171,0.07324319,45,97,153,22,52,84,0.01093978,0.02517911,0.04057533,0.12889905,0.19684709,0.31490233
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-10 00:00:00.000000,0.02129001,0.04478018,0.07085993,44,93,148,22,50,81,0.01069584,0.02420436,0.03904299,0.13066594,0.20040064,0.32336967
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-11 00:00:00.000000,0.02108747,0.04330405,0.06845356,44,90,143,21,50,78,0.01050335,0.02407908,0.03766219,0.13891760,0.20753547,0.34526730
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-12 00:00:00.000000,0.02040293,0.04281326,0.06754247,42,89,141,21,49,76,0.01036640,0.02368879,0.03642307,0.15068987,0.21535038,0.36497209
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-13 00:00:00.000000,0.01976758,0.04285239,0.06683515,41,89,139,21,48,74,0.01008388,0.02329422,0.03578482,0.14771509,0.22671906,0.36746621
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-14 00:00:00.000000,0.02112163,0.04244511,0.06544414,44,88,136,20,47,75,0.00971136,0.02291412,0.03610640,0.14659010,0.23568467,0.37928748
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-15 00:00:00.000000,0.02120432,0.04119724,0.06428216,44,86,134,21,46,76,0.01020457,0.02200937,0.03666963,0.14622359,0.24122043,0.38028137
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-16 00:00:00.000000,0.02136943,0.04025809,0.06344891,44,84,132,21,44,78,0.01032581,0.02141175,0.03734020,0.15629814,0.24376402,0.38328213
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-17 00:00:00.000000,0.02133234,0.03956755,0.06298940,44,82,131,21,43,76,0.01038606,0.02098749,0.03664116,0.15708701,0.24779483,0.38420237
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-18 00:00:00.000000,0.02044854,0.03890736,0.06289455,42,81,131,21,43,74,0.01047758,0.02079293,0.03568440,0.15926320,0.26041443,0.38586931
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-19 00:00:00.000000,0.01962776,0.03839553,0.06311428,41,80,132,21,42,72,0.01033477,0.02039746,0.03483651,0.16153789,0.27128692,0.39377137
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-20 00:00:00.000000,0.01887966,0.03804419,0.06286062,39,79,131,20,42,71,0.00991579,0.02037940,0.03413730,0.16343826,0.28337727,0.40746633
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-21 00:00:00.000000,0.01967784,0.03749235,0.06314563,41,78,132,19,41,70,0.00952764,0.01999497,0.03363418,0.17190881,0.29626326,0.42417858
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-22 00:00:00.000000,0.02082647,0.03742417,0.06282271,43,78,131,20,42,70,0.00956838,0.02009098,0.03351335,0.17623594,0.31283197,0.49240574
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-23 00:00:00.000000,0.02213127,0.03745299,0.06455637,46,78,135,20,41,70,0.00991865,0.01992700,0.03372830,0.18582760,0.31505821,0.50559352
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-24 00:00:00.000000,0.02332667,0.03725713,0.06648480,48,77,139,22,40,71,0.01053199,0.01953390,0.03422221,0.19758146,0.31964649,0.51064060
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-25 00:00:00.000000,0.02351317,0.03742025,0.06603223,49,78,138,23,41,73,0.01122442,0.01974087,0.03493380,0.20012012,0.32682952,0.51244354
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-26 00:00:00.000000,0.02367664,0.03836382,0.07107417,49,80,148,24,41,73,0.01166001,0.02005180,0.03511088,0.20078180,0.34121002,0.51759270
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-27 00:00:00.000000,0.02376057,0.03934762,0.07491083,49,82,156,25,43,74,0.01226343,0.02059597,0.03541065,0.21798996,0.35544698,0.53918462
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-28 00:00:00.000000,0.02368708,0.04107628,0.07648215,49,85,160,24,44,79,0.01192984,0.02120558,0.03795091,0.23123510,0.37368210,0.54775331
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-29 00:00:00.000000,0.02419455,0.04339900,0.07804992,50,90,163,24,45,81,0.01178006,0.02187287,0.03895449,0.23908557,0.38233648,0.56136257
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-09-30 00:00:00.000000,0.02544873,0.04488313,0.07967275,53,93,166,24,47,83,0.01176470,0.02273944,0.03985292,0.24630297,0.40059552,0.59813741
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-01 00:00:00.000000,0.02773759,0.04646763,0.08141137,58,97,170,24,49,85,0.01190559,0.02361401,0.04072661,0.25154058,0.41023773,0.58057800
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-02 00:00:00.000000,0.02680807,0.04820976,0.08340657,56,100,174,25,51,87,0.01224880,0.02471432,0.04161588,0.27809908,0.41908469,0.59296905
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-03 00:00:00.000000,0.02666466,0.05022504,0.08580847,55,105,179,27,52,89,0.01333812,0.02531318,0.04257490,0.30603234,0.43654430,0.63242836
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-04 00:00:00.000000,0.02762842,0.05259198,0.08952763,57,110,187,30,54,91,0.01448183,0.02603523,0.04366873,0.31272138,0.43579531,0.64948204
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-05 00:00:00.000000,0.03238594,0.05602016,0.09453905,67,117,197,31,57,94,0.01527702,0.02750633,0.04492958,0.32233250,0.45555625,0.65829944
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-06 00:00:00.000000,0.03510178,0.06049159,0.09767042,73,126,204,32,60,98,0.01575249,0.02884078,0.04701671,0.33270236,0.47588332,0.67686392
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-07 00:00:00.000000,0.03671227,0.06416760,0.10146067,76,134,212,34,63,102,0.01665315,0.03048649,0.04875739,0.34194437,0.49075892,0.70045633
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-08 00:00:00.000000,0.03783582,0.06854134,0.10580335,79,143,221,36,67,105,0.01740502,0.03234214,0.05045938,0.36621299,0.50196693,0.72779794
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-09 00:00:00.000000,0.03960803,0.07339753,0.11031926,82,153,230,38,74,110,0.01829166,0.03538227,0.05290736,0.37404260,0.51528436,0.75026388
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-10 00:00:00.000000,0.04204380,0.07821948,0.11511703,87,163,240,39,81,117,0.01898516,0.03871267,0.05602399,0.37539543,0.53038867,0.76553914
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-11 00:00:00.000000,0.04449614,0.08243139,0.12292114,93,172,257,41,84,123,0.01990475,0.04037082,0.05914644,0.37736378,0.54407246,0.77316992
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-12 00:00:00.000000,0.04666630,0.08690494,0.13160854,97,181,275,45,89,131,0.02155888,0.04282873,0.06261303,0.38640965,0.55435593,0.77675511
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-13 00:00:00.000000,0.05174073,0.09294911,0.14083912,108,194,294,48,93,140,0.02307888,0.04485259,0.06725834,0.39191689,0.56778433,0.77836883
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-14 00:00:00.000000,0.05839734,0.09914972,0.15061503,122,207,315,52,98,150,0.02487958,0.04727568,0.07179458,0.39622964,0.57437470,0.77897385
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-15 00:00:00.000000,0.06418478,0.10643712,0.16095765,134,222,336,56,105,159,0.02705068,0.05049404,0.07644589,0.40685006,0.57906223,0.77842704
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-16 00:00:00.000000,0.07040542,0.11394581,0.17183783,147,238,359,61,114,170,0.02956548,0.05462263,0.08132926,0.41955530,0.58550570,0.74544226
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-17 00:00:00.000000,0.07722095,0.12170785,0.18310568,161,254,383,67,121,181,0.03239849,0.05789822,0.08651220,0.43551588,0.58653802,0.73738878
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-18 00:00:00.000000,0.08467228,0.12971635,0.19471248,177,271,407,74,128,192,0.03552520,0.06163476,0.09203447,0.44305831,0.59623128,0.75237326
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-19 00:00:00.000000,0.09188459,0.13844966,0.20603227,192,289,431,81,138,204,0.03895409,0.06611624,0.09791908,0.44171898,0.61016142,0.75495830
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-20 00:00:00.000000,0.09942390,0.14929210,0.21742707,208,312,454,89,148,215,0.04277687,0.07078965,0.10317278,0.44283504,0.61576225,0.75505718
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-21 00:00:00.000000,0.10792756,0.15977774,0.23103781,225,334,483,98,157,230,0.04698242,0.07504315,0.11027444,0.44815429,0.61950444,0.75642866
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-22 00:00:00.000000,0.11607369,0.17214023,0.24495568,242,360,512,107,168,247,0.05158557,0.08065557,0.11841461,0.45028716,0.62361888,0.77688148
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-23 00:00:00.000000,0.12403271,0.18664865,0.26012666,259,390,544,118,181,262,0.05662670,0.08658894,0.12567877,0.45757069,0.63509977,0.78762166
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-24 00:00:00.000000,0.13331041,0.20117467,0.27711659,278,420,579,129,195,280,0.06204293,0.09366699,0.13422884,0.45038238,0.64206753,0.80235514
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-25 00:00:00.000000,0.14402529,0.21624618,0.29622973,301,452,619,139,212,299,0.06660224,0.10153268,0.14313224,0.45708625,0.65535681,0.83631533
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-26 00:00:00.000000,0.15753523,0.23309129,0.31827754,329,487,665,151,227,318,0.07243225,0.10881284,0.15242298,0.47059519,0.66444670,0.86393242
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-27 00:00:00.000000,0.17225606,0.25259917,0.34230609,360,528,716,165,247,339,0.07920610,0.11848702,0.16220975,0.49088270,0.67934195,0.86253496
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-28 00:00:00.000000,0.18830436,0.27406955,0.36826720,394,573,770,179,265,360,0.08574342,0.12694482,0.17244019,0.48713017,0.67795594,0.85840994
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-29 00:00:00.000000,0.19999422,0.29444166,0.39612520,418,616,828,193,286,383,0.09263631,0.13698654,0.18351906,0.48311165,0.65927336,0.82471791
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-30 00:00:00.000000,0.21147542,0.31323000,0.42592896,442,655,891,207,309,409,0.09928366,0.14771516,0.19586101,0.47863806,0.64653901,0.80642224
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-10-31 00:00:00.000000,0.22335451,0.33992142,0.45775814,467,711,957,221,331,436,0.10606554,0.15855548,0.20884342,0.47377432,0.63228310,0.79234839
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-11-01 00:00:00.000000,0.23565438,0.36155933,0.49174858,493,756,1028,236,359,472,0.11283146,0.17184472,0.22575424,0.46367634,0.61583699,0.75802040
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-11-02 00:00:00.000000,0.24679389,0.38565841,0.52711165,516,806,1102,249,386,518,0.11942622,0.18460317,0.24771007,0.45097502,0.59355130,0.75884648
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-11-03 00:00:00.000000,0.26072061,0.41137389,0.56495406,545,860,1182,262,417,565,0.12563619,0.19932498,0.27041003,0.43009527,0.57908095,0.75908923
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-11-04 00:00:00.000000,0.27372434,0.43078334,0.60526961,572,901,1266,275,441,603,0.13152416,0.21091693,0.28824098,0.40460356,0.57216316,0.75924689
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-11-05 00:00:00.000000,0.28511842,0.44786471,0.64811257,596,937,1356,284,460,629,0.13581701,0.22001319,0.30081827,0.39654429,0.55835239,0.75923168
0,3575,CanadaOntarioSouthwestern,Ontario,Southwestern,2020-11-13 12:55:00.933525,2020-11-06 00:00:00.000000,0.29497528,0.47091345,0.69371128,617,985,1451,287,476,686,0.13749373,0.22792452,0.32823709,0.37560623,0.55294113,0.75349370
