FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-03-19 00:00:00.000000,0.01046108,0.01978638,0.03328144,16,31,52,7,13,23,0.00457934,0.00861882,0.01483158,0.38925360,0.51446312,0.75119823
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-03-20 00:00:00.000000,0.01146754,0.02208950,0.03713432,17,34,58,8,15,26,0.00522373,0.01001122,0.01720055,0.34811428,0.49549342,0.68001169
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-03-21 00:00:00.000000,0.01252107,0.02472938,0.04070861,19,38,63,9,17,31,0.00589775,0.01134851,0.01985095,0.32731022,0.48115161,0.64300268
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-03-22 00:00:00.000000,0.01392142,0.02761835,0.04427806,21,43,69,10,20,35,0.00659896,0.01278342,0.02247980,0.31266564,0.45947433,0.62991409
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-03-23 00:00:00.000000,0.01596407,0.03082040,0.04845450,25,48,75,11,22,39,0.00733456,0.01437486,0.02511074,0.28997138,0.43791615,0.62902163
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-03-24 00:00:00.000000,0.01804490,0.03390412,0.05326769,28,53,83,13,25,42,0.00837216,0.01622412,0.02725459,0.27542216,0.41639819,0.61243451
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-03-25 00:00:00.000000,0.02021930,0.03667242,0.05887639,31,57,92,15,28,45,0.00963506,0.01814861,0.02915844,0.24546646,0.39565347,0.58783179
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-03-26 00:00:00.000000,0.02183121,0.04093007,0.06458334,34,64,101,16,30,48,0.01069849,0.01976514,0.03095236,0.22447712,0.38005241,0.58120238
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-03-27 00:00:00.000000,0.02285052,0.04407534,0.06999964,35,69,109,17,34,51,0.01144831,0.02183790,0.03300950,0.20354430,0.36766038,0.56582159
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-03-28 00:00:00.000000,0.02365366,0.04707177,0.07448845,37,73,116,19,37,54,0.01212841,0.02382857,0.03498529,0.18477380,0.35172354,0.55282878
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-03-29 00:00:00.000000,0.02428573,0.04954045,0.07863389,38,77,123,19,40,58,0.01272212,0.02582596,0.03703271,0.17302724,0.34521528,0.53357543
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-03-30 00:00:00.000000,0.02693391,0.05393381,0.08280277,42,84,129,20,43,64,0.01322009,0.02794407,0.04126789,0.16744005,0.33432814,0.52180491
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-03-31 00:00:00.000000,0.02932236,0.05642933,0.08735208,45,88,136,22,47,71,0.01412580,0.03021136,0.04575606,0.16512737,0.32752343,0.50913370
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-01 00:00:00.000000,0.02857933,0.05875474,0.09167622,44,92,143,23,50,79,0.01528019,0.03213587,0.05041095,0.16432043,0.32252976,0.50845361
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-02 00:00:00.000000,0.02784516,0.06088030,0.09777668,43,95,153,26,52,83,0.01659412,0.03375668,0.05347355,0.16450601,0.30893711,0.50542495
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-03 00:00:00.000000,0.02713642,0.06260488,0.10527395,42,98,164,25,55,88,0.01648392,0.03521507,0.05615831,0.16663537,0.30043839,0.49583711
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-04 00:00:00.000000,0.02646125,0.06476744,0.11221847,41,101,175,25,57,92,0.01606755,0.03662285,0.05907725,0.17186911,0.28841880,0.46704366
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-05 00:00:00.000000,0.02662544,0.06688078,0.11668717,41,104,182,24,59,99,0.01566487,0.03775887,0.06351371,0.16821653,0.27673359,0.42885315
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-06 00:00:00.000000,0.02732174,0.06923322,0.11913433,42,108,186,23,60,105,0.01528020,0.03891809,0.06753676,0.16744602,0.27520310,0.40708107
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-07 00:00:00.000000,0.02779253,0.07161500,0.12128663,43,112,190,23,62,108,0.01498496,0.04014272,0.06945319,0.16729331,0.27263646,0.40598351
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-08 00:00:00.000000,0.02826248,0.07330001,0.12328799,44,114,193,23,66,114,0.01521188,0.04233861,0.07300132,0.16726125,0.26510571,0.38519569
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-09 00:00:00.000000,0.02873971,0.07525608,0.12567760,45,117,196,24,68,119,0.01551806,0.04370390,0.07615296,0.16724181,0.26121536,0.37131809
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-10 00:00:00.000000,0.02923780,0.07709345,0.12969295,45,120,203,24,69,123,0.01578402,0.04446165,0.07860181,0.16383924,0.25708327,0.36847608
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-11 00:00:00.000000,0.02978453,0.07832186,0.13337044,46,122,209,25,70,126,0.01605584,0.04524711,0.08056765,0.14871530,0.25102524,0.36164914
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-12 00:00:00.000000,0.03043392,0.08041308,0.13591851,47,126,213,25,73,128,0.01634202,0.04662323,0.08220624,0.13904540,0.24539702,0.34442596
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-13 00:00:00.000000,0.03167266,0.08213474,0.13868488,49,128,217,26,74,131,0.01665972,0.04781024,0.08397451,0.13508087,0.23961213,0.33440497
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-14 00:00:00.000000,0.03316301,0.08599494,0.14391166,51,134,225,26,76,134,0.01712846,0.04892858,0.08582378,0.12875684,0.23460139,0.33818719
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-15 00:00:00.000000,0.03373317,0.08924445,0.14926909,52,139,233,27,78,136,0.01774731,0.04991272,0.08697444,0.12741968,0.23052689,0.33418206
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-16 00:00:00.000000,0.03427515,0.08984118,0.15470406,53,140,242,28,79,137,0.01816060,0.05051505,0.08764914,0.12650308,0.22177663,0.32362698
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-17 00:00:00.000000,0.03487853,0.09065106,0.16010267,54,142,250,28,80,142,0.01845003,0.05164147,0.09076122,0.12524396,0.21433245,0.31488220
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-18 00:00:00.000000,0.03549024,0.09261436,0.16527819,55,145,259,29,83,147,0.01875978,0.05330293,0.09409059,0.12344322,0.21295879,0.30986836
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-19 00:00:00.000000,0.03608454,0.09387894,0.17004093,56,147,266,29,85,152,0.01908260,0.05439855,0.09739266,0.12125820,0.20653784,0.30304972
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-20 00:00:00.000000,0.03776316,0.09412083,0.17493767,59,147,274,30,85,157,0.01940675,0.05469251,0.10058317,0.11917162,0.20538520,0.30022819
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-21 00:00:00.000000,0.03941595,0.09375908,0.17948575,61,146,281,31,86,162,0.02002830,0.05501365,0.10371486,0.11774412,0.20586750,0.29800352
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-22 00:00:00.000000,0.04107505,0.09338304,0.18385563,64,146,288,32,86,167,0.02080508,0.05543931,0.10673063,0.12213159,0.20438311,0.27367945
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-23 00:00:00.000000,0.04151295,0.09317185,0.18813859,65,146,294,33,87,171,0.02165371,0.05570100,0.10963023,0.12282774,0.20416640,0.27281207
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-24 00:00:00.000000,0.04123576,0.09291553,0.19235710,64,145,301,35,87,176,0.02252800,0.05591857,0.11243749,0.12290544,0.20245792,0.27132953
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-25 00:00:00.000000,0.04098990,0.09320382,0.19405321,64,146,304,36,88,180,0.02340493,0.05671771,0.11517538,0.12301762,0.19920771,0.26603997
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-26 00:00:00.000000,0.04076811,0.09333603,0.19263357,63,146,301,38,88,184,0.02426973,0.05668287,0.11780224,0.12331452,0.19844323,0.27086368
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-27 00:00:00.000000,0.04104927,0.09364184,0.19143831,64,146,300,39,88,183,0.02504475,0.05672143,0.11728930,0.12409114,0.19770181,0.27177576
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-28 00:00:00.000000,0.04135820,0.09333941,0.19022835,64,146,298,39,89,183,0.02505002,0.05691036,0.11686850,0.12605491,0.19205043,0.27314108
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-29 00:00:00.000000,0.04172033,0.09337850,0.18918539,65,146,296,39,89,182,0.02515181,0.05706573,0.11647844,0.13063192,0.18944635,0.27701416
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-04-30 00:00:00.000000,0.04214867,0.09342541,0.18827858,66,146,295,39,90,181,0.02503384,0.05778952,0.11596973,0.13452392,0.18822004,0.28147828
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-01 00:00:00.000000,0.04244004,0.09393546,0.18744124,66,147,293,38,89,180,0.02465999,0.05708855,0.11519175,0.13268589,0.18790072,0.27783009
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-02 00:00:00.000000,0.04145143,0.09498564,0.18663902,64,148,292,37,90,178,0.02422864,0.05761195,0.11419627,0.13195553,0.18694063,0.27315554
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-03 00:00:00.000000,0.04053443,0.09526759,0.18585882,63,149,291,37,90,177,0.02377050,0.05796443,0.11306020,0.13210385,0.19028798,0.27821747
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-04 00:00:00.000000,0.03999841,0.09561358,0.18453630,62,149,289,36,90,175,0.02330583,0.05787507,0.11184011,0.13205842,0.19589866,0.28135894
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-05 00:00:00.000000,0.03953480,0.09563474,0.18169789,61,149,284,35,91,173,0.02284292,0.05826854,0.11043384,0.13216949,0.19927680,0.28181729
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-06 00:00:00.000000,0.03915379,0.09653514,0.17889074,61,151,280,35,91,170,0.02239724,0.05856551,0.10891855,0.13182498,0.20062592,0.28041630
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-07 00:00:00.000000,0.03885507,0.09629491,0.17613034,60,150,276,34,91,168,0.02198100,0.05843111,0.10734523,0.13295377,0.20116908,0.29139589
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-08 00:00:00.000000,0.03842291,0.09644932,0.17342694,60,151,271,33,90,165,0.02160352,0.05795122,0.10574713,0.13617180,0.20495056,0.29374838
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-09 00:00:00.000000,0.03810188,0.09664026,0.17077417,59,151,267,33,89,163,0.02127124,0.05738719,0.10414499,0.13422369,0.20476857,0.30411932
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-10 00:00:00.000000,0.03893830,0.09757811,0.17185685,61,152,269,33,90,160,0.02158918,0.05764448,0.10254946,0.13267331,0.21279601,0.30562859
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-11 00:00:00.000000,0.03903741,0.09835266,0.17887491,61,154,280,34,89,161,0.02227953,0.05725236,0.10307628,0.13269800,0.21651119,0.31649227
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-12 00:00:00.000000,0.03931859,0.09855726,0.17725011,61,154,277,36,89,164,0.02298907,0.05715072,0.10482148,0.13298590,0.21605450,0.32627773
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-13 00:00:00.000000,0.03973282,0.09749797,0.17707700,62,152,277,37,89,167,0.02362463,0.05742403,0.10660168,0.13390491,0.22080347,0.33062974
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-14 00:00:00.000000,0.04027371,0.09842599,0.17967278,63,154,281,36,89,170,0.02343813,0.05686061,0.10851888,0.13648958,0.22369379,0.33438168
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-15 00:00:00.000000,0.04093395,0.09866946,0.18444746,64,154,289,36,90,172,0.02342175,0.05801000,0.11028319,0.13863918,0.22556084,0.33710750
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-16 00:00:00.000000,0.04170428,0.09962894,0.19096380,65,156,299,37,92,175,0.02374484,0.05932763,0.11221906,0.14676325,0.22924544,0.34400563
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-17 00:00:00.000000,0.04257618,0.10098987,0.19920284,66,158,312,37,94,178,0.02413608,0.06053382,0.11402599,0.15214645,0.23756610,0.34151985
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-18 00:00:00.000000,0.04328075,0.10342515,0.20852285,67,162,326,38,97,180,0.02459101,0.06242589,0.11543046,0.15425672,0.24209428,0.34449059
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-19 00:00:00.000000,0.04409111,0.10506199,0.21735775,69,164,340,39,99,187,0.02502789,0.06379832,0.11981257,0.16623742,0.24390586,0.34567817
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-20 00:00:00.000000,0.04502027,0.10689493,0.22502701,70,167,352,39,102,189,0.02548330,0.06511041,0.12119931,0.16740052,0.24550061,0.35765787
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-21 00:00:00.000000,0.04612061,0.10948569,0.23711570,72,171,371,40,104,197,0.02598485,0.06639449,0.12602071,0.16757417,0.24654228,0.37350641
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-22 00:00:00.000000,0.04745754,0.11301101,0.24690738,74,177,386,41,105,204,0.02656127,0.06719797,0.13065350,0.17070008,0.25441189,0.38734648
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-23 00:00:00.000000,0.04908810,0.11587707,0.25173197,76,181,394,42,107,211,0.02724619,0.06888529,0.13511366,0.17932722,0.26118084,0.39713516
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-24 00:00:00.000000,0.05103344,0.11787243,0.25659301,79,184,402,43,109,218,0.02807336,0.06977101,0.13945113,0.18088573,0.27134517,0.40307372
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-25 00:00:00.000000,0.05474118,0.12029042,0.26177981,85,188,410,45,110,227,0.02906580,0.07069745,0.14523383,0.18253079,0.28070922,0.40644681
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-26 00:00:00.000000,0.05869992,0.12269349,0.26694917,91,192,418,48,111,237,0.03066250,0.07142714,0.15130018,0.18375889,0.28741725,0.40828175
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-27 00:00:00.000000,0.06265330,0.12520275,0.27216807,98,196,426,51,113,241,0.03265395,0.07268350,0.15440644,0.19356982,0.29209677,0.40958498
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-28 00:00:00.000000,0.06338695,0.12946405,0.27745841,99,202,434,52,118,246,0.03337095,0.07557082,0.15754616,0.21150559,0.30408993,0.41108950
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-29 00:00:00.000000,0.06451333,0.13338100,0.28346235,101,209,444,52,122,251,0.03358274,0.07804561,0.16072267,0.23228808,0.31521639,0.41973810
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-30 00:00:00.000000,0.06597901,0.13861397,0.29129097,103,217,456,55,124,256,0.03543054,0.07926186,0.16394057,0.23654787,0.33386665,0.42952609
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-05-31 00:00:00.000000,0.06964546,0.14307063,0.30715205,109,224,481,59,126,262,0.03771588,0.08072082,0.16720995,0.23906939,0.34928127,0.45041320
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-01 00:00:00.000000,0.07213199,0.14990419,0.32331096,113,234,506,62,130,267,0.04011101,0.08302037,0.17081323,0.24410083,0.35717275,0.47533472
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-02 00:00:00.000000,0.07455138,0.16001083,0.34105556,116,250,534,65,134,275,0.04208095,0.08593841,0.17564029,0.24153226,0.36203945,0.49020363
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-03 00:00:00.000000,0.07653251,0.17021694,0.36165500,119,266,566,67,140,283,0.04294819,0.08936810,0.18121335,0.24885304,0.36880286,0.50755250
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-04 00:00:00.000000,0.08014194,0.17731880,0.38691499,125,277,606,68,146,293,0.04356550,0.09341482,0.18749948,0.26011274,0.37583249,0.52775210
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-05 00:00:00.000000,0.08345401,0.18937153,0.41677831,130,296,653,70,153,307,0.04468630,0.09803077,0.19635516,0.28025302,0.39574982,0.54205005
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-06 00:00:00.000000,0.08998911,0.19840308,0.44600682,141,310,698,73,161,328,0.04667246,0.10297846,0.20952653,0.29518132,0.39981793,0.56296904
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-07 00:00:00.000000,0.09769631,0.20950171,0.48025261,153,328,752,77,171,351,0.04961856,0.10946700,0.22457545,0.30366422,0.40438463,0.57667837
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-08 00:00:00.000000,0.10798700,0.22398057,0.51619877,169,351,808,82,181,378,0.05248902,0.11578530,0.24139584,0.30396166,0.41451677,0.59093167
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-09 00:00:00.000000,0.11593747,0.23945017,0.55454245,181,375,869,86,195,399,0.05504665,0.12449943,0.25485573,0.33365037,0.42425317,0.60159649
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-10 00:00:00.000000,0.12422882,0.25783121,0.58747999,194,404,920,92,205,426,0.05917233,0.13123117,0.27245769,0.33755849,0.42650748,0.60841189
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-11 00:00:00.000000,0.13332002,0.27809490,0.61550336,208,435,964,100,221,458,0.06434286,0.14143501,0.29280874,0.34401558,0.44175711,0.62029736
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-12 00:00:00.000000,0.14010792,0.30101356,0.64615521,219,471,1012,110,240,492,0.07029268,0.15345871,0.31452656,0.34865657,0.46700925,0.64486986
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-13 00:00:00.000000,0.14985973,0.32371589,0.68191826,234,507,1068,120,260,529,0.07693420,0.16605946,0.33758463,0.35111622,0.49156658,0.67621829
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-14 00:00:00.000000,0.16428388,0.34572205,0.72435935,257,541,1135,129,282,567,0.08288958,0.18000109,0.36189610,0.35852981,0.51837164,0.72237145
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-15 00:00:00.000000,0.17990730,0.37415994,0.77197079,281,586,1209,137,305,606,0.08776340,0.19509397,0.38731384,0.37124133,0.54041330,0.72354536
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-16 00:00:00.000000,0.19766784,0.40575351,0.82444691,309,635,1292,151,325,649,0.09636795,0.20797046,0.41437129,0.38291413,0.54570078,0.73734717
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-17 00:00:00.000000,0.21757793,0.44416302,0.89510609,340,696,1402,170,357,694,0.10849408,0.22815920,0.44309379,0.40782566,0.54584636,0.74644253
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-18 00:00:00.000000,0.23964811,0.48295123,0.96966161,375,756,1519,191,390,742,0.12215442,0.24920678,0.47398695,0.40835630,0.55085525,0.76769858
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-19 00:00:00.000000,0.26399484,0.53631510,1.04704845,413,840,1640,210,427,809,0.13442027,0.27309479,0.51679888,0.40886099,0.55482437,0.77838520
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-20 00:00:00.000000,0.29085763,0.59491372,1.12609709,455,932,1764,231,469,870,0.14800858,0.29979198,0.55519157,0.43328515,0.56912459,0.78174725
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-21 00:00:00.000000,0.32078522,0.65688388,1.20626067,502,1029,1890,255,520,936,0.16302672,0.33183660,0.59747946,0.44744038,0.57643383,0.78435354
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-22 00:00:00.000000,0.35641545,0.71600313,1.32040332,558,1122,2069,281,561,1012,0.17969487,0.35816007,0.64626354,0.45556361,0.60392666,0.78706215
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-23 00:00:00.000000,0.40025944,0.78118337,1.42391491,627,1224,2231,311,615,1097,0.19891731,0.39261744,0.70027923,0.46412082,0.61828859,0.78532871
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-24 00:00:00.000000,0.44272635,0.86757172,1.53820502,693,1359,2410,347,684,1166,0.22193535,0.43699683,0.74422643,0.46248980,0.62003325,0.79361751
13073,0,USGeorgiaColumbia,Georgia,Columbia,2020-11-16 02:50:22.005632,2020-06-25 00:00:00.000000,0.48940102,0.97456879,1.67454143,766,1527,2624,382,762,1238,0.24378070,0.48680520,0.79053546,0.46237097,0.61880416,0.79184103
