FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-03-20 00:00:00.000000,0.00449038,0.03359630,0.10795069,0,4,15,0,2,8,0.00246093,0.01588669,0.05676704,0.38810209,0.55654068,0.84236649
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-03-21 00:00:00.000000,0.00495409,0.03682099,0.11990391,0,5,17,0,2,8,0.00272923,0.01752703,0.06228387,0.37992972,0.53965006,0.82683929
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-03-22 00:00:00.000000,0.00546153,0.03992755,0.13241930,0,5,19,0,2,9,0.00301903,0.01922134,0.06875944,0.37485750,0.53205479,0.84906556
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-03-23 00:00:00.000000,0.01167417,0.04907376,0.15248707,1,7,22,0,2,10,0.00333406,0.02055779,0.07617702,0.37463331,0.52708210,0.81991744
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-03-24 00:00:00.000000,0.01973111,0.06212505,0.17317055,2,8,24,0,3,12,0.00535165,0.02450304,0.08599200,0.36252309,0.51540792,0.78549669
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-03-25 00:00:00.000000,0.02466377,0.07385910,0.19765362,3,10,28,1,4,14,0.00778238,0.03012327,0.09740507,0.35497096,0.49726865,0.78069542
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-03-26 00:00:00.000000,0.03059376,0.08650154,0.22526011,4,12,32,1,5,15,0.01191400,0.03578566,0.11005631,0.35529998,0.49484360,0.77660103
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-03-27 00:00:00.000000,0.03802730,0.09802348,0.25397182,5,14,36,2,6,17,0.01491207,0.04278553,0.12417312,0.34201406,0.48590055,0.76374739
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-03-28 00:00:00.000000,0.04584846,0.11472212,0.28416071,6,16,40,2,7,20,0.01767863,0.04967981,0.14115254,0.32723076,0.47995908,0.75961314
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-03-29 00:00:00.000000,0.05408060,0.13336108,0.31614167,7,19,45,2,8,22,0.02076999,0.05782574,0.15922808,0.31587247,0.47018811,0.75493267
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-03-30 00:00:00.000000,0.07032111,0.15180723,0.34032571,10,21,49,3,9,25,0.02420465,0.06711913,0.17842150,0.31063915,0.45853723,0.76579267
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-03-31 00:00:00.000000,0.08032508,0.17217991,0.36807198,11,24,53,4,11,28,0.03093868,0.07694594,0.19621218,0.31156456,0.45638302,0.78391272
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-01 00:00:00.000000,0.09552491,0.19303518,0.40625179,13,27,58,5,12,30,0.04016964,0.08875890,0.21360672,0.32117291,0.45427921,0.81494065
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-02 00:00:00.000000,0.11371976,0.21849909,0.44735217,16,31,64,6,14,33,0.04701329,0.09898042,0.23327740,0.31950432,0.45245426,0.86028617
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-03 00:00:00.000000,0.13083854,0.25017821,0.49172826,18,36,70,7,16,37,0.05305514,0.11106712,0.25755622,0.32114936,0.44792229,0.89878893
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-04 00:00:00.000000,0.14647555,0.27970252,0.54008160,21,40,77,8,17,40,0.05939241,0.12393157,0.28118687,0.31712770,0.44830525,0.90756204
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-05 00:00:00.000000,0.16328970,0.31117343,0.59323140,23,44,85,9,19,43,0.06607979,0.13661054,0.29981855,0.30797201,0.45253526,0.92702907
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-06 00:00:00.000000,0.18077055,0.34401306,0.65489875,26,49,94,10,21,47,0.07330679,0.15177408,0.32659790,0.30358790,0.45667822,0.93682573
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-07 00:00:00.000000,0.19898163,0.38413350,0.72140522,28,55,104,11,24,51,0.08209741,0.17069490,0.35448886,0.29972202,0.46001075,0.94306949
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-08 00:00:00.000000,0.22284971,0.43219613,0.75308325,32,62,108,13,27,55,0.09446720,0.19173893,0.38331496,0.29629323,0.46256367,0.98914280
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-09 00:00:00.000000,0.23744124,0.48596491,0.82425327,34,70,118,15,31,60,0.10690413,0.21497994,0.42261208,0.29303103,0.46660383,1.02340889
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-10 00:00:00.000000,0.25794798,0.54054757,0.93047392,37,77,134,16,34,69,0.11479758,0.24043209,0.48199693,0.29084249,0.47940705,1.03859535
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-11 00:00:00.000000,0.27967664,0.59688675,1.04122581,40,86,150,19,38,78,0.13377202,0.26626094,0.54693925,0.29098025,0.48464858,1.03312649
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-12 00:00:00.000000,0.30296821,0.65111120,1.13735674,43,93,164,22,42,88,0.15552704,0.29504892,0.61414214,0.29143806,0.49358784,1.06476916
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-13 00:00:00.000000,0.33138897,0.73505889,1.20963426,47,106,174,25,47,97,0.17799221,0.32607879,0.67491569,0.29134657,0.50790210,1.09692944
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-14 00:00:00.000000,0.38365754,0.80808423,1.28550363,55,116,185,27,52,106,0.19263550,0.36215280,0.74012257,0.29129763,0.51215045,1.11834974
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-15 00:00:00.000000,0.43911810,0.88634385,1.38462001,63,127,199,30,57,117,0.20846230,0.39876441,0.81115319,0.29151205,0.52190326,1.12589165
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-16 00:00:00.000000,0.46875498,0.96883015,1.58488566,67,139,228,32,64,127,0.22618166,0.45016367,0.88639722,0.29472258,0.53210818,1.11842121
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-17 00:00:00.000000,0.54264804,1.06890379,1.72735769,78,154,249,35,73,135,0.24657720,0.50748649,0.94159422,0.30479619,0.54397473,1.09551083
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-18 00:00:00.000000,0.62943619,1.17536836,1.90642749,90,169,275,40,79,144,0.28068258,0.55316478,1.00087940,0.32746402,0.55841415,1.05886123
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-19 00:00:00.000000,0.72828756,1.30638886,2.14166768,105,188,308,45,90,153,0.31248129,0.62434753,1.06600877,0.38205457,0.57914057,1.01472717
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-20 00:00:00.000000,0.83834979,1.47073648,2.40369984,120,212,346,48,99,170,0.33709820,0.69167347,1.18192385,0.40624713,0.59121235,0.99728874
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-21 00:00:00.000000,0.93699878,1.62497174,2.69439955,135,234,388,54,110,190,0.37719293,0.76458117,1.31724442,0.41651460,0.60299853,0.98656678
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-22 00:00:00.000000,1.03740212,1.81863496,3.00435775,149,262,433,61,120,211,0.42892228,0.83569090,1.46827035,0.43110298,0.62134642,0.96812411
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-23 00:00:00.000000,1.13943908,2.03709143,3.33649042,164,293,481,70,134,234,0.48866052,0.92957845,1.62286897,0.44946274,0.63425824,0.95698684
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-24 00:00:00.000000,1.21751450,2.30609156,3.69172015,175,332,532,80,151,263,0.55699537,1.05100028,1.82581118,0.46831882,0.64566283,0.96354140
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-25 00:00:00.000000,1.30673422,2.57962490,4.14016451,188,372,597,85,168,293,0.59470538,1.16522314,2.03532174,0.47680487,0.65468488,0.94792658
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-26 00:00:00.000000,1.41146703,2.87394685,4.63579671,203,414,668,97,188,327,0.67314586,1.30733692,2.26671625,0.48865943,0.68157884,0.94291378
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-27 00:00:00.000000,1.57737576,3.17775462,5.16821389,227,458,745,110,211,364,0.76617692,1.46541360,2.52477415,0.49344571,0.69750972,0.94581693
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-28 00:00:00.000000,1.82455103,3.59419159,5.75681291,263,518,830,126,236,410,0.87934050,1.64148927,2.84607146,0.49405478,0.70863909,0.94309491
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-29 00:00:00.000000,2.10503517,4.08338001,6.40388899,303,589,923,146,266,457,1.01371734,1.84520960,3.16760443,0.49532268,0.73284970,0.93900376
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-04-30 00:00:00.000000,2.42340060,4.62075084,7.15751443,349,666,1032,167,297,506,1.16243939,2.06225359,3.50890487,0.49827755,0.72127760,0.93786418
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-01 00:00:00.000000,2.78566905,5.17595480,7.94292923,401,746,1146,187,336,560,1.29707656,2.33379815,3.88139149,0.50429693,0.71668081,0.93966891
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-02 00:00:00.000000,3.19760350,5.77204413,8.74906164,461,832,1262,210,377,627,1.45960404,2.61610257,4.34833329,0.48437165,0.70432124,0.95368286
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-03 00:00:00.000000,3.66519428,6.44665587,9.60654346,528,930,1386,238,422,686,1.65118393,2.92976699,4.75878525,0.47667191,0.68931632,0.94326919
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-04 00:00:00.000000,4.18547772,7.17511055,10.48542950,603,1035,1512,270,475,753,1.87173939,3.29468662,5.21933947,0.47401429,0.67748559,0.94609079
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-05 00:00:00.000000,4.67085322,7.89028842,11.50684389,673,1138,1660,306,535,846,2.12573401,3.70940724,5.86848315,0.47414588,0.67547197,0.95064397
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-06 00:00:00.000000,5.15740058,8.82216278,12.40374002,744,1272,1789,348,590,927,2.41444578,4.09237709,6.43114255,0.47123561,0.66936858,0.95174490
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-07 00:00:00.000000,5.68212762,9.63332759,13.24012906,819,1389,1910,395,649,1012,2.74017563,4.50381902,7.01567351,0.43968272,0.63522929,0.93621810
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-08 00:00:00.000000,6.24963732,10.36067511,14.13590241,901,1494,2039,448,718,1099,3.10580645,4.98051734,7.62371336,0.41045862,0.62259402,0.90254236
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-09 00:00:00.000000,6.86177897,11.36793603,15.26455941,990,1640,2202,494,794,1188,3.42823535,5.50721209,8.24066734,0.37187751,0.57754982,0.85643033
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-10 00:00:00.000000,7.51667932,12.13699635,15.99193903,1084,1751,2307,544,872,1274,3.77167292,6.04609558,8.83483988,0.33012098,0.52704451,0.82509340
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-11 00:00:00.000000,8.17107225,12.68786133,16.70944590,1178,1830,2410,597,950,1351,4.14101444,6.58565429,9.36855435,0.30032111,0.45530891,0.79798813
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-12 00:00:00.000000,8.61532469,13.11532678,17.31782777,1243,1892,2498,632,1026,1415,4.38162560,7.11131422,9.81243094,0.27556219,0.39164426,0.69171532
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-13 00:00:00.000000,8.62806841,13.52075895,17.74948596,1244,1950,2560,656,1065,1461,4.54809070,7.38539668,10.13039749,0.24047209,0.33872017,0.57413079
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-14 00:00:00.000000,8.88674270,13.59770819,18.16321838,1282,1961,2620,671,1107,1518,4.65306530,7.67683256,10.52728493,0.20885782,0.29112577,0.51025499
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-15 00:00:00.000000,8.83839523,13.60461465,18.35414174,1275,1962,2648,679,1130,1604,4.70977577,7.83837004,11.12080038,0.19442046,0.26463065,0.43969666
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-16 00:00:00.000000,8.73381455,13.53926835,18.29712886,1260,1953,2639,691,1142,1671,4.79483305,7.91867500,11.58693388,0.17480451,0.25299490,0.39844964
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-17 00:00:00.000000,8.59041152,13.29570574,18.40998547,1239,1918,2656,683,1151,1720,4.73694845,7.98227582,11.92402185,0.17247749,0.24377790,0.32681376
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-18 00:00:00.000000,8.63639209,13.06389646,18.43653515,1246,1884,2660,698,1153,1729,4.83902935,7.99494789,11.98404065,0.16961023,0.23335726,0.29046168
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-19 00:00:00.000000,8.32992773,12.68274197,17.95237867,1201,1829,2590,705,1141,1713,4.89319483,7.91325421,11.87644043,0.16175380,0.22422860,0.27945014
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-20 00:00:00.000000,8.01700971,12.35723910,17.63142714,1156,1782,2543,708,1132,1724,4.91175507,7.84918384,11.95035218,0.16019879,0.21939889,0.27483659
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-21 00:00:00.000000,7.76639567,11.99370697,17.44636512,1120,1730,2517,691,1113,1735,4.79082076,7.71435646,12.02701002,0.14936613,0.20582869,0.26856892
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-22 00:00:00.000000,7.53046015,11.80804932,17.37865380,1086,1703,2507,662,1081,1720,4.59368745,7.49550272,11.92795467,0.14165111,0.19723721,0.26727272
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-23 00:00:00.000000,7.26832364,11.49204614,17.29405240,1048,1658,2495,634,1055,1701,4.39490503,7.31864699,11.79450147,0.13861418,0.19442645,0.26270155
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-24 00:00:00.000000,6.98187103,11.11916274,17.18641151,1007,1604,2479,605,1024,1677,4.19747387,7.09780514,11.62982051,0.13793139,0.19162735,0.25396438
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-25 00:00:00.000000,6.69238841,10.64777103,16.83070152,965,1536,2428,577,1000,1650,4.00378128,6.93303052,11.43906419,0.13140091,0.18958906,0.23734204
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-26 00:00:00.000000,6.40468592,10.27307648,16.46991038,924,1482,2376,550,970,1620,3.81859326,6.72971092,11.22833619,0.12939375,0.18602026,0.23828416
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-27 00:00:00.000000,6.12462430,9.84483097,16.11166081,883,1420,2324,525,938,1587,3.64250523,6.50646036,11.00286117,0.12766451,0.18387902,0.23900200
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-28 00:00:00.000000,5.85555624,9.40078312,15.75994188,844,1356,2273,501,902,1553,3.47568504,6.25180189,10.76700067,0.12625804,0.18232273,0.23025449
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-29 00:00:00.000000,5.58149629,9.00937276,15.41750242,805,1299,2224,478,866,1518,3.31816013,6.00303727,10.52419007,0.12629292,0.18026771,0.22774802
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-30 00:00:00.000000,5.25302102,8.69509424,15.08543135,757,1254,2176,457,830,1482,3.17031112,5.75675157,10.27702683,0.12763487,0.18219863,0.23350951
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-05-31 00:00:00.000000,4.96010512,8.38983489,14.76328264,715,1210,2130,437,795,1446,3.03301976,5.51385737,10.02731231,0.13067883,0.18409402,0.23839473
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-01 00:00:00.000000,4.75070859,8.11229558,14.43457034,685,1170,2082,419,766,1410,2.90710993,5.31071796,9.77615696,0.13082809,0.18573443,0.27092704
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-02 00:00:00.000000,4.55485287,7.83097943,14.11283747,657,1129,2036,402,739,1374,2.79104358,5.12720622,9.52799156,0.12572104,0.18712796,0.27151673
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-03 00:00:00.000000,4.37046760,7.55442644,13.79674134,630,1089,1990,387,707,1339,2.68417255,4.90554971,9.28296142,0.12591890,0.18992614,0.27960643
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-04 00:00:00.000000,4.19663353,7.30595501,13.48738805,605,1054,1945,373,677,1307,2.58547362,4.69782915,9.06442093,0.12663939,0.19409620,0.30255680
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-05 00:00:00.000000,4.03351184,7.02131415,13.12167006,581,1013,1893,359,657,1279,2.49487077,4.55945740,8.87083023,0.12823603,0.20118583,0.31767483
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-06 00:00:00.000000,3.88637714,6.77953243,12.68769984,560,978,1830,348,631,1252,2.41430016,4.37852045,8.68033348,0.13153048,0.20707671,0.32230307
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-07 00:00:00.000000,3.73814130,6.61517773,12.26587314,539,954,1769,338,603,1225,2.34426716,4.18404376,8.49600375,0.13239797,0.21697911,0.33116007
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-08 00:00:00.000000,3.62130314,6.54695810,11.85964125,522,944,1711,329,586,1200,2.28295735,4.06483784,8.32303467,0.13794488,0.22515082,0.33669892
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-09 00:00:00.000000,3.49623072,6.37457661,11.46763215,504,919,1654,321,583,1178,2.22656265,4.04455563,8.16558118,0.15266888,0.23845250,0.34882311
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-10 00:00:00.000000,3.37038111,6.20556495,11.09136894,486,895,1600,313,578,1157,2.17384633,4.01262647,8.02329298,0.15276606,0.25129383,0.35190544
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-11 00:00:00.000000,3.24906156,6.08608346,10.76417868,468,878,1553,305,571,1138,2.11958461,3.95769012,7.89234965,0.15291631,0.26133089,0.36833127
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-12 00:00:00.000000,3.14420469,5.92463724,10.71361337,453,854,1545,293,562,1120,2.03695277,3.90164794,7.76935239,0.15333026,0.27414575,0.37654904
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-13 00:00:00.000000,3.10079418,5.83573978,10.66648794,447,841,1538,282,549,1104,1.96125103,3.81027225,7.65303343,0.15604153,0.28685425,0.39551139
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-14 00:00:00.000000,3.06911208,5.79934977,10.61744039,442,836,1531,273,536,1093,1.89638090,3.71534322,7.58133788,0.16208378,0.30076354,0.41085441
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-15 00:00:00.000000,3.05281495,5.78018912,10.55825942,440,833,1523,266,524,1085,1.84690960,3.63700742,7.52484958,0.17356574,0.32016452,0.42587106
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-16 00:00:00.000000,3.06150197,5.73759291,10.49413190,441,827,1514,262,514,1063,1.81637607,3.56682366,7.37330869,0.18438646,0.32973767,0.44461019
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-17 00:00:00.000000,3.08785312,5.74182196,10.42748591,445,828,1504,259,502,1046,1.79992134,3.48130299,7.25190880,0.19883294,0.33834195,0.46624078
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-18 00:00:00.000000,3.12327842,5.76061263,10.36399952,450,831,1495,258,497,1034,1.79268080,3.45113615,7.16836505,0.21585092,0.35242985,0.48996048
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-19 00:00:00.000000,3.16271930,5.79434985,10.31743283,456,836,1488,258,501,1023,1.79106682,3.47313244,7.09103431,0.24262263,0.36457944,0.50279151
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-20 00:00:00.000000,3.20393382,5.83205057,10.29803760,462,841,1485,259,496,1013,1.79672498,3.44428043,7.02393451,0.25373536,0.38396723,0.52250828
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-21 00:00:00.000000,3.24685700,5.88805233,10.29540499,468,849,1485,262,493,1005,1.81836410,3.41966629,6.97115139,0.27234208,0.40347581,0.54214594
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-22 00:00:00.000000,3.30672163,5.94159150,10.29592638,477,857,1485,265,497,1005,1.84164640,3.44677314,6.96773960,0.27364049,0.40841292,0.55519717
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-23 00:00:00.000000,3.37655205,5.95071846,10.30107014,487,858,1486,269,503,1011,1.87076993,3.48933724,7.00923935,0.27501470,0.41421691,0.56596180
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-24 00:00:00.000000,3.46416998,6.01892921,10.31288702,499,868,1487,274,509,1014,1.90587139,3.52909783,7.03023304,0.27650175,0.42250179,0.56772923
12047,0,USFloridaHamilton,Florida,Hamilton,2020-11-09 14:11:35.140490,2020-06-25 00:00:00.000000,3.56382705,6.12836709,10.33140769,514,884,1490,281,513,1009,1.94918477,3.55977833,6.99648793,0.27926275,0.42971922,0.56979405
