FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-09 00:00:00.000000,0.36468491,0.80332301,1.45899216,38,85,155,17,37,76,0.16636604,0.35483626,0.71652489,0.15926393,0.33445427,0.48787146
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-10 00:00:00.000000,0.37219693,0.83859519,1.52084888,39,89,162,18,42,79,0.17142451,0.39726224,0.74810358,0.14871423,0.33001449,0.46926719
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-11 00:00:00.000000,0.37980613,0.86824298,1.58353998,40,92,169,18,44,83,0.17604341,0.41988432,0.78176678,0.14962599,0.32131984,0.45589503
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-12 00:00:00.000000,0.38729012,0.89810115,1.64684324,41,95,176,19,47,87,0.18039014,0.44465355,0.81579288,0.15202859,0.31437185,0.44669142
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-13 00:00:00.000000,0.37988462,0.93969922,1.74412338,40,100,186,19,49,90,0.18453712,0.46362469,0.85010144,0.15310384,0.30829043,0.43360721
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-14 00:00:00.000000,0.37246362,0.99557306,1.84021173,39,106,196,19,51,94,0.18608189,0.48212663,0.88652254,0.15581253,0.30414230,0.42704693
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-15 00:00:00.000000,0.36562318,1.04758262,1.91911042,39,111,205,19,54,98,0.18584279,0.50577609,0.92339858,0.16623417,0.30166822,0.41807347
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-16 00:00:00.000000,0.36056719,1.09559345,1.95381309,38,117,208,19,56,104,0.18453677,0.52650920,0.97545434,0.17790640,0.29644345,0.40697531
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-17 00:00:00.000000,0.35931048,1.15970040,2.01635142,38,123,215,19,58,110,0.18283357,0.54801368,1.03471027,0.16186377,0.29371558,0.40417113
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-18 00:00:00.000000,0.37017762,1.21569870,2.11940304,39,129,226,19,61,116,0.18106968,0.57073433,1.09198555,0.14754510,0.28776918,0.40027241
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-19 00:00:00.000000,0.38070488,1.26585714,2.23176927,40,135,238,19,63,122,0.17955602,0.59076043,1.15057276,0.13919686,0.28124724,0.39676441
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-20 00:00:00.000000,0.46641953,1.31646421,2.31689262,49,140,247,19,64,128,0.18495249,0.60647818,1.20681902,0.13532288,0.27301453,0.38310384
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-21 00:00:00.000000,0.55058044,1.36573645,2.41890230,58,145,258,21,66,133,0.20440652,0.62629726,1.24910304,0.13402221,0.27059897,0.38589100
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-22 00:00:00.000000,0.61378910,1.41543661,2.52467933,65,151,269,24,69,138,0.23285196,0.65049228,1.29284665,0.13464468,0.26823743,0.37729345
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-23 00:00:00.000000,0.62733533,1.46454471,2.63369776,67,156,281,28,73,142,0.26686388,0.68546510,1.33515706,0.13732965,0.26664847,0.37639991
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-24 00:00:00.000000,0.69589778,1.51369169,2.74489146,74,161,293,32,77,147,0.30413368,0.72412302,1.37643944,0.14085567,0.26148987,0.37509451
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-25 00:00:00.000000,0.76335782,1.54569583,2.85822275,81,165,305,35,80,151,0.32802646,0.75317983,1.41634468,0.13773472,0.25917119,0.37291648
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-26 00:00:00.000000,0.80569617,1.59085074,2.97462719,86,170,317,34,83,156,0.32688920,0.78138814,1.46733745,0.13044421,0.25594603,0.36434733
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-27 00:00:00.000000,0.86356936,1.61100653,3.05553313,92,172,326,37,86,164,0.35147703,0.80652793,1.53587387,0.12665542,0.25102051,0.35173820
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-28 00:00:00.000000,0.89582924,1.64838676,3.10833783,95,176,332,40,89,171,0.37815214,0.83386641,1.60801714,0.12473210,0.24477385,0.34028130
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-29 00:00:00.000000,0.90926180,1.69376831,3.24530844,97,181,346,42,91,179,0.40120874,0.85433544,1.68338681,0.12189997,0.23636192,0.32831418
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-04-30 00:00:00.000000,0.88808599,1.73442627,3.38793474,94,185,362,45,93,188,0.42145617,0.87401846,1.76162893,0.11865061,0.22510596,0.31825298
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-01 00:00:00.000000,0.90828765,1.77201764,3.52890978,97,189,377,46,95,196,0.43950491,0.89555986,1.84225817,0.11944850,0.21880132,0.31143769
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-02 00:00:00.000000,0.96563271,1.75018044,3.66204127,103,187,391,48,97,205,0.44999479,0.91641806,1.92440622,0.12107553,0.21065922,0.29592829
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-03 00:00:00.000000,1.00903972,1.75126157,3.77862758,107,187,403,50,100,214,0.46960377,0.93823477,2.00646152,0.11899014,0.20426257,0.28407586
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-04 00:00:00.000000,0.99197458,1.73393414,3.85860195,106,185,412,51,101,222,0.48185672,0.94868003,2.08586470,0.11249911,0.19288969,0.26450738
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-05 00:00:00.000000,0.96070073,1.71872208,3.91503083,102,183,418,51,102,230,0.48126737,0.95998181,2.15758185,0.10899836,0.18619648,0.25080758
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-06 00:00:00.000000,0.92555547,1.68587478,3.95146648,98,180,422,50,102,237,0.47638838,0.95951699,2.21986982,0.10903918,0.17953420,0.23982823
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-07 00:00:00.000000,0.88867017,1.67484955,3.97013663,94,179,424,50,102,242,0.46892632,0.95909396,2.27202470,0.10941624,0.17670427,0.23612455
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-08 00:00:00.000000,0.85173779,1.64615293,3.97064816,91,175,424,49,102,247,0.45996894,0.95427317,2.31387659,0.10380430,0.17175746,0.23533879
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-09 00:00:00.000000,0.81626842,1.60754633,3.95289838,87,171,422,48,100,250,0.45008168,0.93828265,2.34523837,0.10080152,0.16720216,0.23079116
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-10 00:00:00.000000,0.78228982,1.59942243,3.91952093,83,170,418,46,97,252,0.43955085,0.91304586,2.36594886,0.09888866,0.16515773,0.21573573
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-11 00:00:00.000000,0.75896789,1.56837800,3.86284010,81,167,412,45,96,254,0.42767427,0.90226791,2.37629301,0.09680663,0.16002526,0.21297553
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-12 00:00:00.000000,0.73709667,1.53575089,3.79898600,78,164,406,44,96,253,0.41308698,0.89839141,2.37529189,0.09436445,0.15634577,0.21116998
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-13 00:00:00.000000,0.71619917,1.50996453,3.73030014,76,161,398,42,95,252,0.39870669,0.88964020,2.36470357,0.09284012,0.15400926,0.21004863
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-14 00:00:00.000000,0.68999580,1.48136663,3.65909815,73,158,391,41,94,250,0.38463982,0.88725715,2.34623091,0.09210269,0.15225339,0.20926437
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-15 00:00:00.000000,0.66484517,1.45128810,3.58793170,71,155,383,39,94,248,0.37095553,0.88251107,2.32149582,0.09351525,0.15009584,0.20835688
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-16 00:00:00.000000,0.64064767,1.42302377,3.51920076,68,152,376,38,93,245,0.35769275,0.87560242,2.29209786,0.09775413,0.14887266,0.21510141
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-17 00:00:00.000000,0.61731874,1.40195063,3.45490509,65,149,369,36,91,241,0.34486213,0.85874136,2.25959725,0.10027772,0.14540258,0.20698594
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-18 00:00:00.000000,0.61306815,1.36219158,3.39354269,65,145,362,35,89,237,0.33245233,0.83927381,2.22546464,0.10007301,0.14668199,0.20589062
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-19 00:00:00.000000,0.58118984,1.33673716,3.33923261,62,142,356,34,87,234,0.32703511,0.82182397,2.19056096,0.09991755,0.14620534,0.20743878
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-20 00:00:00.000000,0.55026665,1.31350189,3.29196964,58,140,351,34,85,230,0.31881308,0.79708075,2.15616196,0.09408219,0.14719978,0.20965856
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-21 00:00:00.000000,0.52096433,1.29678632,3.25085992,55,138,347,33,82,226,0.31159261,0.77345714,2.12322438,0.08794819,0.14539114,0.21228636
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-22 00:00:00.000000,0.49364226,1.28076100,3.21452132,52,136,343,32,80,223,0.30314927,0.75157871,2.09232015,0.08575279,0.14317248,0.21155344
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-23 00:00:00.000000,0.46819399,1.26589455,3.18158509,50,135,340,30,78,220,0.28784213,0.73483285,2.06365880,0.08586313,0.14322281,0.20642030
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-24 00:00:00.000000,0.44435512,1.24759614,3.15096289,47,133,336,29,76,217,0.27321832,0.71903526,2.03718291,0.08604043,0.14523088,0.20465397
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-25 00:00:00.000000,0.44127795,1.23611276,3.13764374,47,132,335,27,75,215,0.25934645,0.70312750,2.01268119,0.08685638,0.14952685,0.22182050
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-26 00:00:00.000000,0.44491688,1.21798375,3.12474010,47,130,334,26,73,212,0.24809896,0.68920707,1.99232738,0.09079400,0.14711715,0.22881222
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-27 00:00:00.000000,0.44945846,1.20489261,3.10479871,48,128,331,25,72,211,0.23874883,0.67782342,1.97514382,0.09648597,0.15346304,0.22867378
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-28 00:00:00.000000,0.45449891,1.19213102,3.08510019,48,127,329,24,71,209,0.23079064,0.66829680,1.95920929,0.09651774,0.15434929,0.22890797
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-29 00:00:00.000000,0.45975033,1.16920786,3.06578845,49,124,327,23,70,207,0.22387461,0.66027515,1.94422036,0.09667581,0.15434013,0.23573085
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-30 00:00:00.000000,0.46507721,1.14352866,3.04677795,49,122,325,23,70,206,0.22424335,0.65754438,1.92999654,0.09789778,0.15236798,0.24023880
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-05-31 00:00:00.000000,0.47041421,1.13345584,3.02801832,50,121,323,24,70,204,0.22599166,0.66076924,1.91639176,0.09855854,0.15537410,0.24623408
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-01 00:00:00.000000,0.46409454,1.11936764,3.00263126,49,119,320,24,70,203,0.22813771,0.66185304,1.90328968,0.10021732,0.15614600,0.25096838
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-02 00:00:00.000000,0.45393264,1.11401661,2.97750601,48,119,318,24,70,201,0.22893308,0.65946730,1.88953450,0.10090527,0.15671700,0.25389644
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-03 00:00:00.000000,0.44458386,1.11836680,2.95278411,47,119,315,24,69,200,0.22885964,0.65199470,1.87532462,0.09886326,0.15762878,0.25626247
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-04 00:00:00.000000,0.43589879,1.12107124,2.92933445,46,119,313,24,68,198,0.22677301,0.63804495,1.86084647,0.10151360,0.16360793,0.25933076
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-05 00:00:00.000000,0.42784084,1.09957377,2.90955285,45,117,311,23,66,197,0.22191390,0.62533619,1.84637214,0.10459941,0.16586734,0.26484378
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-06 00:00:00.000000,0.42059860,1.07704681,2.89631210,44,115,309,23,65,195,0.21737672,0.61383328,1.83247639,0.10590724,0.16904902,0.27518159
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-07 00:00:00.000000,0.41488218,1.07184497,2.88845347,44,114,308,22,64,194,0.21318770,0.60617347,1.82003601,0.10719064,0.17579095,0.27899317
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-08 00:00:00.000000,0.41728757,1.08229926,2.88048309,44,115,307,22,64,193,0.20948316,0.60638849,1.80952575,0.10842187,0.18105032,0.28002550
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-09 00:00:00.000000,0.42078614,1.09364954,2.87514412,44,116,307,22,64,192,0.20745580,0.60104104,1.80043912,0.10693328,0.18696452,0.28552757
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-10 00:00:00.000000,0.42531624,1.08546669,2.87454208,45,116,307,22,62,191,0.20674507,0.58865055,1.79281475,0.10826342,0.18826439,0.28688564
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-11 00:00:00.000000,0.43084017,1.07131172,2.88268599,46,114,308,22,62,191,0.20706439,0.58343868,1.78701689,0.11022935,0.19023971,0.28746314
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-12 00:00:00.000000,0.43151096,1.06044102,2.90260751,46,113,310,22,62,190,0.20822049,0.58697986,1.78394406,0.11785419,0.19323915,0.28854953
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-13 00:00:00.000000,0.42855833,1.05535976,2.93286852,45,112,313,22,63,190,0.21008282,0.59104845,1.78474225,0.12590181,0.19837994,0.29515259
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-14 00:00:00.000000,0.42605180,1.07851696,2.96967430,45,115,317,22,63,191,0.21254772,0.59655160,1.79004281,0.12858279,0.20700678,0.30574163
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-15 00:00:00.000000,0.43208585,1.09421567,3.00607240,46,116,321,22,64,192,0.21317239,0.60362448,1.79971933,0.13310779,0.21075017,0.31018519
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-16 00:00:00.000000,0.43828209,1.09204642,3.04536638,46,116,325,22,64,193,0.21312532,0.60468644,1.81259023,0.13601809,0.21883454,0.32163193
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-17 00:00:00.000000,0.44472899,1.10369989,3.08729162,47,117,330,22,64,195,0.21420146,0.60604230,1.82827829,0.13706965,0.22372743,0.35721881
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-18 00:00:00.000000,0.45125082,1.12416461,3.13188969,48,120,334,23,65,197,0.21603689,0.61230304,1.84647437,0.13760531,0.22766310,0.37969263
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-19 00:00:00.000000,0.45768047,1.14400207,3.17911051,48,122,339,23,66,199,0.21836935,0.62391246,1.86695680,0.13849706,0.23325799,0.43048654
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-20 00:00:00.000000,0.45836576,1.16867522,3.22871167,48,124,345,23,67,201,0.22100277,0.63525860,1.88955463,0.14214492,0.23966651,0.41404823
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-21 00:00:00.000000,0.46926674,1.18928099,3.28030510,50,127,350,23,68,204,0.22298865,0.64090028,1.91410394,0.14500386,0.24972122,0.40854242
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-22 00:00:00.000000,0.48178636,1.21730703,3.33235689,51,130,356,24,70,207,0.22528770,0.65874349,1.94042274,0.14812783,0.25177807,0.42201808
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-23 00:00:00.000000,0.48936951,1.24642369,3.38555158,52,133,361,24,72,210,0.23292724,0.67372315,1.96813684,0.15053616,0.25315222,0.43485571
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-24 00:00:00.000000,0.49644166,1.28329900,3.43947872,53,137,367,25,73,213,0.23906540,0.69012623,1.99707204,0.15222993,0.25674902,0.44050032
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-25 00:00:00.000000,0.50302833,1.31560924,3.49368276,53,140,373,26,75,216,0.24422800,0.70921356,2.02703719,0.15337290,0.26365890,0.44228020
19077,0,USIowaGuthrie,Iowa,Guthrie,2020-10-27 23:19:45.486888,2020-06-26 00:00:00.000000,0.50829980,1.34999776,3.54744085,54,144,379,26,78,219,0.24900945,0.73087806,2.05781848,0.16869535,0.27095919,0.44274883
