FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-07 00:00:00.000000,0.40379482,0.86889164,1.52296886,32,69,121,15,31,62,0.19303900,0.39215451,0.79020120,0.16154672,0.25111173,0.39172796
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-08 00:00:00.000000,0.40881021,0.90403796,1.56012095,32,72,124,16,32,65,0.20220987,0.41311721,0.81944922,0.15769836,0.24786909,0.38747923
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-09 00:00:00.000000,0.42040491,0.92997896,1.59431655,33,74,127,16,34,67,0.21144888,0.43134091,0.84649222,0.15700765,0.24336136,0.38401307
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-10 00:00:00.000000,0.43159862,0.95677142,1.62253418,34,76,129,17,35,69,0.21896872,0.45142729,0.87147762,0.14830491,0.22752439,0.37607400
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-11 00:00:00.000000,0.42634644,0.99165994,1.71474001,33,79,136,17,37,71,0.22494047,0.46670841,0.89399242,0.14132315,0.22319825,0.35326037
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-12 00:00:00.000000,0.42018405,1.02289858,1.80604230,33,81,143,18,38,72,0.23081186,0.48011308,0.91304087,0.13589123,0.20737280,0.31093670
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-13 00:00:00.000000,0.47777913,1.03234676,1.86092226,38,82,148,18,40,73,0.23576249,0.50386541,0.92754995,0.13490116,0.20245677,0.29960210
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-14 00:00:00.000000,0.50292022,1.04384957,1.91250469,40,83,152,19,41,74,0.24422159,0.51815396,0.93847837,0.13405856,0.19428964,0.29957011
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-15 00:00:00.000000,0.52670990,1.07100244,1.95922431,41,85,156,20,42,75,0.25555486,0.53183903,0.94575451,0.13396769,0.19062851,0.29948257
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-16 00:00:00.000000,0.54908646,1.09943662,1.99950764,43,87,159,21,44,75,0.26694680,0.55599481,0.94982667,0.13301025,0.18789143,0.29933713
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-17 00:00:00.000000,0.57118615,1.12470859,2.03266381,45,89,161,22,45,77,0.27639172,0.56664477,0.97141120,0.12832450,0.18416483,0.29777917
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-18 00:00:00.000000,0.59277528,1.13689848,2.05893845,47,90,164,22,46,79,0.28649144,0.57795013,0.99785216,0.11975521,0.18215066,0.29011996
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-19 00:00:00.000000,0.61895596,1.16093559,2.07958261,49,92,165,24,47,81,0.30375289,0.59330541,1.02066604,0.11739807,0.17878069,0.26737838
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-20 00:00:00.000000,0.63415241,1.16226975,2.07724373,50,92,165,24,48,82,0.31261660,0.60328964,1.04005688,0.11892360,0.17618321,0.26024725
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-21 00:00:00.000000,0.64558731,1.15681762,2.07209030,51,92,165,25,48,83,0.32251075,0.60302110,1.05354484,0.11623103,0.17331259,0.25754304
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-22 00:00:00.000000,0.64631632,1.16445408,2.06466841,51,92,164,26,48,84,0.32841760,0.60292859,1.06235379,0.11013787,0.16949935,0.26163521
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-23 00:00:00.000000,0.64855795,1.16766828,2.05560529,51,93,163,27,48,85,0.33907219,0.60900580,1.06750117,0.10992123,0.16108222,0.26168739
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-24 00:00:00.000000,0.65228759,1.16236846,2.04527901,51,92,162,27,48,85,0.34980404,0.60419023,1.06980236,0.10992523,0.15935499,0.26104500
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-25 00:00:00.000000,0.65767058,1.16488529,2.03386281,52,92,162,28,48,85,0.35251286,0.60601971,1.06989163,0.10994178,0.15854052,0.25743488
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-26 00:00:00.000000,0.67293971,1.15997450,2.02123842,53,92,161,27,48,85,0.34994767,0.61150642,1.06825269,0.10650752,0.15607932,0.25301742
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-27 00:00:00.000000,0.69531483,1.14388020,2.01281251,55,91,160,27,49,84,0.34668081,0.61694353,1.06526026,0.10173468,0.15528673,0.24828842
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-28 00:00:00.000000,0.71345977,1.15584170,2.00378340,56,92,159,27,49,84,0.34963742,0.61880291,1.06196553,0.10065178,0.15374800,0.24196866
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-29 00:00:00.000000,0.70725098,1.16755815,1.98637954,56,93,158,28,49,84,0.35720622,0.61967575,1.05840071,0.10005746,0.15323433,0.23429823
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-04-30 00:00:00.000000,0.70065806,1.16238677,1.93720501,55,92,154,28,49,84,0.36250107,0.61866979,1.05458859,0.09972192,0.15280313,0.23038068
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-01 00:00:00.000000,0.70366871,1.15199558,1.94117584,56,91,154,28,49,83,0.36059639,0.62158503,1.05008527,0.09528355,0.15238250,0.22522258
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-02 00:00:00.000000,0.71068330,1.14069344,1.94569186,56,90,155,28,50,83,0.35866542,0.62896878,1.04682393,0.09502323,0.15053724,0.21727982
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-03 00:00:00.000000,0.70962284,1.13169170,1.94622129,56,90,155,28,51,84,0.35674362,0.64078960,1.06510715,0.09470574,0.14728196,0.21653976
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-04 00:00:00.000000,0.68597437,1.11651924,1.92783367,54,88,153,28,51,86,0.35484013,0.64866204,1.08148091,0.09431589,0.14627107,0.21622687
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-05 00:00:00.000000,0.65711401,1.11572074,1.90849894,52,88,152,28,51,87,0.35514809,0.64516438,1.09379013,0.09393757,0.14427103,0.21625338
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-06 00:00:00.000000,0.62712022,1.10571379,1.88888454,49,88,150,27,50,87,0.34746069,0.63594886,1.09221196,0.09354003,0.14454997,0.21951972
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-07 00:00:00.000000,0.59776789,1.10003586,1.86890624,47,87,148,27,49,84,0.34240952,0.62239631,1.06431275,0.09020118,0.14371312,0.22042647
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-08 00:00:00.000000,0.57856021,1.09325249,1.84849862,46,87,147,26,49,82,0.33702665,0.62107420,1.03594364,0.08882881,0.14101928,0.23361160
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-09 00:00:00.000000,0.56667212,1.07453840,1.82765472,45,85,145,26,49,80,0.33150063,0.61656693,1.00749202,0.08444892,0.13805669,0.23462106
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-10 00:00:00.000000,0.55521999,1.08126622,1.80893324,44,86,144,25,48,78,0.32598677,0.61315819,0.98085254,0.08189414,0.13490333,0.23540641
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-11 00:00:00.000000,0.52424411,1.06603618,1.80688803,41,84,143,25,48,77,0.31867961,0.60928919,0.97389754,0.08126509,0.13210764,0.23626592
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-12 00:00:00.000000,0.53469971,1.06334992,1.82080166,42,84,145,24,48,78,0.30871609,0.60483809,0.98551796,0.08194230,0.13281917,0.23710858
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-13 00:00:00.000000,0.56411610,1.06346493,1.81101631,44,84,144,24,47,79,0.30270134,0.59866525,0.99890444,0.08319454,0.13317189,0.23752293
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-14 00:00:00.000000,0.59442227,1.06656887,1.80767601,47,84,144,23,47,80,0.29938093,0.59112946,1.01357959,0.08690586,0.13546054,0.23655280
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-15 00:00:00.000000,0.62477052,1.08013017,1.85340014,49,86,147,23,46,81,0.29792880,0.58361465,1.02889713,0.09127087,0.13275369,0.23773906
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-16 00:00:00.000000,0.63343218,1.06992269,1.93957908,50,85,154,23,45,82,0.29782284,0.57651324,1.03562901,0.09134049,0.13315833,0.22828297
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-17 00:00:00.000000,0.62604717,1.07293836,1.94852980,49,85,155,24,46,81,0.30197894,0.57784719,1.02830309,0.09142611,0.13455588,0.21230375
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-18 00:00:00.000000,0.61250242,1.06430366,1.95001159,48,84,155,24,45,82,0.30848989,0.57338555,1.03836779,0.09156937,0.13403993,0.21647302
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-19 00:00:00.000000,0.59160974,1.06037705,1.94970038,47,84,155,24,45,85,0.30538139,0.57256849,1.07628403,0.09168267,0.13571455,0.23067335
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-20 00:00:00.000000,0.57933559,1.03624916,1.94836192,46,82,155,24,45,85,0.30165397,0.57151522,1.07196324,0.09178103,0.13868095,0.24164168
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-21 00:00:00.000000,0.59898020,1.03563550,1.94627883,47,82,155,23,44,84,0.29646874,0.56384157,1.06497962,0.09212900,0.13923311,0.24449850
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-22 00:00:00.000000,0.61835280,1.05098408,1.94355309,49,83,154,23,44,84,0.29223356,0.56080437,1.05700305,0.09357097,0.14146049,0.24266184
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-23 00:00:00.000000,0.61491604,1.04181302,1.93975228,48,83,154,22,44,83,0.28827314,0.56224849,1.04820355,0.09565783,0.14387785,0.23532743
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-24 00:00:00.000000,0.59889672,1.05712590,1.93358925,47,84,154,22,44,82,0.28470413,0.56454559,1.03996023,0.09775640,0.14500932,0.21946009
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-25 00:00:00.000000,0.58341194,1.04786885,1.93758443,46,83,154,22,45,82,0.28156911,0.56822969,1.03788130,0.09674950,0.14632880,0.21225708
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-26 00:00:00.000000,0.56879684,1.04830431,1.94071860,45,83,154,22,45,82,0.28268400,0.57055273,1.04023496,0.09660192,0.14774425,0.23037294
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-27 00:00:00.000000,0.55515896,1.04491786,1.94363105,44,83,154,22,45,82,0.28679593,0.56848968,1.04005903,0.09617543,0.14891370,0.23578693
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-28 00:00:00.000000,0.54288759,1.03523484,1.94611588,43,82,155,22,44,82,0.28283396,0.56343239,1.03769728,0.09539184,0.15131595,0.23619905
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-29 00:00:00.000000,0.53268703,1.00926350,1.94700940,42,80,155,21,43,82,0.27609806,0.55006947,1.03364922,0.09456252,0.15650552,0.23519235
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-30 00:00:00.000000,0.52454312,1.00168632,1.94429720,41,79,154,21,43,81,0.26998262,0.54221320,1.02835595,0.09521111,0.15954915,0.23275665
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-05-31 00:00:00.000000,0.51773006,1.00984936,1.93880538,41,80,154,21,43,81,0.26461356,0.54065602,1.02219904,0.09742269,0.16043554,0.23418273
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-01 00:00:00.000000,0.53926896,1.02526393,1.91436349,42,81,152,20,43,81,0.25996112,0.54524416,1.01772897,0.09795791,0.16310196,0.23514683
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-02 00:00:00.000000,0.56128726,1.04158686,1.88980391,44,82,150,20,43,81,0.26063898,0.54855821,1.02435359,0.09863899,0.16525802,0.24160500
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-03 00:00:00.000000,0.58415017,1.04354708,1.86516645,46,83,148,21,43,82,0.26495821,0.55039876,1.03123559,0.10214136,0.17094579,0.24784809
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-04 00:00:00.000000,0.60738874,1.04818433,1.84074421,48,83,146,21,43,82,0.27179054,0.55110527,1.03566755,0.10523853,0.17932575,0.25441299
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-05 00:00:00.000000,0.63071272,1.06181585,1.84218321,50,84,146,22,43,82,0.28029931,0.55137434,1.03400620,0.10739627,0.18048784,0.27425215
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-06 00:00:00.000000,0.65157810,1.07009929,1.87492217,51,85,149,23,44,82,0.28984184,0.55539256,1.03298057,0.11313828,0.18518846,0.27551259
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-07 00:00:00.000000,0.65660801,1.07580149,1.88367515,52,85,150,23,44,82,0.30002765,0.55862900,1.03227379,0.11808496,0.19187679,0.27640219
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-08 00:00:00.000000,0.67248116,1.08406014,1.86350286,53,86,148,24,44,82,0.30693607,0.55530570,1.03152455,0.12121265,0.19718723,0.29307847
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-09 00:00:00.000000,0.67093940,1.11781416,1.84376538,53,89,146,24,44,82,0.30586642,0.55547351,1.03275558,0.12284195,0.19888312,0.31410787
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-10 00:00:00.000000,0.65914340,1.14199330,1.86363366,52,90,148,24,45,82,0.30517490,0.56664528,1.03480393,0.12390425,0.20451035,0.31479688
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-11 00:00:00.000000,0.64350116,1.16125237,1.89876533,51,92,151,24,46,82,0.30484640,0.58196308,1.03780689,0.12495576,0.20950202,0.31613101
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-12 00:00:00.000000,0.62825629,1.18172953,1.91996084,50,94,152,24,47,85,0.30493432,0.59235774,1.07033427,0.12644730,0.21664501,0.31943783
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-13 00:00:00.000000,0.61402896,1.19476467,1.92383879,48,95,153,24,47,86,0.30579882,0.59736320,1.08556730,0.12891944,0.22552832,0.32057572
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-14 00:00:00.000000,0.60163875,1.22146349,1.92849683,47,97,153,24,48,86,0.30810375,0.60811929,1.08618817,0.14082763,0.22915269,0.33812527
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-15 00:00:00.000000,0.59850910,1.25228821,1.98556430,47,99,158,24,49,86,0.30494119,0.62572489,1.08753419,0.14655025,0.23424408,0.35692994
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-16 00:00:00.000000,0.59769561,1.29389642,2.04873476,47,103,163,23,50,86,0.30033630,0.63777488,1.08498930,0.15156277,0.25255112,0.36339143
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-17 00:00:00.000000,0.59858989,1.32976173,2.11800743,47,105,168,23,51,86,0.29738194,0.65196996,1.07993993,0.16373994,0.25804630,0.36871010
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-18 00:00:00.000000,0.60046108,1.38494595,2.19300295,47,110,174,23,53,86,0.29575666,0.66924005,1.08386516,0.17132471,0.26384229,0.37839001
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-19 00:00:00.000000,0.60299916,1.42797070,2.27295442,48,113,181,23,55,87,0.29512490,0.69271455,1.09265640,0.17997285,0.27121145,0.41007328
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-20 00:00:00.000000,0.62402739,1.47645500,2.34259750,49,117,186,23,57,89,0.29522184,0.71629150,1.12454752,0.18908304,0.27754048,0.43275234
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-21 00:00:00.000000,0.65599195,1.52853170,2.44683449,52,121,194,23,58,92,0.29599479,0.73556924,1.16719692,0.19202747,0.28588891,0.43359510
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-22 00:00:00.000000,0.67309400,1.59384871,2.55580296,53,126,203,23,60,96,0.29821144,0.76466248,1.21255961,0.19383695,0.29519030,0.43454002
51620,0,USVirginiaFranklinCity,Virginia,Franklin City,2020-11-15 03:21:19.752189,2020-06-23 00:00:00.000000,0.69359658,1.64318131,2.63629365,55,130,210,24,62,100,0.30400419,0.78152117,1.26254834,0.19640542,0.30221980,0.43667211
