FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-03-22 00:00:00.000000,0.02753422,0.08191956,0.17216982,6,18,38,2,6,17,0.00925026,0.03111928,0.07712197,0.26877201,0.42838019,0.61563235
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-03-23 00:00:00.000000,0.03862790,0.09379083,0.19077894,8,20,42,2,7,19,0.01089825,0.03553074,0.08700048,0.26656831,0.40782615,0.60161227
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-03-24 00:00:00.000000,0.04198165,0.10430193,0.21052622,9,23,46,2,8,21,0.01267568,0.04039225,0.09683996,0.26549291,0.38345867,0.56507305
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-03-25 00:00:00.000000,0.04651318,0.11326890,0.22988031,10,25,51,3,9,23,0.01498673,0.04363459,0.10631047,0.25758041,0.36633915,0.54318358
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-03-26 00:00:00.000000,0.05050967,0.12320985,0.24810299,11,27,55,3,10,25,0.01666228,0.04743622,0.11525637,0.24104960,0.35998912,0.53287539
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-03-27 00:00:00.000000,0.05467608,0.13478865,0.26307422,12,29,58,4,11,27,0.01849871,0.05232241,0.12465923,0.20955638,0.35033500,0.49256320
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-03-28 00:00:00.000000,0.05901430,0.14317205,0.27008929,13,31,60,4,12,30,0.02025588,0.05771680,0.13603043,0.18181375,0.34347676,0.49154694
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-03-29 00:00:00.000000,0.06346180,0.15191816,0.27704422,14,33,61,4,13,31,0.02206794,0.06191077,0.14306444,0.17563391,0.32843322,0.47260666
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-03-30 00:00:00.000000,0.06935446,0.16118288,0.28712488,15,35,63,5,14,33,0.02393390,0.06610856,0.14949842,0.17358533,0.31670437,0.45582950
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-03-31 00:00:00.000000,0.07525559,0.17313964,0.29774458,16,38,66,5,15,34,0.02623552,0.06941512,0.15517325,0.17235677,0.30918981,0.44621321
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-01 00:00:00.000000,0.08110156,0.18293974,0.30454745,18,40,67,6,16,36,0.02887445,0.07314441,0.16275863,0.17165323,0.29793159,0.41995163
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-02 00:00:00.000000,0.08905405,0.18855843,0.31505953,19,41,70,7,17,37,0.03177886,0.08022185,0.17038544,0.15204122,0.28824646,0.41525020
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-03 00:00:00.000000,0.09709812,0.19280429,0.32873645,21,42,73,7,19,39,0.03489455,0.08799201,0.17805310,0.14858127,0.27804811,0.40031310
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-04 00:00:00.000000,0.10497120,0.20170200,0.33892749,23,44,75,8,20,41,0.03817541,0.09383405,0.18573875,0.12591033,0.26560436,0.38245258
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-05 00:00:00.000000,0.11117532,0.20898549,0.36589105,24,46,81,9,21,43,0.04157949,0.09890207,0.19340323,0.12461918,0.25854847,0.37472469
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-06 00:00:00.000000,0.11650323,0.21920632,0.37535713,25,48,83,10,22,44,0.04507396,0.10210465,0.20094201,0.12440668,0.25263583,0.37019030
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-07 00:00:00.000000,0.12038415,0.22787836,0.38142391,26,50,84,10,23,46,0.04828490,0.10439953,0.20773973,0.12436776,0.24700586,0.37088138
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-08 00:00:00.000000,0.12416823,0.23428956,0.38604557,27,52,85,11,24,47,0.05128702,0.10863418,0.21399910,0.12438071,0.23785832,0.36928701
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-09 00:00:00.000000,0.12767068,0.24174520,0.38850494,28,53,86,12,25,48,0.05413592,0.11505139,0.21728681,0.11331367,0.23011692,0.36634309
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-10 00:00:00.000000,0.13243537,0.25062445,0.39385676,29,55,87,12,26,49,0.05686292,0.11739042,0.22115523,0.11026120,0.22880524,0.36000531
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-11 00:00:00.000000,0.13944119,0.25643584,0.40871919,31,57,90,13,26,49,0.05946381,0.11853606,0.22386422,0.11357296,0.21795985,0.35382034
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-12 00:00:00.000000,0.14661712,0.26266795,0.43056226,32,58,95,13,27,51,0.06190643,0.12308051,0.22943325,0.11717514,0.21197304,0.34490950
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-13 00:00:00.000000,0.15570162,0.26708857,0.43698522,34,59,97,14,28,52,0.06417059,0.12729972,0.23407517,0.11939062,0.21160676,0.33325917
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-14 00:00:00.000000,0.16340645,0.27172135,0.45087556,36,60,100,14,29,52,0.06652807,0.13107086,0.23585093,0.12039150,0.20805617,0.32038199
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-15 00:00:00.000000,0.16881787,0.27942928,0.46477434,37,62,103,15,29,53,0.06893704,0.13416996,0.24055699,0.12081029,0.20449375,0.29696912
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-16 00:00:00.000000,0.17418965,0.28346730,0.47791856,38,63,106,15,30,53,0.07137475,0.13770625,0.24262078,0.12105658,0.19937627,0.27658341
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-17 00:00:00.000000,0.17949366,0.28810380,0.48808858,39,64,108,16,31,56,0.07382720,0.13985425,0.25198968,0.12155272,0.19664232,0.27002629
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-18 00:00:00.000000,0.17918021,0.29009611,0.49790923,39,64,110,16,31,58,0.07628189,0.14186355,0.26119759,0.12297076,0.19141617,0.26793556
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-19 00:00:00.000000,0.18182790,0.29203990,0.50742519,40,64,112,17,32,60,0.07872251,0.14555696,0.27031928,0.11933867,0.19109245,0.26359299
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-20 00:00:00.000000,0.18479099,0.29487572,0.51302289,41,65,114,18,33,62,0.08170218,0.14899505,0.27940398,0.12241270,0.18939786,0.26183531
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-21 00:00:00.000000,0.19209393,0.30128068,0.52106561,42,67,115,18,33,64,0.08532466,0.15109171,0.28888588,0.12075820,0.18849515,0.26536904
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-22 00:00:00.000000,0.19459348,0.30561293,0.53056088,43,67,118,19,34,66,0.08877748,0.15337429,0.29860889,0.11805557,0.18738757,0.27543593
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-23 00:00:00.000000,0.19111717,0.30985462,0.53859482,42,68,119,19,34,67,0.08937007,0.15524260,0.30540315,0.11726675,0.18570945,0.26917005
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-24 00:00:00.000000,0.18743654,0.31164795,0.54530291,41,69,121,20,35,67,0.09045771,0.15739247,0.30256721,0.11288767,0.18434622,0.26223279
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-25 00:00:00.000000,0.18787298,0.31394616,0.55365214,41,69,123,20,35,66,0.09188114,0.15965260,0.29885204,0.10802311,0.18327618,0.25463501
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-26 00:00:00.000000,0.19057949,0.32165985,0.56230826,42,71,125,20,36,67,0.09325888,0.16208785,0.30202142,0.09849708,0.18211963,0.25311189
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-27 00:00:00.000000,0.19154544,0.32681067,0.57297638,42,72,127,21,36,68,0.09463000,0.16498882,0.30703462,0.09595429,0.17865726,0.25386344
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-28 00:00:00.000000,0.19249145,0.33066188,0.58395541,42,73,129,21,37,69,0.09526333,0.16647494,0.31225528,0.09544624,0.17635382,0.25429090
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-29 00:00:00.000000,0.19328759,0.32773011,0.59410584,42,72,132,21,37,70,0.09475720,0.16903509,0.31775866,0.09593703,0.17584238,0.25403965
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-04-30 00:00:00.000000,0.19399349,0.32439710,0.60340929,43,72,134,20,37,71,0.09437774,0.17007838,0.32360648,0.09735711,0.17593925,0.25278426
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-01 00:00:00.000000,0.19246415,0.32352876,0.61538632,42,71,136,20,37,73,0.09412092,0.16861251,0.32981899,0.09925034,0.17834260,0.24975933
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-02 00:00:00.000000,0.18934336,0.33088078,0.62737444,42,73,139,20,38,74,0.09400729,0.17086539,0.33638306,0.10467696,0.18069878,0.24397143
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-03 00:00:00.000000,0.18698647,0.33220010,0.63934284,41,73,142,20,38,76,0.09406440,0.17176721,0.34327277,0.10884188,0.17838254,0.24016172
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-04 00:00:00.000000,0.18871642,0.33284970,0.64105415,41,74,142,20,38,77,0.09428175,0.17319048,0.35055870,0.10728556,0.17833676,0.24061883
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-05 00:00:00.000000,0.19059645,0.33776294,0.64244444,42,75,142,21,38,79,0.09449732,0.17410961,0.35864776,0.10692034,0.17776189,0.24154936
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-06 00:00:00.000000,0.18960106,0.34283767,0.64275547,42,76,142,20,38,81,0.09314313,0.17239827,0.36441139,0.10689862,0.17689351,0.24151536
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-07 00:00:00.000000,0.18740586,0.34597498,0.64165839,41,76,142,20,38,81,0.09253147,0.17290358,0.36856912,0.10745174,0.17408609,0.24070562
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-08 00:00:00.000000,0.18533933,0.35148709,0.63939014,41,78,142,21,39,82,0.09459161,0.17649926,0.37185748,0.10947499,0.17250565,0.23724464
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-09 00:00:00.000000,0.18548983,0.35756918,0.63615097,41,79,141,21,40,83,0.09487301,0.18207808,0.37451789,0.11273088,0.17191663,0.23605596
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-10 00:00:00.000000,0.18696382,0.36066700,0.63226322,41,80,140,20,41,83,0.09381574,0.18666149,0.37669763,0.11486544,0.17185880,0.23901734
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-11 00:00:00.000000,0.18747104,0.36128971,0.63978863,41,80,142,20,42,84,0.09280915,0.19098347,0.37845929,0.11417268,0.16929525,0.24139545
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-12 00:00:00.000000,0.18547737,0.36955760,0.64710920,41,82,143,20,42,84,0.09180743,0.19190868,0.37993178,0.11633076,0.17077144,0.24155318
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-13 00:00:00.000000,0.18377190,0.38212929,0.65452510,40,84,145,20,43,84,0.09084165,0.19372338,0.38107642,0.11236794,0.17050312,0.24074398
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-14 00:00:00.000000,0.18226179,0.38017546,0.65211020,40,84,145,20,43,85,0.08993368,0.19480966,0.38224414,0.10935230,0.17217217,0.23900169
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-15 00:00:00.000000,0.18087744,0.38098727,0.64585534,40,84,143,19,43,85,0.08910330,0.19388226,0.38358591,0.10849393,0.17096668,0.23944489
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-16 00:00:00.000000,0.17962359,0.37731242,0.64924898,39,83,144,19,42,85,0.08839415,0.19210327,0.38523275,0.10838826,0.17042977,0.24140226
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-17 00:00:00.000000,0.17841024,0.38016304,0.65916827,39,84,146,19,42,86,0.08781977,0.19305406,0.38726178,0.10836286,0.17106265,0.24818556
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-18 00:00:00.000000,0.18123128,0.38879961,0.66779598,40,86,148,19,43,86,0.08738132,0.19721244,0.38968529,0.10859551,0.17100619,0.26057079
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-19 00:00:00.000000,0.18409471,0.39353246,0.68427723,40,87,152,19,44,87,0.08742896,0.19945331,0.39232359,0.10886126,0.17154772,0.26666491
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-20 00:00:00.000000,0.18706678,0.39205899,0.70087632,41,87,155,19,44,87,0.08781935,0.20209375,0.39347921,0.10919764,0.17385313,0.26832492
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-21 00:00:00.000000,0.19008575,0.40249235,0.70540759,42,89,156,19,44,87,0.08845306,0.20216126,0.39362261,0.11023872,0.17662933,0.26477489
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-22 00:00:00.000000,0.19317513,0.40895044,0.70360822,42,90,156,19,44,87,0.08926099,0.20140505,0.39424842,0.11329328,0.17797978,0.26217209
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-23 00:00:00.000000,0.19652507,0.41178334,0.70171150,43,91,156,20,44,87,0.09019606,0.20190120,0.39507903,0.11761535,0.17673587,0.27374683
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-24 00:00:00.000000,0.20046116,0.41809242,0.70042296,44,92,155,20,45,88,0.09122921,0.20539827,0.39574590,0.11944894,0.17807754,0.27769056
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-25 00:00:00.000000,0.20830515,0.42758583,0.70533955,46,95,156,20,45,88,0.09234169,0.20479147,0.39619787,0.11798317,0.17966305,0.27473142
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-26 00:00:00.000000,0.21627284,0.43283586,0.69936331,48,96,155,20,45,88,0.09391154,0.20612869,0.39801329,0.11859321,0.17999542,0.27477872
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-27 00:00:00.000000,0.22437470,0.43889128,0.70005455,49,97,155,21,46,89,0.09576798,0.21014704,0.40062134,0.11901779,0.18091437,0.27472562
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-28 00:00:00.000000,0.22803711,0.45404401,0.70526670,50,100,156,21,47,89,0.09779828,0.21329218,0.40223774,0.11955386,0.18385050,0.27468390
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-29 00:00:00.000000,0.22732099,0.46702307,0.71041588,50,103,158,22,48,89,0.09992785,0.21697356,0.40425626,0.12175409,0.18392779,0.27461083
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-30 00:00:00.000000,0.22873936,0.47010839,0.71560911,50,104,159,22,48,90,0.10211135,0.22010074,0.40677399,0.12496727,0.18584807,0.27409194
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-05-31 00:00:00.000000,0.23164567,0.47293142,0.72091793,51,105,160,23,50,91,0.10509232,0.22514706,0.41018713,0.12602403,0.18691147,0.26924203
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-01 00:00:00.000000,0.23230820,0.47838448,0.73747837,51,106,164,24,50,92,0.10854725,0.22878232,0.41515796,0.12555265,0.18596795,0.27396838
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-02 00:00:00.000000,0.23126761,0.47939508,0.75403029,51,106,167,24,51,92,0.11180639,0.23221007,0.41701387,0.12324032,0.18608284,0.27271909
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-03 00:00:00.000000,0.23366058,0.48218818,0.77078047,51,107,171,25,52,92,0.11482668,0.23509192,0.41386017,0.11956121,0.18659660,0.26992217
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-04 00:00:00.000000,0.23514667,0.47972909,0.78764160,52,106,175,26,53,90,0.11765849,0.24005708,0.40889460,0.11661524,0.18811669,0.26552106
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-05 00:00:00.000000,0.23705687,0.48317594,0.80444131,52,107,178,26,54,89,0.12034429,0.24318973,0.40278337,0.12606854,0.19043655,0.26772113
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-06 00:00:00.000000,0.24006208,0.48827240,0.82062186,53,108,182,27,54,88,0.12255603,0.24394750,0.39598361,0.14097879,0.19156043,0.29378644
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-07 00:00:00.000000,0.24435202,0.49025048,0.83375292,54,109,185,27,54,87,0.12509121,0.24547906,0.39493201,0.13797807,0.20077177,0.30410443
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-08 00:00:00.000000,0.25000709,0.49264923,0.84050126,55,109,186,28,54,88,0.12712219,0.24559768,0.39981553,0.13598991,0.20410123,0.32708834
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-09 00:00:00.000000,0.25454797,0.49372854,0.84447713,56,109,187,28,55,90,0.12932606,0.24797225,0.40649756,0.13523895,0.20584555,0.33323032
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-10 00:00:00.000000,0.26042410,0.49476338,0.84760119,57,110,188,29,55,92,0.13147910,0.25148142,0.41464440,0.13585235,0.20657665,0.33732757
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-11 00:00:00.000000,0.26616187,0.49841092,0.87666589,59,110,194,29,57,94,0.13307392,0.25718101,0.42280593,0.13584737,0.20919703,0.34519796
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-12 00:00:00.000000,0.27248961,0.51159224,0.88365600,60,113,196,29,58,98,0.13455186,0.26205305,0.44183353,0.14025767,0.21764637,0.35647522
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-13 00:00:00.000000,0.27934598,0.52777086,0.88970976,62,117,197,30,58,103,0.13684671,0.26314693,0.46377955,0.15000776,0.22277693,0.36250409
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-14 00:00:00.000000,0.28630922,0.54832477,0.89539678,63,121,199,30,59,108,0.13745332,0.26749885,0.48776531,0.15212244,0.22794269,0.36594452
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-15 00:00:00.000000,0.29465874,0.55718218,0.89583221,65,123,199,30,60,110,0.13923114,0.27160025,0.49655920,0.16129577,0.23408606,0.37503051
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-16 00:00:00.000000,0.30458052,0.56710830,0.91731426,67,126,204,31,61,111,0.14130525,0.27735927,0.49941035,0.16367765,0.23572402,0.37986097
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-17 00:00:00.000000,0.30858161,0.57879075,0.94488465,68,128,210,31,61,111,0.14369366,0.27754288,0.50128647,0.17343481,0.24168294,0.38035858
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-18 00:00:00.000000,0.31255861,0.59428003,0.97298687,69,132,216,32,62,113,0.14632309,0.28045100,0.50977571,0.17018798,0.24709803,0.38080633
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-19 00:00:00.000000,0.31711848,0.60439619,1.00087654,70,134,222,33,63,115,0.14911683,0.28462516,0.52103521,0.17883135,0.24843078,0.39375328
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-20 00:00:00.000000,0.32244124,0.61269344,1.02784117,71,136,228,33,64,116,0.15202689,0.28944891,0.52257767,0.17898275,0.25573743,0.39827613
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-21 00:00:00.000000,0.32868871,0.62640778,1.05506379,73,139,234,34,65,116,0.15508296,0.29660602,0.52556877,0.17585103,0.27015455,0.40624586
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-22 00:00:00.000000,0.33415221,0.63913792,1.08638259,74,142,241,35,67,117,0.15854630,0.30423572,0.53002832,0.17154002,0.27716648,0.41605993
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-23 00:00:00.000000,0.33771243,0.65199224,1.13000788,75,145,251,36,69,119,0.16288455,0.31215269,0.53653617,0.17093253,0.28180758,0.41825621
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-24 00:00:00.000000,0.34724441,0.67133258,1.18742537,77,149,264,37,71,121,0.16801704,0.32024134,0.54455021,0.17361023,0.28539352,0.44143322
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-25 00:00:00.000000,0.35525595,0.70268490,1.24968998,79,156,277,39,72,123,0.17791168,0.32651404,0.55370371,0.18136900,0.28480080,0.44798775
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-26 00:00:00.000000,0.36692961,0.72836461,1.31671135,81,161,292,41,75,125,0.18605265,0.33910531,0.56584390,0.19343819,0.28761617,0.44914139
47133,0,USTennesseeOverton,Tennessee,Overton,2020-10-16 18:06:29.591729,2020-06-27 00:00:00.000000,0.38491936,0.75376839,1.38779752,85,167,308,41,79,130,0.18749797,0.35633113,0.58758555,0.20006492,0.30065071,0.47554769
