FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-03-19 00:00:00.000000,0.04823668,0.11656037,0.27907434,5,13,32,1,4,10,0.01417561,0.03896304,0.09271846,0.32252230,0.48818007,0.64243057
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-03-20 00:00:00.000000,0.05592706,0.13142213,0.30600315,6,15,35,2,5,12,0.01738927,0.04693561,0.10521475,0.29782638,0.46019282,0.62768551
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-03-21 00:00:00.000000,0.06343193,0.14989352,0.33309421,7,17,39,2,6,14,0.02096529,0.05461381,0.12008483,0.27934308,0.43359475,0.62601694
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-03-22 00:00:00.000000,0.07267777,0.16675964,0.36115183,8,19,42,2,7,15,0.02485623,0.06130839,0.13525782,0.26262009,0.41197942,0.55782607
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-03-23 00:00:00.000000,0.08419337,0.18654496,0.40075335,9,21,47,3,8,17,0.02902143,0.06987432,0.14745072,0.25381170,0.38285107,0.52439607
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-03-24 00:00:00.000000,0.09579481,0.20329199,0.43954746,11,23,51,4,9,19,0.03478035,0.08064866,0.16204565,0.24049035,0.36536767,0.49950925
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-03-25 00:00:00.000000,0.10772540,0.22035400,0.47605804,12,25,55,4,10,20,0.04171150,0.09053592,0.17799992,0.22805526,0.34808679,0.49747044
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-03-26 00:00:00.000000,0.11997584,0.23999644,0.51010995,14,28,59,5,11,22,0.04950908,0.10112199,0.19466555,0.22014674,0.33751960,0.49226066
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-03-27 00:00:00.000000,0.13233488,0.26946945,0.54166873,15,31,63,6,12,24,0.05671833,0.11030866,0.20972184,0.20559119,0.32164001,0.48308149
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-03-28 00:00:00.000000,0.14426593,0.29537722,0.56846581,16,34,66,7,14,26,0.06354232,0.12055003,0.22250466,0.19342778,0.30401163,0.46928114
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-03-29 00:00:00.000000,0.15541789,0.31493367,0.58755567,18,37,69,8,15,27,0.07173307,0.13147045,0.23551146,0.18366149,0.29061664,0.44996960
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-03-30 00:00:00.000000,0.17786409,0.33064129,0.60126162,20,38,70,9,16,30,0.07747087,0.14309740,0.25782522,0.17844207,0.28231933,0.42621649
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-03-31 00:00:00.000000,0.18808389,0.35170832,0.61481704,22,41,72,10,18,32,0.08510659,0.15436823,0.27544602,0.16644707,0.27607842,0.40633615
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-01 00:00:00.000000,0.19766031,0.37642785,0.62810346,23,44,73,10,19,34,0.09332450,0.16539837,0.29054649,0.16338704,0.26887069,0.39612711
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-02 00:00:00.000000,0.20719277,0.40039704,0.64017686,24,47,75,11,20,35,0.10204871,0.17728133,0.30285762,0.16186595,0.25646680,0.38990650
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-03 00:00:00.000000,0.21689293,0.42495833,0.65068107,25,49,76,12,22,37,0.10954710,0.18886502,0.31802157,0.15185891,0.24764555,0.38524261
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-04 00:00:00.000000,0.22822822,0.44164266,0.65813492,26,51,77,13,23,38,0.11385839,0.20004554,0.32613450,0.14415560,0.24164136,0.38054261
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-05 00:00:00.000000,0.23460593,0.45393923,0.67822353,27,53,79,13,24,40,0.11757234,0.20774560,0.34330779,0.13940058,0.23063786,0.37780835
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-06 00:00:00.000000,0.25622044,0.47330579,0.70656516,30,55,83,14,25,42,0.12067644,0.21780370,0.36133275,0.13738243,0.22188191,0.37625958
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-07 00:00:00.000000,0.26925441,0.48826562,0.73491507,31,57,86,14,27,44,0.12325329,0.23047930,0.37654615,0.13577881,0.21287058,0.36991909
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-08 00:00:00.000000,0.27120255,0.49612498,0.76352679,31,58,89,14,28,45,0.12537992,0.23853329,0.38964275,0.13224183,0.20761499,0.36430928
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-09 00:00:00.000000,0.27513698,0.50815731,0.83045420,32,59,97,15,28,47,0.12927757,0.24563343,0.40118582,0.13080130,0.20609507,0.35485146
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-10 00:00:00.000000,0.27956513,0.52327815,0.89615980,32,61,105,16,29,51,0.14396174,0.25272060,0.43569156,0.12647961,0.19890156,0.33098284
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-11 00:00:00.000000,0.28373461,0.54276552,0.96045610,33,63,112,17,30,55,0.14682864,0.26296687,0.46819310,0.11562542,0.19016776,0.31305555
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-12 00:00:00.000000,0.28783545,0.54974550,1.02823985,33,64,120,17,31,57,0.14956094,0.27068745,0.48795192,0.11412614,0.18526912,0.30990928
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-13 00:00:00.000000,0.30390488,0.56348677,1.02897098,35,66,120,17,32,62,0.15215054,0.27644879,0.53293411,0.10006764,0.18179076,0.30837593
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-14 00:00:00.000000,0.33354042,0.57006894,1.02618191,39,67,120,18,33,66,0.15564797,0.28587564,0.56715833,0.09337479,0.17483440,0.30759417
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-15 00:00:00.000000,0.34044437,0.57529972,1.02032587,40,67,119,18,34,69,0.15981855,0.29352896,0.59307046,0.08870077,0.17494645,0.30707992
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-16 00:00:00.000000,0.33403501,0.58061339,1.01696040,39,68,119,18,35,71,0.15979640,0.29886588,0.61199860,0.08448142,0.17475571,0.30656777
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-17 00:00:00.000000,0.34113433,0.59106076,1.03012519,40,69,121,19,35,73,0.16550990,0.30571597,0.62528229,0.08072826,0.17388355,0.30579531
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-18 00:00:00.000000,0.34276731,0.59800943,1.04125803,40,70,122,20,36,74,0.17525143,0.31386904,0.63402095,0.07879482,0.17031706,0.30420260
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-19 00:00:00.000000,0.34064595,0.60645881,1.04952061,40,71,123,21,37,75,0.18108634,0.32083059,0.63913297,0.07820618,0.16525630,0.30020885
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-20 00:00:00.000000,0.34727569,0.62344384,1.06060851,40,73,124,21,38,75,0.18702024,0.32473578,0.64140404,0.07808243,0.16016204,0.32420997
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-21 00:00:00.000000,0.35399849,0.62773452,1.10166748,41,73,129,22,38,75,0.19050761,0.32933845,0.64015273,0.07810567,0.15690398,0.31917242
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-22 00:00:00.000000,0.36087988,0.63534786,1.14257248,42,74,134,22,39,74,0.19229287,0.33816328,0.63353350,0.07822159,0.15222160,0.30654236
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-23 00:00:00.000000,0.36741071,0.64086513,1.18047019,43,75,138,22,40,74,0.19482811,0.34409233,0.63063951,0.07844994,0.15133133,0.29842304
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-24 00:00:00.000000,0.37304660,0.65300378,1.21202088,43,76,142,23,40,73,0.19780995,0.34676331,0.62414503,0.07883056,0.14737159,0.28746992
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-25 00:00:00.000000,0.37455597,0.65907286,1.23827604,44,77,145,23,40,72,0.20085793,0.34496928,0.61654583,0.07939333,0.14600942,0.26767252
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-26 00:00:00.000000,0.36901445,0.65227953,1.26224357,43,76,148,23,40,73,0.20373457,0.34628048,0.62542528,0.07999827,0.14132553,0.26188969
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-27 00:00:00.000000,0.38257958,0.65915691,1.29054798,44,77,151,24,40,75,0.20636438,0.34818855,0.63844352,0.08051033,0.13508228,0.26307390
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-28 00:00:00.000000,0.38305525,0.66907251,1.31722363,45,78,154,23,41,76,0.20280714,0.35064516,0.65307751,0.08085941,0.13517931,0.26355152
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-29 00:00:00.000000,0.37786299,0.67815401,1.34312859,44,79,157,23,41,79,0.19789495,0.35705174,0.67495668,0.08108018,0.13305525,0.26285913
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-04-30 00:00:00.000000,0.38108345,0.68277800,1.36825427,44,80,160,23,42,81,0.20071446,0.36394630,0.69525070,0.08080984,0.13176492,0.25738467
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-01 00:00:00.000000,0.38198317,0.69191861,1.35589826,44,81,159,23,42,83,0.20274903,0.36512534,0.71396452,0.07970077,0.13168001,0.25296233
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-02 00:00:00.000000,0.38037453,0.69472269,1.34287510,44,81,157,23,43,85,0.20064146,0.36776643,0.72989850,0.07777049,0.13373686,0.24968005
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-03 00:00:00.000000,0.37852126,0.70419290,1.34736151,44,82,158,23,43,87,0.19857114,0.36635616,0.74339531,0.07562824,0.13255145,0.24070371
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-04 00:00:00.000000,0.36821925,0.70577058,1.36311402,43,82,160,23,43,88,0.19655078,0.36965348,0.75441654,0.07352561,0.13161126,0.23411277
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-05 00:00:00.000000,0.35788935,0.70770928,1.37684295,42,83,161,22,43,89,0.19502296,0.37051018,0.76019317,0.07165665,0.13106567,0.22986885
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-06 00:00:00.000000,0.36262084,0.71433733,1.38881122,42,83,163,22,44,89,0.19395568,0.37460595,0.76197293,0.07092641,0.13068429,0.22630185
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-07 00:00:00.000000,0.35816516,0.71311933,1.39846243,42,83,164,22,44,89,0.19340416,0.38212090,0.76234113,0.07073647,0.12926034,0.22718323
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-08 00:00:00.000000,0.34978457,0.71131424,1.40411724,41,83,165,22,45,91,0.19297685,0.38732622,0.77566327,0.07061924,0.12753642,0.21950569
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-09 00:00:00.000000,0.34174513,0.71204763,1.40386582,40,83,165,22,46,92,0.18776473,0.39265866,0.78797751,0.07054761,0.12656557,0.21392362
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-10 00:00:00.000000,0.33408416,0.70868749,1.39829346,39,83,164,21,45,91,0.18285482,0.39054404,0.78093413,0.07054387,0.12523089,0.20255585
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-11 00:00:00.000000,0.33974741,0.70233530,1.38068061,39,82,162,21,45,90,0.18589081,0.38464166,0.77091193,0.06890994,0.12817107,0.19640699
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-12 00:00:00.000000,0.34582439,0.72487577,1.36162546,40,85,160,22,45,89,0.19173625,0.38579099,0.75989439,0.06715844,0.12716686,0.19518416
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-13 00:00:00.000000,0.35249653,0.72816900,1.34175749,41,85,157,23,45,87,0.19893045,0.38376724,0.74815943,0.06602319,0.12688383,0.19472516
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-14 00:00:00.000000,0.35962148,0.71416845,1.32152437,42,83,155,23,44,86,0.20094837,0.38043774,0.73593695,0.06558025,0.12546360,0.19460929
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-15 00:00:00.000000,0.36759959,0.70560827,1.30117155,43,82,152,23,44,85,0.20381606,0.37999058,0.72340851,0.06472889,0.12581293,0.19124553
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-16 00:00:00.000000,0.37719427,0.69215851,1.28083992,44,81,150,24,44,83,0.20737447,0.37494672,0.71071356,0.06258728,0.12473471,0.18474461
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-17 00:00:00.000000,0.37758403,0.70833851,1.26399214,44,83,148,24,44,82,0.21172558,0.38115379,0.69795155,0.06181671,0.12393940,0.18723556
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-18 00:00:00.000000,0.36787423,0.70828790,1.26612011,43,83,148,25,44,80,0.21699622,0.37494422,0.68518440,0.06245548,0.12190534,0.19221887
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-19 00:00:00.000000,0.35857996,0.71182491,1.26740219,42,83,149,24,43,79,0.21123315,0.37335944,0.67531434,0.06240895,0.12173405,0.19825654
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-20 00:00:00.000000,0.34984593,0.70659046,1.26723564,41,83,149,24,44,80,0.20541211,0.38217722,0.68263148,0.06330384,0.12256503,0.20131771
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-21 00:00:00.000000,0.34168443,0.71108516,1.26612440,40,83,148,23,44,81,0.19997257,0.38262911,0.69737314,0.06587162,0.12083974,0.19986032
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-22 00:00:00.000000,0.33408190,0.69810916,1.26446760,39,82,148,22,44,83,0.19488829,0.37963655,0.70806233,0.06610057,0.11954368,0.19672085
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-23 00:00:00.000000,0.32700959,0.68517119,1.26256939,38,80,148,22,43,84,0.19014042,0.37414794,0.71569155,0.06567490,0.11905274,0.18998098
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-24 00:00:00.000000,0.32251595,0.66881366,1.26064856,37,78,148,21,43,84,0.18571157,0.37213845,0.72103570,0.06333465,0.11917952,0.18987198
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-25 00:00:00.000000,0.32327241,0.68392179,1.24907654,38,80,146,21,43,85,0.18158420,0.36725268,0.72469712,0.06478404,0.11848369,0.18973919
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-26 00:00:00.000000,0.32654438,0.68131506,1.23767331,38,80,145,21,42,85,0.17951082,0.36259394,0.72565501,0.06479166,0.11667091,0.19352198
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-27 00:00:00.000000,0.33029873,0.67807923,1.22618101,38,79,144,21,42,85,0.17888595,0.36027203,0.72462275,0.06473331,0.11689757,0.19749539
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-28 00:00:00.000000,0.33436080,0.67787431,1.21424620,39,79,142,21,41,84,0.17926845,0.35627223,0.71651752,0.06437539,0.11558783,0.20131624
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-29 00:00:00.000000,0.33877759,0.68002300,1.20138172,39,79,141,21,41,83,0.18035649,0.35187022,0.70622064,0.06373825,0.11832433,0.20182486
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-30 00:00:00.000000,0.34387170,0.67292762,1.18743175,40,79,139,21,41,81,0.18214590,0.35111422,0.69644329,0.06250216,0.12128450,0.20025461
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-05-31 00:00:00.000000,0.34972243,0.67294376,1.17276839,41,79,137,21,41,80,0.18439127,0.35159880,0.68714628,0.06108336,0.12200112,0.19931576
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-01 00:00:00.000000,0.36912646,0.66872036,1.16800974,43,78,137,21,41,80,0.18702789,0.35126449,0.68060593,0.06115376,0.12208491,0.18630943
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-02 00:00:00.000000,0.37450913,0.66493807,1.16337533,44,78,136,22,41,79,0.19253982,0.34880373,0.67813238,0.06146492,0.12118614,0.19490147
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-03 00:00:00.000000,0.37139050,0.65731656,1.15914755,43,77,136,23,40,79,0.19993573,0.34685446,0.67374891,0.06214362,0.12010598,0.19774141
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-04 00:00:00.000000,0.36870223,0.64737655,1.15544427,43,76,135,23,40,78,0.20247616,0.34660461,0.66808004,0.06338771,0.11851288,0.19880080
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-05 00:00:00.000000,0.36624777,0.63675800,1.14042414,43,74,134,23,40,77,0.20085290,0.34646132,0.66160491,0.06306101,0.11923861,0.20118297
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-06 00:00:00.000000,0.36397285,0.62437615,1.11873424,42,73,131,23,40,76,0.19929510,0.34551389,0.65468703,0.06257252,0.11968182,0.20187340
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-07 00:00:00.000000,0.36188287,0.61833356,1.11394209,42,72,130,23,40,76,0.19782267,0.34510526,0.64759239,0.06420325,0.12094847,0.20309422
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-08 00:00:00.000000,0.36923998,0.62679822,1.11214338,43,73,130,22,40,75,0.19461820,0.34084362,0.64050095,0.06474868,0.12146887,0.20440810
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-09 00:00:00.000000,0.36893460,0.63404881,1.10757722,43,74,130,22,40,74,0.19237537,0.34041967,0.63382430,0.06499814,0.12354606,0.20720501
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-10 00:00:00.000000,0.36915583,0.62322763,1.10103636,43,73,129,22,39,74,0.19089411,0.34015919,0.63112885,0.06510041,0.12225707,0.20915072
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-11 00:00:00.000000,0.36988146,0.62655585,1.09229411,43,73,128,22,40,73,0.18997684,0.34411685,0.62850757,0.06512891,0.12422745,0.20898163
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-12 00:00:00.000000,0.38866446,0.63980875,1.08277669,45,75,127,22,40,73,0.18947557,0.34763126,0.62537563,0.06507741,0.12430806,0.20828867
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-13 00:00:00.000000,0.40514953,0.63647877,1.08816865,47,74,127,22,41,73,0.19432089,0.35310501,0.62622219,0.06476581,0.12939805,0.20391471
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-14 00:00:00.000000,0.39944046,0.63069092,1.09333573,46,74,128,23,41,75,0.20139641,0.35530911,0.64050906,0.06421056,0.13270937,0.19972161
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-15 00:00:00.000000,0.39663695,0.62602632,1.08964616,46,73,128,23,42,74,0.19869043,0.35768581,0.63498463,0.06548883,0.13186172,0.19208349
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-16 00:00:00.000000,0.39282875,0.62697138,1.08553446,46,73,127,23,42,73,0.19640858,0.35793288,0.62898692,0.06490473,0.13218967,0.19179621
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-17 00:00:00.000000,0.39154023,0.63367244,1.07909094,46,74,126,22,42,73,0.19443445,0.35786439,0.62432638,0.06417683,0.13163781,0.21717291
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-18 00:00:00.000000,0.38892820,0.63827086,1.07650527,45,75,126,22,41,72,0.19269285,0.35714119,0.62068031,0.06143150,0.13162727,0.21723367
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-19 00:00:00.000000,0.38665254,0.64816592,1.07242391,45,76,126,22,41,72,0.19113570,0.35366747,0.61781182,0.05946884,0.13232585,0.21807467
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-20 00:00:00.000000,0.38477717,0.64627251,1.07101917,45,75,125,22,41,72,0.19115074,0.35040844,0.61554524,0.05885451,0.13195114,0.22209385
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-21 00:00:00.000000,0.38290186,0.64779774,1.09146882,45,76,128,22,40,72,0.19205663,0.34761518,0.61374885,0.05869748,0.13054475,0.22223430
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-22 00:00:00.000000,0.38680282,0.65614702,1.09475275,45,77,128,22,40,73,0.19329174,0.34484865,0.62697330,0.05863077,0.13189472,0.22163134
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-23 00:00:00.000000,0.39138677,0.66633095,1.09722647,46,78,129,23,40,74,0.19781384,0.34811518,0.63442014,0.05856525,0.13266118,0.21897479
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-24 00:00:00.000000,0.39496925,0.66780243,1.11347249,46,78,130,23,42,76,0.20225017,0.35801907,0.65152748,0.05835144,0.13319091,0.21916959
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-25 00:00:00.000000,0.39914019,0.66256551,1.12336477,46,77,132,23,42,77,0.19689383,0.36274610,0.66069348,0.05810874,0.13497514,0.21807149
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-26 00:00:00.000000,0.40327140,0.66015633,1.12899398,47,77,132,22,42,77,0.19186373,0.36180394,0.66288696,0.05791550,0.13632731,0.21807830
18009,0,USIndianaBlackford,Indiana,Blackford,2020-11-16 00:13:24.746172,2020-06-27 00:00:00.000000,0.39479367,0.66044715,1.13264872,46,77,133,22,42,78,0.19144003,0.35744795,0.67049865,0.05838626,0.13442399,0.22543947
