FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-10-22 06:14:42.939034,2020-10-19 00:00:00.000000,0.23172049,0.67648571,1.50835952,25,75,167,16,46,101,0.14593101,0.41990381,0.91243375,0.07243498,0.16675049,0.43029840
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-10-22 06:14:42.939034,2020-10-20 00:00:00.000000,0.20990089,0.62837909,1.41268865,23,69,157,15,44,97,0.13678689,0.40277461,0.87971826,0.07234652,0.16654287,0.43144381
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-10-22 06:14:42.939034,2020-10-21 00:00:00.000000,0.18620284,0.57912205,1.31939075,20,64,146,14,42,93,0.12673111,0.38438664,0.84126792,0.07232414,0.16673108,0.43189691
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-10-22 06:14:42.939034,2020-10-22 00:00:00.000000,0.16403491,0.53221926,1.24647346,18,59,138,12,39,89,0.11375840,0.35861904,0.79916230,0.07231856,0.16680169,0.43207567
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-10-22 06:14:42.939034,2020-10-23 00:00:00.000000,0.14383434,0.49110317,1.19442724,16,54,133,11,37,84,0.10086299,0.33389200,0.75501971,0.07231716,0.16682785,0.43214631
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-10-22 06:14:42.939034,2020-10-24 00:00:00.000000,0.12572809,0.45586859,1.12787922,14,50,125,9,34,79,0.08884035,0.30772593,0.71251967,0.07231681,0.16683754,0.43217429
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-10-22 06:14:42.939034,2020-10-25 00:00:00.000000,0.10967265,0.42119825,1.05153463,12,46,117,8,31,76,0.07790475,0.28225349,0.68336131,0.07231672,0.16684115,0.43218540
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-10-22 06:14:42.939034,2020-10-26 00:00:00.000000,0.09553692,0.39106216,0.97972801,10,43,109,7,29,72,0.06811243,0.26271518,0.65513379,0.07231669,0.16684250,0.43218982
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-10-22 06:14:42.939034,2020-10-27 00:00:00.000000,0.08315061,0.35940635,0.92065625,9,40,102,6,27,69,0.05943308,0.24445487,0.62787452,0.07231669,0.16684302,0.43219158
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-10-22 06:14:42.939034,2020-10-28 00:00:00.000000,0.07233183,0.32880980,0.88171408,8,36,98,5,24,67,0.05179230,0.22343938,0.60159948,0.07231669,0.16684322,0.43219228
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-10-22 06:14:42.939034,2020-10-29 00:00:00.000000,0.06290226,0.30193443,0.84418453,7,33,94,5,22,64,0.04509633,0.20363789,0.57630939,0.07231669,0.16684330,0.43219256
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-10-22 06:14:42.939034,2020-10-30 00:00:00.000000,0.05469493,0.27783956,0.80808108,6,30,89,4,20,61,0.03924620,0.18629839,0.55199423,0.07231669,0.16684334,0.43219267
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-10-22 06:14:42.939034,2020-10-31 00:00:00.000000,0.04795582,0.25577496,0.77339427,5,28,86,3,18,58,0.03414747,0.16984425,0.52357236,0.07231669,0.16684335,0.43219272
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-10-22 06:14:42.939034,2020-11-01 00:00:00.000000,0.04226243,0.23356684,0.74009964,4,26,82,3,17,54,0.03010536,0.15673634,0.48760224,0.07231669,0.16684336,0.43219274
13235,0,USGeorgiaPulaski,Georgia,Pulaski,2020-10-22 06:14:42.939034,2020-11-02 00:00:00.000000,0.03724207,0.21418816,0.70816323,4,23,78,2,15,50,0.02653674,0.14270363,0.45391486,0.07231668,0.16684336,0.43219274
