FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-09-20 00:00:00.000000,0.02340885,0.04217790,0.06466492,9,17,27,4,7,12,0.00968525,0.01863895,0.02848433,0.01890600,0.04196993,0.16254331
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-09-21 00:00:00.000000,0.02222258,0.04000418,0.06332499,9,16,26,4,8,12,0.01053127,0.02068710,0.02953245,0.01923618,0.04298226,0.16962996
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-09-22 00:00:00.000000,0.02091637,0.03762728,0.06005714,8,15,25,4,8,13,0.01083358,0.02094775,0.03191576,0.01939834,0.04252860,0.16609094
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-09-23 00:00:00.000000,0.01948498,0.03513289,0.05719968,8,14,24,4,8,13,0.01075898,0.02087043,0.03294396,0.01942657,0.04220421,0.16003879
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-09-24 00:00:00.000000,0.01800270,0.03253021,0.05406713,7,13,22,4,8,13,0.01033418,0.02016531,0.03236961,0.01871632,0.04196144,0.15656747
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-09-25 00:00:00.000000,0.01652004,0.02994559,0.05081729,7,12,21,4,8,13,0.00970127,0.01900959,0.03088905,0.01807525,0.04178047,0.14858982
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-09-26 00:00:00.000000,0.01492758,0.02806194,0.04755737,6,11,20,3,7,12,0.00905543,0.01798566,0.02974363,0.01744141,0.04177648,0.13225323
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-09-27 00:00:00.000000,0.01356845,0.02655385,0.04437155,5,11,18,3,7,12,0.00842095,0.01695034,0.02898124,0.01685578,0.04278754,0.11504935
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-09-28 00:00:00.000000,0.01232472,0.02452446,0.04130849,5,10,17,3,6,11,0.00781157,0.01568239,0.02774229,0.01649802,0.04298688,0.11112609
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-09-29 00:00:00.000000,0.01112079,0.02211095,0.03838612,4,9,16,3,6,11,0.00723448,0.01454118,0.02607829,0.01642439,0.04186564,0.11105602
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-09-30 00:00:00.000000,0.00998500,0.02012515,0.03562039,4,8,15,2,5,10,0.00646608,0.01346808,0.02444833,0.01657837,0.04095777,0.11101484
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-01 00:00:00.000000,0.00894470,0.01849295,0.03302536,3,7,14,2,5,9,0.00573310,0.01235923,0.02287983,0.01676217,0.04191289,0.11102228
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-02 00:00:00.000000,0.00799735,0.01671866,0.03061226,3,7,12,2,4,9,0.00507822,0.01127380,0.02138527,0.01682778,0.04049556,0.11111428
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-03 00:00:00.000000,0.00714152,0.01494263,0.02838785,3,6,12,1,4,8,0.00449629,0.01035412,0.01996953,0.01631355,0.03898764,0.11133619
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-04 00:00:00.000000,0.00637110,0.01372844,0.02634981,2,5,11,1,4,7,0.00401746,0.00951804,0.01863390,0.01684859,0.03885508,0.11168755
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-05 00:00:00.000000,0.00567661,0.01242266,0.02448449,2,5,10,1,3,7,0.00370417,0.00869424,0.01737763,0.01680552,0.03826368,0.11206693
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-06 00:00:00.000000,0.00505217,0.01112656,0.02263970,2,4,9,1,3,6,0.00341183,0.00789757,0.01619885,0.01679064,0.03771781,0.11562667
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-07 00:00:00.000000,0.00457602,0.01008694,0.02087217,1,4,8,1,3,6,0.00313835,0.00709770,0.01509493,0.01678081,0.03771067,0.11740421
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-08 00:00:00.000000,0.00417309,0.00913864,0.01923988,1,3,8,1,2,5,0.00283615,0.00637495,0.01406272,0.01678567,0.03784890,0.11787657
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-09 00:00:00.000000,0.00375101,0.00831055,0.01773898,1,3,7,1,2,5,0.00252561,0.00580853,0.01309870,0.01693646,0.03795001,0.11959597
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-10 00:00:00.000000,0.00334022,0.00752502,0.01636560,1,3,6,0,2,5,0.00224661,0.00529201,0.01219924,0.01718827,0.03858072,0.12187559
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-11 00:00:00.000000,0.00297162,0.00679235,0.01510680,1,2,6,0,2,4,0.00199652,0.00481701,0.01136102,0.01722973,0.03915308,0.11718843
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-12 00:00:00.000000,0.00261552,0.00607549,0.01394827,1,2,5,0,1,4,0.00177280,0.00440248,0.01058246,0.01722989,0.03981380,0.11307243
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-13 00:00:00.000000,0.00228618,0.00543186,0.01288016,0,2,5,0,1,4,0.00157301,0.00396391,0.00986342,0.01722881,0.03994167,0.11074098
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-14 00:00:00.000000,0.00199752,0.00485014,0.01197762,0,2,5,0,1,3,0.00139485,0.00354771,0.00919990,0.01683000,0.03984858,0.11013708
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-15 00:00:00.000000,0.00174481,0.00436859,0.01114341,0,1,4,0,1,3,0.00123620,0.00317300,0.00858614,0.01658862,0.03988623,0.11014793
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-16 00:00:00.000000,0.00152375,0.00391004,0.01036453,0,1,4,0,1,3,0.00109504,0.00284849,0.00801702,0.01579439,0.03947211,0.11050008
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-17 00:00:00.000000,0.00133161,0.00350346,0.00963714,0,1,4,0,1,3,0.00096951,0.00256373,0.00748863,0.01440348,0.04018360,0.11172825
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-18 00:00:00.000000,0.00117210,0.00314831,0.00895891,0,1,3,0,0,2,0.00085789,0.00230717,0.00695903,0.01375234,0.04055728,0.11504538
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-19 00:00:00.000000,0.00297235,0.00565225,0.01076984,1,2,4,0,0,2,0.00075865,0.00207581,0.00646460,0.01349878,0.04085653,0.12030637
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-20 00:00:00.000000,0.00393782,0.00779263,0.01490283,1,3,6,0,1,2,0.00122680,0.00246671,0.00627644,0.01338117,0.03973828,0.12345399
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-21 00:00:00.000000,0.00505880,0.00937650,0.02054460,2,3,8,0,1,2,0.00155089,0.00310293,0.00673467,0.01323090,0.03922574,0.12811955
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-22 00:00:00.000000,0.00554798,0.01159398,0.02508418,2,4,10,0,1,3,0.00196127,0.00389122,0.00870859,0.01286174,0.03930635,0.13559032
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-23 00:00:00.000000,0.00596252,0.01339404,0.03023952,2,5,12,1,1,4,0.00244860,0.00471238,0.01045571,0.01277461,0.03883905,0.13993126
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-24 00:00:00.000000,0.00658237,0.01538905,0.03506591,2,6,14,1,2,5,0.00294832,0.00559725,0.01322767,0.01281500,0.03745298,0.14673119
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-25 00:00:00.000000,0.00723294,0.01715333,0.03950489,3,7,16,1,2,6,0.00326540,0.00662585,0.01592359,0.01290656,0.03705383,0.14840391
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-26 00:00:00.000000,0.01226088,0.02135299,0.04224696,5,9,17,1,3,7,0.00347620,0.00763033,0.01852583,0.01307881,0.03734080,0.14874284
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-27 00:00:00.000000,0.01519937,0.02633401,0.04544544,6,11,19,1,3,8,0.00463081,0.00891052,0.02019698,0.01337411,0.03704218,0.14871731
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-28 00:00:00.000000,0.01754744,0.03085979,0.04791250,7,13,20,2,4,8,0.00611429,0.01068898,0.02120145,0.01378614,0.03724238,0.14847143
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-29 00:00:00.000000,0.01890953,0.03452645,0.05183397,8,14,21,3,5,9,0.00736593,0.01289239,0.02173412,0.01422616,0.03665988,0.14794076
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-30 00:00:00.000000,0.01989405,0.03744927,0.05666837,8,15,24,3,6,10,0.00852551,0.01515141,0.02554749,0.01457123,0.03632084,0.14693569
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-10-31 00:00:00.000000,0.02081280,0.04112017,0.06148133,8,17,26,4,7,11,0.00959086,0.01679555,0.02715964,0.01478095,0.03589931,0.14521313
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-01 00:00:00.000000,0.02172706,0.04424205,0.06629301,9,18,28,4,7,12,0.01065635,0.01834852,0.03009266,0.01489134,0.03544798,0.14269052
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-02 00:00:00.000000,0.02059027,0.04230532,0.06229138,8,17,26,4,8,14,0.01135956,0.02056757,0.03457063,0.01496099,0.03542741,0.13977167
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-03 00:00:00.000000,0.01947608,0.04014307,0.05940848,8,17,25,4,8,15,0.01143776,0.02114931,0.03699647,0.01529359,0.03559911,0.13717966
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-04 00:00:00.000000,0.01829349,0.03776339,0.05614567,7,16,23,4,8,15,0.01122573,0.02113202,0.03598047,0.01593518,0.03565581,0.13599922
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-05 00:00:00.000000,0.01718623,0.03490104,0.05266033,7,14,22,4,8,14,0.01082556,0.02063735,0.03419308,0.01624470,0.03436778,0.13682511
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-06 00:00:00.000000,0.01619938,0.03255191,0.04913674,6,13,20,4,8,13,0.01029870,0.01972323,0.03210541,0.01624111,0.03501383,0.13968887
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-07 00:00:00.000000,0.01523505,0.02990481,0.04574095,6,12,19,4,7,12,0.00970738,0.01840790,0.03030765,0.01532916,0.03553785,0.14038723
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-08 00:00:00.000000,0.01430777,0.02709810,0.04250493,6,11,18,3,7,12,0.00909102,0.01703298,0.02854354,0.01522201,0.03628889,0.13816162
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-09 00:00:00.000000,0.01343056,0.02465198,0.03938865,5,10,16,3,6,11,0.00847536,0.01578145,0.02674502,0.01514842,0.03687475,0.13694779
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-10 00:00:00.000000,0.01220198,0.02247649,0.03645293,5,9,15,3,6,10,0.00787648,0.01465382,0.02491997,0.01498133,0.03760738,0.13636977
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-11 00:00:00.000000,0.01090018,0.02019397,0.03394043,4,8,14,3,5,9,0.00730008,0.01338098,0.02311643,0.01492736,0.03808512,0.13612555
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-12 00:00:00.000000,0.00987216,0.01861832,0.03163773,4,7,13,2,5,9,0.00675198,0.01234293,0.02136972,0.01488767,0.03818782,0.13606093
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-13 00:00:00.000000,0.00879866,0.01665910,0.02944464,3,7,12,2,4,8,0.00608488,0.01126763,0.01970637,0.01483255,0.03820340,0.13613642
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-14 00:00:00.000000,0.00778169,0.01487281,0.02736840,3,6,11,2,4,7,0.00544756,0.01018888,0.01814645,0.01474287,0.03802397,0.13641356
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-15 00:00:00.000000,0.00696344,0.01338963,0.02565865,2,5,10,2,3,7,0.00487689,0.00916659,0.01687586,0.01485345,0.03838595,0.13707390
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-16 00:00:00.000000,0.00623349,0.01191640,0.02457391,2,5,10,1,3,6,0.00436693,0.00830103,0.01605919,0.01458674,0.03806578,0.13837402
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-17 00:00:00.000000,0.00558135,0.01056872,0.02356270,2,4,10,1,3,6,0.00385679,0.00743234,0.01531567,0.01446556,0.03785777,0.13991539
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-18 00:00:00.000000,0.00499825,0.00944337,0.02256446,2,4,9,1,2,6,0.00339834,0.00658378,0.01463373,0.01442632,0.03783487,0.14157454
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-19 00:00:00.000000,0.00447663,0.00831628,0.02073691,1,3,8,1,2,5,0.00299371,0.00589976,0.01400285,0.01441122,0.03762299,0.14284021
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-20 00:00:00.000000,0.00400985,0.00746130,0.01905204,1,3,8,1,2,5,0.00263687,0.00528824,0.01341446,0.01440374,0.03738660,0.14357257
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-21 00:00:00.000000,0.00359202,0.00675912,0.01750026,1,2,7,0,1,5,0.00232233,0.00470446,0.01286193,0.01439955,0.03738690,0.14393038
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-22 00:00:00.000000,0.00321793,0.00604806,0.01607223,1,2,6,0,1,5,0.00204518,0.00428466,0.01218714,0.01439716,0.03739069,0.14409075
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-23 00:00:00.000000,0.00288295,0.00547729,0.01475894,1,2,6,0,1,4,0.00185412,0.00391112,0.01120740,0.01439582,0.03739215,0.14415984
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-24 00:00:00.000000,0.00256297,0.00486031,0.01355183,1,2,5,0,1,4,0.00168615,0.00358550,0.01030280,0.01439507,0.03739271,0.14418909
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-25 00:00:00.000000,0.00225003,0.00437724,0.01270115,0,1,5,0,1,4,0.00153374,0.00325815,0.00946855,0.01439467,0.03739292,0.14420139
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-26 00:00:00.000000,0.00197541,0.00395858,0.01191217,0,1,5,0,1,3,0.00138214,0.00295707,0.00903124,0.01439445,0.03739301,0.14420654
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-27 00:00:00.000000,0.00173439,0.00361863,0.01134126,0,1,4,0,1,3,0.00122116,0.00268698,0.00861338,0.01439433,0.03739304,0.14420870
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-28 00:00:00.000000,0.00152282,0.00330773,0.01103742,0,1,4,0,1,3,0.00107832,0.00245253,0.00821415,0.01439427,0.03739305,0.14420960
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-29 00:00:00.000000,0.00133709,0.00300271,0.01074195,0,1,4,0,0,3,0.00095168,0.00223843,0.00783295,0.01439423,0.03739305,0.14420998
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-11-30 00:00:00.000000,0.00117404,0.00272483,0.01045455,0,1,4,0,0,3,0.00083952,0.00204294,0.00746912,0.01439422,0.03739306,0.14421013
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-12-01 00:00:00.000000,0.00103089,0.00249098,0.01017495,0,1,4,0,0,3,0.00074026,0.00186447,0.00712198,0.01439421,0.03739306,0.14421020
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-12-02 00:00:00.000000,0.00090520,0.00226733,0.00990292,0,0,4,0,0,2,0.00065249,0.00168725,0.00679084,0.01439420,0.03739306,0.14421023
0,1307,CanadaNewBrunswickZone7(Miramichiarea),New Brunswick,Zone 7 (Miramichi area),2020-11-19 13:50:33.685126,2020-12-03 00:00:00.000000,0.00079484,0.00204682,0.00963823,0,0,4,0,0,2,0.00057492,0.00151022,0.00647500,0.01439420,0.03739306,0.14421024
