FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-09 00:00:00.000000,0.00201114,0.02079188,0.07265568,0,2,8,0,1,5,0.00127503,0.01103815,0.04683807,0.36328289,0.49083053,0.71668877
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-10 00:00:00.000000,0.00220526,0.02249691,0.07506680,0,2,9,0,1,5,0.00131000,0.01162762,0.04583778,0.36277047,0.49077102,0.71668517
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-11 00:00:00.000000,0.00242329,0.02381767,0.07981105,0,2,9,0,1,5,0.00141371,0.01289921,0.04741673,0.36194550,0.49063979,0.71667993
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-12 00:00:00.000000,0.00267540,0.02636010,0.08501724,0,3,10,0,1,6,0.00155096,0.01440027,0.05013501,0.36062725,0.49035084,0.71667204
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-13 00:00:00.000000,0.00310435,0.02855349,0.09061099,0,3,10,0,1,6,0.00170925,0.01571353,0.05341413,0.35854584,0.48971730,0.71665811
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-14 00:00:00.000000,0.00359679,0.03132093,0.09657581,0,3,11,0,2,6,0.00188466,0.01720654,0.05703012,0.35532040,0.48834166,0.71661554
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-15 00:00:00.000000,0.00416291,0.03426103,0.10291559,0,4,12,0,2,7,0.00213850,0.01887199,0.06090410,0.35448806,0.48617501,0.71635287
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-16 00:00:00.000000,0.00995151,0.04621296,0.11904596,1,5,14,0,2,7,0.00248332,0.02044734,0.06501483,0.35274938,0.48521973,0.71418922
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-17 00:00:00.000000,0.01578666,0.05906201,0.13549560,1,7,16,0,3,8,0.00499780,0.02537786,0.07285431,0.34554720,0.46806475,0.69743813
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-18 00:00:00.000000,0.02268482,0.07013068,0.15286838,2,8,18,1,3,10,0.00842346,0.03244707,0.08260872,0.32141723,0.45933976,0.68663729
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-19 00:00:00.000000,0.03063327,0.08252757,0.17698271,3,10,21,1,4,11,0.01249605,0.03924809,0.09344352,0.30636123,0.44449907,0.67236718
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-20 00:00:00.000000,0.03964402,0.09650942,0.19061235,4,11,23,1,5,12,0.01560016,0.04722316,0.10215935,0.26451455,0.42956619,0.62970520
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-21 00:00:00.000000,0.04669853,0.11160153,0.20461170,5,13,24,2,6,14,0.01895134,0.05350520,0.11588231,0.25009254,0.39538198,0.60410037
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-22 00:00:00.000000,0.05127245,0.12403106,0.23410857,6,15,28,2,7,15,0.02248230,0.06138560,0.12614010,0.24847761,0.37271426,0.57390872
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-23 00:00:00.000000,0.06010610,0.13865491,0.25869581,7,16,31,3,8,17,0.02614589,0.06949816,0.14098895,0.22927690,0.35491475,0.55938608
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-24 00:00:00.000000,0.06896816,0.15075951,0.28366566,8,18,34,3,9,19,0.03204534,0.07783949,0.15833928,0.22407913,0.33401253,0.54591275
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-25 00:00:00.000000,0.07807596,0.15986739,0.30765084,9,19,37,4,10,21,0.03648359,0.08626607,0.17436845,0.20794947,0.32874409,0.52926840
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-26 00:00:00.000000,0.08714478,0.17084842,0.33891317,10,20,41,4,11,23,0.04008379,0.09484973,0.18975544,0.20481044,0.31407155,0.50188920
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-27 00:00:00.000000,0.09588410,0.17966300,0.35418302,11,21,42,5,12,24,0.04607497,0.10231629,0.20468320,0.19279460,0.29380008,0.48113767
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-28 00:00:00.000000,0.10350960,0.19012883,0.37580959,12,23,45,6,13,26,0.05304024,0.10922223,0.22248276,0.17958142,0.27582611,0.45019250
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-29 00:00:00.000000,0.11018941,0.19884886,0.39181421,13,24,47,7,14,28,0.05988178,0.11675846,0.23367280,0.17022926,0.26039288,0.38908586
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-30 00:00:00.000000,0.11469510,0.21094200,0.40011995,13,25,48,7,14,29,0.06492673,0.12176727,0.24434023,0.16644044,0.24634301,0.36446416
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-03-31 00:00:00.000000,0.12130555,0.21926643,0.42373488,14,26,51,8,15,30,0.06883270,0.12991305,0.25112909,0.15400319,0.23900167,0.35725333
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-01 00:00:00.000000,0.13136025,0.23200037,0.42702404,15,28,51,8,16,31,0.07042991,0.13562853,0.25859579,0.14921996,0.23010121,0.35583963
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-02 00:00:00.000000,0.13460197,0.24259058,0.41899315,16,29,50,8,17,31,0.07170603,0.14224134,0.25853119,0.14214315,0.22152411,0.35389509
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-03 00:00:00.000000,0.13394212,0.24574485,0.43653857,16,29,52,8,17,32,0.07287059,0.14762277,0.26583687,0.13246831,0.21583827,0.34116311
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-04 00:00:00.000000,0.12988542,0.25404540,0.46033437,15,30,55,9,18,33,0.07675030,0.15385530,0.27279724,0.12737091,0.20898709,0.34535802
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-05 00:00:00.000000,0.12602793,0.26476884,0.48275574,15,32,58,9,19,33,0.07638101,0.15705533,0.27883434,0.12544539,0.20651869,0.32701217
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-06 00:00:00.000000,0.12152390,0.25646396,0.48343558,14,31,58,9,19,35,0.07660503,0.16102894,0.28916703,0.11897007,0.20379794,0.31438370
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-07 00:00:00.000000,0.11882999,0.25163515,0.49196001,14,30,59,9,19,36,0.07606258,0.16048758,0.29729950,0.11733280,0.19712802,0.29786166
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-08 00:00:00.000000,0.11585490,0.25005000,0.49274758,14,30,59,9,19,37,0.07470549,0.16176114,0.30562362,0.11613786,0.18981718,0.28815473
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-09 00:00:00.000000,0.11294597,0.24672493,0.49028727,13,29,59,8,19,37,0.07300071,0.15937117,0.31244287,0.11521990,0.18465344,0.28140132
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-10 00:00:00.000000,0.11004385,0.23835729,0.48763257,13,28,59,8,18,38,0.07116356,0.15350072,0.31811292,0.11449841,0.18407605,0.27269792
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-11 00:00:00.000000,0.10720515,0.23290119,0.48455608,12,28,58,8,18,39,0.06811841,0.14976454,0.32279951,0.10654522,0.18286256,0.27744240
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-12 00:00:00.000000,0.10448584,0.22336930,0.48038231,12,27,58,7,17,39,0.06426438,0.14553039,0.32248839,0.09982875,0.17597734,0.26328775
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-13 00:00:00.000000,0.10016014,0.21145497,0.47425857,12,25,57,7,16,38,0.06048507,0.13842388,0.32037819,0.09870337,0.17299292,0.25958637
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-14 00:00:00.000000,0.09385120,0.20185256,0.46644153,11,24,56,6,15,38,0.05669618,0.13102533,0.31739238,0.09840936,0.17115100,0.25909225
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-15 00:00:00.000000,0.08769721,0.19700565,0.45783023,10,23,55,6,15,38,0.05296387,0.12652673,0.31340577,0.09963750,0.16738235,0.25892511
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-16 00:00:00.000000,0.08156304,0.19122042,0.44892594,9,23,54,5,14,37,0.04936918,0.12361553,0.30863529,0.09970010,0.16753941,0.25879633
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-17 00:00:00.000000,0.07583532,0.18242722,0.43992352,9,22,53,5,14,36,0.04595863,0.11937740,0.30336051,0.09967000,0.16214087,0.25820076
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-18 00:00:00.000000,0.07087653,0.17371792,0.43090328,8,21,52,5,13,36,0.04275351,0.11506271,0.29779054,0.09965872,0.16124097,0.25476774
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-19 00:00:00.000000,0.06555296,0.16616145,0.42190585,7,20,51,4,13,35,0.04000138,0.11015669,0.29205803,0.09966632,0.16063136,0.26350146
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-20 00:00:00.000000,0.06089271,0.15839651,0.41294661,7,19,50,4,12,34,0.03886071,0.10580777,0.28624347,0.09970670,0.15985782,0.25246427
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-21 00:00:00.000000,0.05669174,0.15025287,0.40401373,6,18,48,4,12,33,0.03655186,0.10302133,0.28039336,0.09982629,0.15972130,0.25400175
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-22 00:00:00.000000,0.05286887,0.14440354,0.39506995,6,17,47,4,12,33,0.03374180,0.09902897,0.27452882,0.10015320,0.16158126,0.25429798
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-23 00:00:00.000000,0.04931247,0.13744863,0.38605885,5,16,46,3,11,32,0.03115460,0.09556114,0.26865006,0.10082784,0.16195982,0.25400858
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-24 00:00:00.000000,0.04548862,0.13165237,0.37691720,5,15,45,3,11,31,0.02879454,0.09265123,0.26274048,0.10050704,0.16101407,0.25321209
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-25 00:00:00.000000,0.04210740,0.12732171,0.36759308,5,15,44,3,10,31,0.02664257,0.08907908,0.25677226,0.10017006,0.15800354,0.25167224
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-26 00:00:00.000000,0.03887727,0.12078678,0.35806239,4,14,43,2,10,30,0.02467063,0.08489650,0.25071486,0.09984979,0.15947945,0.24900486
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-27 00:00:00.000000,0.03553548,0.11343202,0.34833810,4,13,42,2,9,29,0.02285446,0.07958583,0.24454466,0.09639781,0.15957742,0.24720561
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-28 00:00:00.000000,0.03249584,0.10834245,0.33846996,3,13,41,2,9,28,0.02117558,0.07616875,0.23825329,0.09256385,0.15757556,0.26058340
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-29 00:00:00.000000,0.03011644,0.10206681,0.32853391,3,12,39,2,8,28,0.01962210,0.07306805,0.23185196,0.09120785,0.15950985,0.25144530
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-04-30 00:00:00.000000,0.02803725,0.09701868,0.31861491,3,11,38,2,8,27,0.01819322,0.06962985,0.22537043,0.09084525,0.15911599,0.24312447
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-01 00:00:00.000000,0.02642053,0.09101631,0.30879053,3,11,37,2,8,26,0.01691902,0.06647250,0.21885101,0.09083849,0.16219066,0.24740833
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-02 00:00:00.000000,0.02444693,0.08585012,0.29912157,2,10,36,1,7,25,0.01588637,0.06278014,0.21234031,0.09311878,0.16291226,0.27714363
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-03 00:00:00.000000,0.02220983,0.08237139,0.28965179,2,9,35,1,7,24,0.01487060,0.05900174,0.20588197,0.09396703,0.15771638,0.27970552
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-04 00:00:00.000000,0.02010082,0.07910521,0.28041223,2,9,33,1,6,24,0.01373288,0.05541160,0.19951268,0.09418505,0.15439328,0.28708653
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-05 00:00:00.000000,0.01843384,0.07477753,0.27142804,2,9,32,1,6,23,0.01272558,0.05221198,0.19326139,0.09435133,0.15641808,0.29053812
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-06 00:00:00.000000,0.01715708,0.07172735,0.26271730,2,8,31,1,5,22,0.01181706,0.04929293,0.18715113,0.09468923,0.15535886,0.29186707
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-07 00:00:00.000000,0.01597484,0.06878242,0.25427799,1,8,30,1,5,21,0.01098719,0.04667238,0.18119967,0.09507462,0.15862946,0.29214105
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-08 00:00:00.000000,0.01487675,0.06590544,0.24611109,1,7,29,1,5,21,0.01022312,0.04468682,0.17541590,0.09431195,0.16230295,0.29479712
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-09 00:00:00.000000,0.01385502,0.06329938,0.23825123,1,7,28,1,5,20,0.00951617,0.04277264,0.16980481,0.09348583,0.16474113,0.29183804
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-10 00:00:00.000000,0.01290354,0.06113879,0.23673024,1,7,28,1,4,19,0.00886010,0.04099119,0.16437976,0.09289687,0.16580764,0.28812191
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-11 00:00:00.000000,0.01201717,0.05903044,0.23641369,1,7,28,1,4,19,0.00825019,0.03942927,0.15921053,0.09260841,0.16354974,0.29434303
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-12 00:00:00.000000,0.01119136,0.05701380,0.23115823,1,6,28,0,4,18,0.00768265,0.03846190,0.15448168,0.09250975,0.16574109,0.29350026
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-13 00:00:00.000000,0.01042233,0.05495780,0.22561369,1,6,27,0,4,18,0.00715427,0.03713605,0.15024096,0.09252313,0.16904310,0.29408347
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-14 00:00:00.000000,0.00970894,0.05386715,0.22003275,1,6,26,0,4,17,0.00666236,0.03612404,0.14637641,0.09264701,0.16827138,0.29590158
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-15 00:00:00.000000,0.00906572,0.05244960,0.21461853,1,6,26,0,4,17,0.00620536,0.03526921,0.14280213,0.09296922,0.17273658,0.30401436
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-16 00:00:00.000000,0.00851685,0.05101179,0.20935649,1,6,25,0,4,16,0.00578772,0.03398359,0.13952757,0.09373239,0.17217141,0.30798706
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-17 00:00:00.000000,0.00802560,0.04931383,0.20420505,0,5,24,0,4,16,0.00542007,0.03313690,0.13657652,0.09482879,0.17171166,0.31934689
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-18 00:00:00.000000,0.00757245,0.04793511,0.19914703,0,5,24,0,3,16,0.00509423,0.03298098,0.13391743,0.09643346,0.17668256,0.33152341
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-19 00:00:00.000000,0.00715039,0.04660181,0.19417816,0,5,23,0,3,15,0.00479886,0.03212711,0.13147438,0.09647246,0.17941675,0.33061760
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-20 00:00:00.000000,0.00675443,0.04529653,0.18895119,0,5,22,0,3,15,0.00452667,0.03126545,0.12917469,0.09882622,0.18021008,0.33039047
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-21 00:00:00.000000,0.00638053,0.04311662,0.18384442,0,5,22,0,3,15,0.00427312,0.03024000,0.12695599,0.10094740,0.18125912,0.33124501
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-22 00:00:00.000000,0.00602469,0.04158919,0.17936623,0,5,21,0,3,15,0.00403508,0.02903031,0.12456666,0.10230745,0.18322232,0.32458920
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-23 00:00:00.000000,0.00568389,0.04025225,0.17474472,0,4,21,0,3,14,0.00380988,0.02772268,0.12196513,0.10353333,0.18393500,0.30235153
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-24 00:00:00.000000,0.00535818,0.03948368,0.16998210,0,4,20,0,3,14,0.00359537,0.02647137,0.11914535,0.10475622,0.18596954,0.31284095
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-25 00:00:00.000000,0.01531187,0.04801434,0.18173000,1,5,22,0,3,14,0.00339064,0.02528355,0.11616499,0.10566994,0.19233800,0.30847358
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-26 00:00:00.000000,0.02151281,0.05797674,0.19447118,2,7,23,0,3,13,0.00783228,0.02854431,0.11523432,0.10641626,0.19781652,0.30297432
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-27 00:00:00.000000,0.02815412,0.06858899,0.20849527,3,8,25,1,4,14,0.01169820,0.03375249,0.11548355,0.10818624,0.20027067,0.31622887
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-28 00:00:00.000000,0.03296586,0.08242354,0.22884299,3,9,27,1,4,14,0.01503919,0.03960892,0.11640628,0.10750100,0.20201069,0.32555880
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-29 00:00:00.000000,0.03570604,0.09035327,0.25028227,4,10,30,2,5,17,0.01784607,0.04454531,0.14058119,0.10601178,0.20245891,0.32687805
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-30 00:00:00.000000,0.03751237,0.09786861,0.28762105,4,11,34,2,6,18,0.01923801,0.05234753,0.15394107,0.10976985,0.20302478,0.32620672
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-05-31 00:00:00.000000,0.03922800,0.10670032,0.32383433,4,12,39,2,7,19,0.02167089,0.05876968,0.16265817,0.11061160,0.20299418,0.32600327
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-01 00:00:00.000000,0.05242560,0.11977654,0.32346660,6,14,39,2,7,20,0.02408161,0.06435471,0.17063361,0.10637836,0.20727926,0.32592088
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-02 00:00:00.000000,0.05501177,0.13232330,0.32184648,6,16,39,3,8,20,0.02813516,0.07088167,0.17294232,0.10549040,0.20828752,0.33038143
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-03 00:00:00.000000,0.05786254,0.14272427,0.31774003,7,17,38,3,9,20,0.03152939,0.07731267,0.17220262,0.10561898,0.20964087,0.33480095
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-04 00:00:00.000000,0.06389664,0.15668602,0.32859821,7,18,39,4,10,22,0.03583787,0.08428173,0.18380066,0.10598087,0.21284252,0.33048405
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-05 00:00:00.000000,0.06954034,0.16684391,0.36742274,8,20,44,4,11,25,0.03927388,0.09174503,0.20725566,0.10693871,0.22312364,0.32332384
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-06 00:00:00.000000,0.07231149,0.18065381,0.40643660,8,21,49,5,11,27,0.04325601,0.09793110,0.23087635,0.10942434,0.22693667,0.32830171
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-07 00:00:00.000000,0.07487236,0.19604705,0.43323876,9,23,52,5,12,30,0.04739157,0.10660872,0.25408356,0.11558910,0.23333073,0.33409981
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-08 00:00:00.000000,0.08304541,0.20606048,0.43745916,10,24,53,5,14,33,0.04698992,0.11708901,0.27632669,0.12847247,0.23423019,0.34396056
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-09 00:00:00.000000,0.09074801,0.21432998,0.44904632,11,25,54,6,15,35,0.05378510,0.12469073,0.29072397,0.14212961,0.23542186,0.35309671
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-10 00:00:00.000000,0.09697409,0.22778904,0.45950013,11,27,55,6,15,35,0.05666688,0.12769142,0.29134324,0.15636308,0.24247952,0.35324191
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-11 00:00:00.000000,0.10208548,0.23652466,0.47040402,12,28,57,7,15,35,0.05906529,0.13082319,0.29294102,0.15786496,0.24795814,0.35267960
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-12 00:00:00.000000,0.10551286,0.24729249,0.48507153,12,29,58,7,17,36,0.06188178,0.14560364,0.29912040,0.16162461,0.26198819,0.35580294
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-13 00:00:00.000000,0.10478297,0.25895360,0.50368233,12,31,61,7,18,37,0.06203219,0.15169555,0.31046743,0.16739507,0.27122858,0.36524838
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-14 00:00:00.000000,0.10765409,0.27235371,0.52364576,13,33,63,7,19,38,0.06229844,0.15783967,0.32147707,0.16983189,0.27810044,0.36535317
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-15 00:00:00.000000,0.12312713,0.29053649,0.53856521,14,35,65,7,20,40,0.06541255,0.16641156,0.33203368,0.17727636,0.28796843,0.36806984
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-16 00:00:00.000000,0.13852522,0.31091800,0.55382269,16,37,67,8,21,41,0.07259720,0.17837817,0.34107073,0.18111938,0.29249337,0.38220875
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-17 00:00:00.000000,0.15433519,0.32265121,0.56906999,18,39,68,9,22,42,0.08153213,0.18352502,0.34861724,0.18288380,0.29396357,0.39180272
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-18 00:00:00.000000,0.16488268,0.33778500,0.58458908,19,40,70,11,23,43,0.09112426,0.19016355,0.35584883,0.18934170,0.29774527,0.41505693
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-19 00:00:00.000000,0.17266976,0.35393567,0.60159844,20,42,72,12,24,44,0.09986145,0.20207633,0.36656468,0.19826005,0.30384034,0.43166872
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-20 00:00:00.000000,0.18156739,0.36938614,0.62426457,22,44,75,12,26,45,0.10453608,0.21692168,0.37760624,0.20883294,0.30985506,0.43640802
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-21 00:00:00.000000,0.19243004,0.38389586,0.65295821,23,46,79,13,27,47,0.10973607,0.22708243,0.39292407,0.21302898,0.32357658,0.47446862
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-22 00:00:00.000000,0.21412834,0.41348260,0.69761467,25,50,84,14,28,50,0.11590438,0.23248304,0.41353670,0.22235409,0.33168663,0.49256341
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-23 00:00:00.000000,0.24119099,0.44947130,0.74364882,29,54,90,15,29,53,0.12660637,0.24427101,0.44194529,0.23429792,0.33685256,0.49907719
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-24 00:00:00.000000,0.27572776,0.48013741,0.79185325,33,58,96,17,31,56,0.14131428,0.26123667,0.46844566,0.23497129,0.34627154,0.51814247
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-25 00:00:00.000000,0.30673416,0.53147098,0.84181016,37,64,102,19,34,59,0.16036514,0.28529130,0.49408984,0.24663584,0.35624617,0.53595886
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-26 00:00:00.000000,0.32598043,0.56421483,0.88239394,39,68,106,21,37,63,0.18087622,0.31227448,0.51961053,0.26407054,0.36629676,0.57302325
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-27 00:00:00.000000,0.35049406,0.61616661,0.93790888,42,74,113,23,40,66,0.19089938,0.33164370,0.54554937,0.27533614,0.37325273,0.59437667
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-28 00:00:00.000000,0.36523857,0.64832008,1.02060118,44,78,123,24,43,70,0.20128225,0.36041048,0.57938511,0.27917276,0.39722049,0.59729260
12037,0,USFloridaFranklin,Florida,Franklin,2020-10-17 02:39:56.988013,2020-06-29 00:00:00.000000,0.40642080,0.71731194,1.09578678,49,86,132,25,46,76,0.21349739,0.38739003,0.63106131,0.28801621,0.41277987,0.60536351
