FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-03-19 00:00:00.000000,0.00035765,0.00066903,0.00119919,46,86,155,21,40,73,0.00016837,0.00031589,0.00057091,0.42948081,0.58381238,0.77337358
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-03-20 00:00:00.000000,0.00039827,0.00074910,0.00134657,51,97,174,24,46,84,0.00018948,0.00036027,0.00065532,0.41699740,0.56231107,0.75958426
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-03-21 00:00:00.000000,0.00044254,0.00083098,0.00149431,57,107,193,27,52,95,0.00020865,0.00040795,0.00073577,0.38559634,0.54001773,0.71912669
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-03-22 00:00:00.000000,0.00049070,0.00091250,0.00167300,63,118,216,29,58,107,0.00022628,0.00045095,0.00082677,0.36626951,0.51706214,0.70492661
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-03-23 00:00:00.000000,0.00055889,0.00097978,0.00183522,72,126,237,31,65,121,0.00024337,0.00050496,0.00093552,0.36030355,0.50295563,0.69681606
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-03-24 00:00:00.000000,0.00063204,0.00104261,0.00194744,81,135,252,34,70,132,0.00026946,0.00054386,0.00102233,0.35658258,0.49163746,0.68642468
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-03-25 00:00:00.000000,0.00069850,0.00111416,0.00203565,90,144,263,39,75,142,0.00030412,0.00058175,0.00110138,0.35319106,0.47446981,0.67129433
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-03-26 00:00:00.000000,0.00072850,0.00119729,0.00213794,94,155,276,44,80,152,0.00034023,0.00062052,0.00117756,0.34611097,0.44451628,0.62826002
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-03-27 00:00:00.000000,0.00075677,0.00127463,0.00230064,98,165,297,46,87,162,0.00035517,0.00067444,0.00125657,0.33621028,0.43976071,0.60750243
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-03-28 00:00:00.000000,0.00079389,0.00134627,0.00246479,102,174,319,47,92,175,0.00036946,0.00071046,0.00135393,0.30651271,0.41523264,0.58949401
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-03-29 00:00:00.000000,0.00087218,0.00141524,0.00255021,112,183,330,49,96,184,0.00038279,0.00074552,0.00142436,0.28696397,0.40379244,0.59012142
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-03-30 00:00:00.000000,0.00091844,0.00147053,0.00263510,118,190,341,52,100,190,0.00040359,0.00077867,0.00147374,0.27970402,0.39036449,0.59040328
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-03-31 00:00:00.000000,0.00092972,0.00154265,0.00275986,120,199,357,56,104,197,0.00043898,0.00080724,0.00152532,0.27667241,0.37981928,0.59050234
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-01 00:00:00.000000,0.00094236,0.00160842,0.00278017,122,208,360,61,109,211,0.00047818,0.00084554,0.00162912,0.27541491,0.37189644,0.59053282
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-02 00:00:00.000000,0.00099157,0.00164876,0.00288232,128,213,373,67,115,225,0.00051941,0.00089223,0.00174212,0.25430054,0.36203890,0.59053421
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-03 00:00:00.000000,0.00104451,0.00172324,0.00299454,135,223,387,71,120,238,0.00055240,0.00092656,0.00184052,0.23802406,0.35261629,0.59014388
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-04 00:00:00.000000,0.00104551,0.00177815,0.00309906,135,230,401,71,123,240,0.00055548,0.00095617,0.00185567,0.24056128,0.35023515,0.56185319
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-05 00:00:00.000000,0.00104523,0.00181961,0.00321687,135,235,416,72,125,245,0.00055626,0.00097151,0.00189532,0.24216442,0.34783396,0.55155953
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-06 00:00:00.000000,0.00105609,0.00185582,0.00332307,136,240,430,73,130,254,0.00056385,0.00100436,0.00196568,0.23385554,0.33907546,0.54377337
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-07 00:00:00.000000,0.00106890,0.00189805,0.00343073,138,245,444,74,133,263,0.00057876,0.00103424,0.00203183,0.22852437,0.33669977,0.54224653
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-08 00:00:00.000000,0.00110685,0.00190943,0.00350956,143,247,454,77,136,272,0.00059732,0.00105499,0.00210439,0.22580739,0.33527610,0.52948155
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-09 00:00:00.000000,0.00114600,0.00193656,0.00352877,148,250,457,80,139,278,0.00061785,0.00107433,0.00215252,0.22521493,0.32983011,0.48317714
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-10 00:00:00.000000,0.00118610,0.00196465,0.00361352,153,254,468,82,141,286,0.00063953,0.00109564,0.00221074,0.22654392,0.33233994,0.46946580
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-11 00:00:00.000000,0.00122720,0.00200643,0.00370278,158,259,479,84,144,293,0.00065169,0.00111701,0.00226832,0.21352951,0.32168986,0.45234985
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-12 00:00:00.000000,0.00125194,0.00203631,0.00379289,162,263,491,85,148,301,0.00065787,0.00114772,0.00232675,0.20928325,0.31801329,0.43191946
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-13 00:00:00.000000,0.00124401,0.00210861,0.00384964,161,273,498,85,150,308,0.00066365,0.00116459,0.00238546,0.20540003,0.31068427,0.43995072
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-14 00:00:00.000000,0.00123664,0.00214468,0.00386313,160,277,500,88,153,316,0.00068660,0.00118648,0.00244215,0.20204862,0.31036031,0.44789287
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-15 00:00:00.000000,0.00123112,0.00217664,0.00387406,159,281,501,92,157,321,0.00071096,0.00121728,0.00247986,0.19937460,0.31291059,0.45367476
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-16 00:00:00.000000,0.00122720,0.00221770,0.00388350,158,287,502,91,159,322,0.00070719,0.00122900,0.00248862,0.19763103,0.31476444,0.44487290
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-17 00:00:00.000000,0.00122537,0.00224377,0.00393829,158,290,510,91,161,323,0.00070394,0.00124717,0.00250044,0.19790127,0.31183924,0.45372245
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-18 00:00:00.000000,0.00124291,0.00226229,0.00400857,160,293,519,90,163,329,0.00070217,0.00126583,0.00254519,0.19419595,0.31248082,0.45880925
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-19 00:00:00.000000,0.00128271,0.00228541,0.00407508,166,296,527,90,166,336,0.00070159,0.00128817,0.00260006,0.19553882,0.30736615,0.45723907
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-20 00:00:00.000000,0.00134967,0.00230513,0.00414443,174,298,536,90,169,343,0.00070228,0.00131130,0.00265104,0.19923979,0.30885827,0.44969073
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-21 00:00:00.000000,0.00139670,0.00234368,0.00416260,180,303,539,92,172,349,0.00071181,0.00133199,0.00269748,0.19969132,0.30301601,0.45506976
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-22 00:00:00.000000,0.00143961,0.00235923,0.00416898,186,305,539,94,175,351,0.00072588,0.00135158,0.00271148,0.19938327,0.30084816,0.45574560
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-23 00:00:00.000000,0.00147925,0.00234429,0.00417227,191,303,540,96,177,352,0.00074206,0.00137244,0.00272216,0.19886557,0.29860970,0.45083613
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-24 00:00:00.000000,0.00145607,0.00232857,0.00417255,188,301,540,98,180,353,0.00075870,0.00139339,0.00272998,0.19763576,0.29458218,0.42943867
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-25 00:00:00.000000,0.00142326,0.00233358,0.00416906,184,302,539,96,179,354,0.00074802,0.00138929,0.00273525,0.17678952,0.28608141,0.41789886
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-26 00:00:00.000000,0.00141556,0.00231268,0.00416032,183,299,538,98,176,354,0.00076401,0.00136603,0.00273797,0.17182415,0.28250844,0.39911788
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-27 00:00:00.000000,0.00141189,0.00232181,0.00412701,182,300,534,100,177,354,0.00077898,0.00137324,0.00273780,0.16998488,0.28145418,0.39148334
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-28 00:00:00.000000,0.00140765,0.00233686,0.00408656,182,302,529,101,177,353,0.00078317,0.00137282,0.00272992,0.16801417,0.27696713,0.38944080
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-29 00:00:00.000000,0.00140210,0.00232534,0.00403923,181,301,523,101,176,351,0.00078076,0.00136283,0.00271533,0.16603107,0.27242284,0.38755388
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-04-30 00:00:00.000000,0.00139636,0.00230521,0.00398675,180,298,516,99,175,349,0.00077196,0.00135126,0.00269482,0.16409799,0.26678833,0.38413771
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-01 00:00:00.000000,0.00139103,0.00229128,0.00393115,180,296,509,98,174,345,0.00075668,0.00134583,0.00266838,0.16218066,0.25935789,0.37767528
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-02 00:00:00.000000,0.00138643,0.00228964,0.00387443,179,296,501,95,172,341,0.00073712,0.00132993,0.00263803,0.16017086,0.26037329,0.36827990
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-03 00:00:00.000000,0.00135805,0.00227335,0.00381828,175,294,494,92,172,337,0.00071553,0.00133219,0.00260493,0.15779087,0.26082540,0.34751839
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-04 00:00:00.000000,0.00133758,0.00226557,0.00380360,173,293,492,89,171,332,0.00069343,0.00132091,0.00257021,0.15728257,0.26307470,0.34450471
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-05 00:00:00.000000,0.00132004,0.00223938,0.00382712,170,290,495,87,169,328,0.00067816,0.00131194,0.00253665,0.15859830,0.25849786,0.34433895
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-06 00:00:00.000000,0.00130731,0.00218900,0.00384974,169,283,498,86,167,324,0.00066710,0.00129328,0.00250444,0.16121007,0.26340242,0.34630090
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-07 00:00:00.000000,0.00129954,0.00215539,0.00387059,168,279,501,85,166,320,0.00065900,0.00128255,0.00247395,0.16467252,0.25877455,0.34979469
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-08 00:00:00.000000,0.00127292,0.00215825,0.00388746,164,279,503,84,166,316,0.00065351,0.00128689,0.00244569,0.16098276,0.25623515,0.35621951
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-09 00:00:00.000000,0.00121442,0.00216765,0.00390716,157,280,506,84,166,312,0.00065071,0.00128291,0.00241568,0.16053183,0.25855425,0.36307413
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-10 00:00:00.000000,0.00115879,0.00214570,0.00394869,150,277,511,84,164,306,0.00065082,0.00126688,0.00236903,0.16380908,0.25753303,0.36955949
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-11 00:00:00.000000,0.00116086,0.00213590,0.00399138,150,276,516,83,161,302,0.00064764,0.00124430,0.00233303,0.16594494,0.27060719,0.38753299
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-12 00:00:00.000000,0.00117483,0.00213217,0.00398199,152,276,515,80,159,305,0.00062419,0.00123186,0.00235926,0.16712469,0.27458622,0.39532004
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-13 00:00:00.000000,0.00119055,0.00212101,0.00396108,154,274,513,78,157,305,0.00060513,0.00121780,0.00235808,0.16937739,0.27907548,0.38801932
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-14 00:00:00.000000,0.00120732,0.00211214,0.00403224,156,273,522,77,157,304,0.00059982,0.00121715,0.00235242,0.17605705,0.28198394,0.40159223
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-15 00:00:00.000000,0.00122250,0.00210369,0.00413375,158,272,535,77,157,304,0.00060169,0.00121427,0.00234923,0.17703657,0.28603923,0.41981915
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-16 00:00:00.000000,0.00121126,0.00211175,0.00418008,156,273,541,76,157,304,0.00059294,0.00121607,0.00234790,0.18220426,0.29502968,0.43244726
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-17 00:00:00.000000,0.00120658,0.00214995,0.00420212,156,278,544,75,160,304,0.00058643,0.00123873,0.00234799,0.19175516,0.30769864,0.44296528
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-18 00:00:00.000000,0.00121126,0.00219568,0.00422344,156,284,547,75,160,310,0.00058278,0.00123568,0.00239576,0.19343096,0.31864106,0.45112849
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-19 00:00:00.000000,0.00122234,0.00221181,0.00424665,158,286,550,75,160,321,0.00058307,0.00123662,0.00248517,0.19993952,0.32774025,0.48130180
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-20 00:00:00.000000,0.00123842,0.00223704,0.00427768,160,289,554,76,163,326,0.00058684,0.00126464,0.00252168,0.21637969,0.33348420,0.51092803
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-21 00:00:00.000000,0.00125785,0.00228476,0.00434244,162,295,562,76,168,328,0.00059340,0.00129738,0.00253990,0.21708784,0.34237852,0.53008577
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-22 00:00:00.000000,0.00127234,0.00234529,0.00455837,164,303,590,78,173,333,0.00060826,0.00133855,0.00257438,0.21842534,0.36104100,0.53768224
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-23 00:00:00.000000,0.00129052,0.00245886,0.00476405,167,318,617,81,180,346,0.00063165,0.00139207,0.00267253,0.22486952,0.37676608,0.54840310
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-24 00:00:00.000000,0.00132695,0.00253218,0.00490995,171,327,635,85,187,359,0.00065901,0.00144553,0.00277824,0.23150388,0.38508711,0.55111905
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-25 00:00:00.000000,0.00138277,0.00265650,0.00505642,179,344,654,87,194,374,0.00067546,0.00150073,0.00288997,0.25067129,0.39323429,0.57415346
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-26 00:00:00.000000,0.00145773,0.00279832,0.00523135,188,362,677,93,200,388,0.00071856,0.00154566,0.00299597,0.27073033,0.40741695,0.59393992
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-27 00:00:00.000000,0.00155605,0.00292013,0.00543071,201,378,703,99,206,402,0.00076565,0.00159164,0.00310695,0.28418819,0.42412749,0.60252709
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-28 00:00:00.000000,0.00167774,0.00308932,0.00563686,217,400,730,104,213,421,0.00080718,0.00165177,0.00325060,0.28741136,0.44358056,0.61690674
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-29 00:00:00.000000,0.00181786,0.00326786,0.00583748,235,423,756,110,222,440,0.00085528,0.00171804,0.00340095,0.28345058,0.45472119,0.71111200
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-30 00:00:00.000000,0.00197347,0.00345280,0.00613591,255,447,794,120,233,467,0.00092912,0.00180630,0.00361262,0.27915168,0.46887233,0.76704925
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-05-31 00:00:00.000000,0.00214368,0.00373127,0.00664146,277,483,860,132,246,497,0.00102183,0.00190647,0.00383800,0.29547477,0.47911600,0.77267448
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-01 00:00:00.000000,0.00235654,0.00403998,0.00721895,305,523,935,140,264,514,0.00108290,0.00203841,0.00396858,0.32446937,0.48924279,0.77241754
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-02 00:00:00.000000,0.00257399,0.00423927,0.00758028,333,549,981,156,277,554,0.00121172,0.00214428,0.00427786,0.33983240,0.50289692,0.77146850
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-03 00:00:00.000000,0.00276508,0.00441753,0.00779871,358,572,1010,174,297,597,0.00134724,0.00230029,0.00461154,0.34102896,0.50991343,0.77018512
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-04 00:00:00.000000,0.00298118,0.00472263,0.00831288,386,611,1076,186,322,635,0.00144359,0.00249268,0.00490811,0.34203792,0.51641150,0.76849450
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-05 00:00:00.000000,0.00320779,0.00504168,0.00887547,415,653,1149,200,337,676,0.00154624,0.00260441,0.00522590,0.34488268,0.51729983,0.76598244
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-06 00:00:00.000000,0.00349777,0.00538613,0.00949680,453,697,1230,214,366,721,0.00165732,0.00283123,0.00557169,0.34335300,0.51607682,0.76002286
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-07 00:00:00.000000,0.00380654,0.00583067,0.01018721,493,755,1319,230,395,765,0.00178193,0.00305655,0.00590894,0.34688476,0.52324294,0.74035494
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-08 00:00:00.000000,0.00394250,0.00637801,0.01096066,510,826,1419,249,426,808,0.00192745,0.00329578,0.00624221,0.35293312,0.52944580,0.70749058
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-09 00:00:00.000000,0.00409989,0.00684530,0.01228782,531,886,1591,266,463,872,0.00205683,0.00357504,0.00673518,0.36289965,0.53146570,0.69071284
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-10 00:00:00.000000,0.00427710,0.00736259,0.01373573,553,953,1779,291,498,954,0.00225167,0.00384582,0.00736663,0.37242000,0.52161185,0.68415609
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-11 00:00:00.000000,0.00459595,0.00796208,0.01502176,595,1031,1945,319,528,1028,0.00246487,0.00407765,0.00794337,0.37203077,0.52257007,0.68254175
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-12 00:00:00.000000,0.00498954,0.00844230,0.01592299,646,1093,2062,347,554,1108,0.00268377,0.00428067,0.00856103,0.37090425,0.51312896,0.67089806
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-13 00:00:00.000000,0.00540960,0.00891985,0.01659414,700,1155,2149,369,595,1192,0.00285498,0.00459603,0.00920546,0.36800906,0.50294880,0.66523842
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-14 00:00:00.000000,0.00585092,0.00953306,0.01717880,757,1234,2225,391,646,1278,0.00301940,0.00499128,0.00987348,0.35712079,0.49270384,0.65182042
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-15 00:00:00.000000,0.00630255,0.01022775,0.01796911,816,1324,2327,415,683,1369,0.00320562,0.00527932,0.01057222,0.35417507,0.48590232,0.64645035
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-16 00:00:00.000000,0.00682949,0.01083520,0.01915979,884,1403,2481,438,729,1464,0.00338603,0.00563244,0.01130612,0.34532162,0.47951850,0.63712066
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-17 00:00:00.000000,0.00717002,0.01150767,0.02022193,928,1490,2619,462,781,1565,0.00357292,0.00603560,0.01208529,0.34630248,0.48025463,0.61787433
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-18 00:00:00.000000,0.00753702,0.01211943,0.02195217,976,1569,2843,487,837,1657,0.00376568,0.00646349,0.01280036,0.34787261,0.47651040,0.61658668
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-19 00:00:00.000000,0.00793198,0.01284565,0.02345240,1027,1663,3037,512,889,1730,0.00395908,0.00686584,0.01336422,0.34403948,0.45671569,0.61448863
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-20 00:00:00.000000,0.00836199,0.01356860,0.02497792,1083,1757,3235,536,939,1811,0.00414425,0.00725185,0.01398657,0.34444898,0.43978489,0.61073327
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-21 00:00:00.000000,0.00880401,0.01422278,0.02641754,1140,1842,3421,562,983,1919,0.00434064,0.00758989,0.01481740,0.33217727,0.42656621,0.59448647
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-22 00:00:00.000000,0.00909055,0.01473869,0.02769119,1177,1908,3586,587,1026,2021,0.00453970,0.00792331,0.01560905,0.32475560,0.41814281,0.57482808
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-23 00:00:00.000000,0.00942555,0.01503485,0.02885695,1220,1947,3737,616,1058,2117,0.00475878,0.00817198,0.01634749,0.31372651,0.40636630,0.56021912
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-24 00:00:00.000000,0.00981869,0.01539797,0.02996119,1271,1994,3880,645,1094,2207,0.00498616,0.00845197,0.01704034,0.29736072,0.40093491,0.55190587
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-25 00:00:00.000000,0.01004541,0.01584749,0.03099263,1301,2052,4014,674,1130,2320,0.00520771,0.00873145,0.01791480,0.29375900,0.39569577,0.54498303
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-26 00:00:00.000000,0.01015071,0.01626375,0.03191319,1314,2106,4133,694,1165,2454,0.00536358,0.00899737,0.01895375,0.28214019,0.38307833,0.51159140
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-27 00:00:00.000000,0.01021762,0.01673548,0.03269060,1323,2167,4234,715,1196,2559,0.00552190,0.00923886,0.01976414,0.26820719,0.36576329,0.49993871
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-28 00:00:00.000000,0.01025364,0.01721568,0.03331135,1328,2229,4314,736,1221,2638,0.00568628,0.00943101,0.02036970,0.26435808,0.35027665,0.48261230
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-29 00:00:00.000000,0.01033146,0.01751079,0.03377120,1338,2268,4374,758,1242,2699,0.00585799,0.00959554,0.02083865,0.25974266,0.34878790,0.45781225
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-06-30 00:00:00.000000,0.01045748,0.01777973,0.03410506,1354,2302,4417,782,1255,2748,0.00604183,0.00969416,0.02121835,0.25170993,0.34491003,0.44643176
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-01 00:00:00.000000,0.01067775,0.01793541,0.03432210,1383,2323,4445,807,1264,2790,0.00623577,0.00975984,0.02154495,0.24435861,0.34255523,0.44620418
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-02 00:00:00.000000,0.01088513,0.01801287,0.03442584,1409,2333,4458,833,1271,2828,0.00643825,0.00981309,0.02183819,0.23765233,0.33654598,0.43857244
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-03 00:00:00.000000,0.01109133,0.01806813,0.03442583,1436,2340,4458,860,1285,2863,0.00664740,0.00992866,0.02210684,0.23199924,0.33294710,0.43506177
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-04 00:00:00.000000,0.01131021,0.01820314,0.03434338,1464,2357,4448,868,1316,2888,0.00670580,0.01016459,0.02230196,0.22815791,0.32750749,0.42989036
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-05 00:00:00.000000,0.01155871,0.01822733,0.03420375,1497,2360,4430,870,1335,2885,0.00672259,0.01030845,0.02227898,0.22593812,0.32225741,0.42159815
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-06 00:00:00.000000,0.01182680,0.01836365,0.03404681,1531,2378,4409,874,1345,2876,0.00675358,0.01038454,0.02221101,0.22480643,0.32342573,0.41918021
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-07 00:00:00.000000,0.01203758,0.01844782,0.03397641,1559,2389,4400,882,1356,2865,0.00681376,0.01047593,0.02211979,0.22434870,0.31962439,0.41630694
0,0,Rwanda,,,2020-10-19 13:45:13.940587,2020-07-08 00:00:00.000000,0.01230741,0.01844154,0.03390473,1594,2388,4391,895,1371,2856,0.00691438,0.01058853,0.02205595,0.22440249,0.31725172,0.43425427
