FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-02 00:00:00.000000,0.49495687,0.85854104,1.54456840,71,124,223,34,68,128,0.24003877,0.47637927,0.88937975,0.17878073,0.28247827,0.39856803
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-03 00:00:00.000000,0.49687689,0.85323299,1.50781899,71,123,217,35,69,127,0.24363794,0.47917296,0.88534484,0.15772625,0.27160514,0.38096392
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-04 00:00:00.000000,0.49400930,0.83010786,1.50576725,71,119,217,35,69,126,0.24681922,0.48315547,0.87413995,0.14993610,0.26241667,0.37688275
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-05 00:00:00.000000,0.48672254,0.80294921,1.52693627,70,115,220,36,68,123,0.25592553,0.47512233,0.85720698,0.14736578,0.25338668,0.36849543
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-06 00:00:00.000000,0.48890864,0.80433508,1.52787803,70,116,220,35,67,121,0.24717179,0.46421228,0.83973440,0.14622596,0.24482187,0.36372191
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-07 00:00:00.000000,0.48904300,0.78777648,1.47944434,70,113,213,35,65,122,0.24374010,0.45017526,0.84547042,0.14562150,0.23528123,0.35483366
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-08 00:00:00.000000,0.46808012,0.76886101,1.43673444,67,111,207,34,63,122,0.24163737,0.43975216,0.84591752,0.14445833,0.23137130,0.32886732
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-09 00:00:00.000000,0.44817293,0.74851234,1.41566771,64,108,204,35,61,121,0.24407118,0.42644928,0.83889777,0.14090652,0.22767787,0.31404251
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-10 00:00:00.000000,0.42922978,0.72810194,1.34011595,61,105,193,34,59,118,0.24149957,0.41419440,0.82008341,0.14008072,0.22650841,0.30704409
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-11 00:00:00.000000,0.41132543,0.70485636,1.26357378,59,101,182,33,57,114,0.23169497,0.39807616,0.79093463,0.13415313,0.22132832,0.30335367
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-12 00:00:00.000000,0.39444763,0.67990796,1.21204642,56,98,175,32,56,109,0.22786456,0.38965294,0.75739697,0.12618014,0.21839469,0.29779600
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-13 00:00:00.000000,0.37358607,0.66095435,1.18667871,53,95,171,31,55,104,0.22094807,0.38118700,0.72206396,0.11822135,0.21360413,0.30256807
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-14 00:00:00.000000,0.35242251,0.63973706,1.16243632,50,92,167,30,53,100,0.21261899,0.37188199,0.69606419,0.11814726,0.20958871,0.29265248
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-15 00:00:00.000000,0.33127246,0.62173991,1.13397748,47,89,163,29,51,97,0.20138645,0.35912967,0.67749615,0.11802382,0.20724716,0.29116838
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-16 00:00:00.000000,0.31079867,0.59675366,1.09984149,44,86,158,27,50,95,0.19238376,0.35283924,0.66014799,0.11589070,0.20362697,0.28413584
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-17 00:00:00.000000,0.29436740,0.57024221,1.06617377,42,82,153,26,49,92,0.18397512,0.34364479,0.64246306,0.11419234,0.20048522,0.27529014
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-18 00:00:00.000000,0.28858847,0.54487941,1.03401108,41,78,149,24,48,90,0.16948282,0.33377711,0.62425302,0.11253633,0.20050425,0.27158347
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-19 00:00:00.000000,0.27874427,0.52408013,0.99662575,40,75,143,22,46,87,0.15727965,0.32119763,0.60602703,0.11407252,0.19449933,0.26217869
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-20 00:00:00.000000,0.26439958,0.50908323,0.95463338,38,73,137,21,44,84,0.15096132,0.30655631,0.58822989,0.11383196,0.19044157,0.26424789
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-21 00:00:00.000000,0.25169226,0.48349289,0.91119241,36,69,131,21,42,81,0.14554664,0.29579259,0.56324488,0.11342215,0.19034578,0.26372508
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-22 00:00:00.000000,0.23846180,0.46681124,0.86770842,34,67,125,20,41,77,0.13940925,0.28975889,0.53553965,0.11256043,0.19278234,0.26561054
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-23 00:00:00.000000,0.22627912,0.46308765,0.82534533,32,66,119,19,40,73,0.13223774,0.28015598,0.50747901,0.11111471,0.18894696,0.26331125
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-24 00:00:00.000000,0.21749769,0.45989690,0.78479109,31,66,113,18,39,69,0.13090247,0.27161062,0.48054694,0.11060234,0.18972564,0.26456964
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-25 00:00:00.000000,0.20654315,0.45533100,0.75846476,29,65,109,17,38,65,0.12461689,0.26482248,0.45618782,0.11214864,0.18782224,0.26495875
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-26 00:00:00.000000,0.19726955,0.44235573,0.72437605,28,63,104,17,37,62,0.11855366,0.25720904,0.43582127,0.11024805,0.18457333,0.26975307
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-27 00:00:00.000000,0.19929094,0.42453053,0.69473414,28,61,100,16,35,63,0.11299359,0.24770469,0.44045983,0.10777333,0.18175454,0.27030499
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-28 00:00:00.000000,0.20320064,0.41228823,0.70554322,29,59,101,16,34,63,0.11125858,0.24059161,0.43956171,0.10766471,0.18057724,0.27098730
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-29 00:00:00.000000,0.20808382,0.40097500,0.73028398,30,57,105,16,33,62,0.11149151,0.23029914,0.43235083,0.10766998,0.18103726,0.26938077
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-04-30 00:00:00.000000,0.20769165,0.39219985,0.73118327,29,56,105,16,32,60,0.11187473,0.22756122,0.42053774,0.11391448,0.18296315,0.26532982
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-01 00:00:00.000000,0.20780281,0.38503390,0.70973921,30,55,102,16,32,59,0.11302129,0.22175087,0.41082672,0.11577607,0.18294304,0.26494855
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-02 00:00:00.000000,0.21084039,0.37741066,0.68728117,30,54,99,16,30,57,0.11571480,0.21061836,0.39938415,0.11509479,0.18352597,0.26410095
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-03 00:00:00.000000,0.20738330,0.36826043,0.66555433,29,53,96,17,29,56,0.11782988,0.20500708,0.38772522,0.11495153,0.18098770,0.26321591
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-04 00:00:00.000000,0.20823651,0.36709800,0.65966242,30,53,95,16,28,54,0.11499313,0.19914965,0.37514331,0.11436652,0.18131848,0.26364188
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-05 00:00:00.000000,0.20416269,0.36259116,0.65263902,29,52,94,16,28,51,0.11435788,0.19517877,0.35948514,0.11409568,0.18364847,0.26387144
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-06 00:00:00.000000,0.19858235,0.36184312,0.64363198,28,52,92,16,27,49,0.11220220,0.19243874,0.34306132,0.11411552,0.18353435,0.26565185
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-07 00:00:00.000000,0.19109298,0.35837565,0.63277820,27,51,91,15,27,48,0.10917744,0.19204789,0.33546073,0.11502463,0.18445354,0.27384866
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-08 00:00:00.000000,0.18220520,0.34997804,0.61827206,26,50,89,15,27,47,0.10578049,0.19142633,0.33176051,0.11386814,0.18450904,0.28048329
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-09 00:00:00.000000,0.17401516,0.33805067,0.60733022,25,48,87,14,27,47,0.10094047,0.18922065,0.32663626,0.11323836,0.18652622,0.29415703
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-10 00:00:00.000000,0.16792631,0.33681794,0.62454496,24,48,90,13,26,47,0.09636117,0.18635926,0.32745776,0.11301329,0.18731408,0.30822712
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-11 00:00:00.000000,0.16264010,0.33516369,0.62206451,23,48,89,13,26,48,0.09365110,0.18406918,0.33656680,0.11290611,0.18679639,0.28812536
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-12 00:00:00.000000,0.15792983,0.33339187,0.61875555,22,48,89,13,26,49,0.09153870,0.18035238,0.34011703,0.11296936,0.18770912,0.28501450
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-13 00:00:00.000000,0.15348042,0.32519380,0.61260929,22,46,88,12,25,49,0.08951769,0.17801496,0.34050397,0.11517112,0.18751716,0.28221496
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-14 00:00:00.000000,0.14938064,0.32156153,0.59780700,21,46,86,12,25,48,0.08769042,0.17650813,0.33871536,0.11412091,0.18827733,0.28776207
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-15 00:00:00.000000,0.14567773,0.31814410,0.58301215,21,45,84,12,25,48,0.08320632,0.17405532,0.33532079,0.11692485,0.18992316,0.29410501
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-16 00:00:00.000000,0.14233904,0.30996018,0.57040254,20,44,82,11,25,47,0.08012402,0.17348486,0.33100439,0.11934969,0.19026538,0.30405554
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-17 00:00:00.000000,0.13417126,0.30530377,0.56021262,19,44,80,11,24,47,0.08000912,0.17219262,0.32643315,0.12008077,0.18699049,0.30464757
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-18 00:00:00.000000,0.13064052,0.30156349,0.53615557,18,43,77,10,24,46,0.07592436,0.16979358,0.32219583,0.12843602,0.19488094,0.30916162
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-19 00:00:00.000000,0.12598592,0.29859358,0.51382306,18,43,74,10,23,46,0.07281764,0.16436262,0.31998655,0.12518503,0.19995834,0.31515883
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-20 00:00:00.000000,0.12207487,0.29627458,0.49231983,17,42,71,10,23,44,0.07103068,0.15945488,0.30870608,0.12390984,0.20375284,0.32653094
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-21 00:00:00.000000,0.12383025,0.29721654,0.47150002,17,42,68,10,23,42,0.07006672,0.15954962,0.29640846,0.12379225,0.20726396,0.32046712
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-22 00:00:00.000000,0.12585243,0.29309223,0.47150469,18,42,68,9,23,41,0.06749372,0.16275485,0.28430317,0.12698650,0.21011463,0.32715388
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-23 00:00:00.000000,0.12651824,0.29450343,0.49883034,18,42,72,9,23,39,0.06715560,0.15949665,0.27265986,0.13311113,0.21072960,0.33095664
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-24 00:00:00.000000,0.12695122,0.29232131,0.52048292,18,42,75,9,23,38,0.06828120,0.15994082,0.26533922,0.13395328,0.21478001,0.32360869
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-25 00:00:00.000000,0.12424561,0.28963660,0.50034991,17,41,72,9,22,40,0.06789000,0.15704603,0.27986729,0.13799562,0.21586214,0.32859502
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-26 00:00:00.000000,0.11959597,0.29170015,0.48169005,17,42,69,9,22,41,0.06555035,0.15638861,0.28979033,0.14382234,0.21777743,0.33554745
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-27 00:00:00.000000,0.12394689,0.28608437,0.46456383,17,41,67,9,22,42,0.06530778,0.15403743,0.29170149,0.14414807,0.22398440,0.35501032
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-28 00:00:00.000000,0.12279685,0.28440685,0.44914724,17,41,64,9,22,40,0.06823773,0.15368382,0.28099743,0.14435744,0.22483160,0.38137001
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-29 00:00:00.000000,0.12342312,0.27886457,0.46150936,17,40,66,9,22,39,0.06761785,0.15550872,0.27109694,0.14466390,0.23004850,0.36121191
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-30 00:00:00.000000,0.12126585,0.27193521,0.49206943,17,39,71,9,22,37,0.06872041,0.15585780,0.26210116,0.14977519,0.23470506,0.37074763
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-05-31 00:00:00.000000,0.11929741,0.27905488,0.52657028,17,40,76,9,21,36,0.06746968,0.15183626,0.25432383,0.15149350,0.24079254,0.37272813
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-01 00:00:00.000000,0.13161406,0.27554102,0.52698361,19,39,76,9,22,38,0.06631831,0.15678113,0.26741563,0.15244541,0.24715732,0.37405649
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-02 00:00:00.000000,0.13499888,0.27717368,0.52738708,19,40,76,10,22,39,0.07357690,0.15917193,0.27501943,0.15309331,0.25505859,0.37609246
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-03 00:00:00.000000,0.14044063,0.28255421,0.52571778,20,40,75,10,23,40,0.07513751,0.16017983,0.27762075,0.15412062,0.25960156,0.38728201
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-04 00:00:00.000000,0.14731384,0.29531324,0.52314265,21,42,75,11,23,40,0.07760483,0.16076102,0.28054073,0.15671311,0.26290637,0.39900242
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-05 00:00:00.000000,0.15760337,0.30644299,0.52017368,22,44,75,11,23,41,0.08055191,0.16529410,0.28860413,0.16345046,0.26701378,0.39967336
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-06 00:00:00.000000,0.16862967,0.31524031,0.51700573,24,45,74,12,24,42,0.08372576,0.16724830,0.29677465,0.17211964,0.28059466,0.40131962
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-07 00:00:00.000000,0.18134265,0.31759045,0.51956702,26,45,75,12,24,44,0.08695576,0.17111230,0.30499612,0.17316748,0.28923238,0.42457371
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-08 00:00:00.000000,0.18934935,0.32805983,0.52364072,27,47,75,13,25,45,0.09278660,0.17994628,0.31301711,0.17650252,0.29468011,0.45182659
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-09 00:00:00.000000,0.19630143,0.33913506,0.53331740,28,48,77,14,26,45,0.09763478,0.18389004,0.31701000,0.18519450,0.29969652,0.46023936
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-10 00:00:00.000000,0.20000709,0.34925385,0.54471129,28,50,78,14,27,45,0.10204092,0.18774780,0.31317532,0.19982556,0.30926525,0.46511384
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-11 00:00:00.000000,0.20528932,0.35931488,0.55860738,29,51,80,15,27,43,0.10628312,0.19259071,0.30092618,0.20291037,0.31775825,0.46802772
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-12 00:00:00.000000,0.21158583,0.37328646,0.60798771,30,53,87,15,28,44,0.10621014,0.19871426,0.30993631,0.21684744,0.33774919,0.47777466
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-13 00:00:00.000000,0.21871603,0.38952012,0.66446273,31,56,95,15,29,46,0.11063006,0.20311060,0.32353827,0.22946853,0.35274878,0.48300053
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-14 00:00:00.000000,0.22666604,0.40620992,0.71976346,32,58,103,16,30,49,0.11738513,0.20936579,0.33954130,0.23695509,0.36452687,0.52162487
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-15 00:00:00.000000,0.23753824,0.42419297,0.73688931,34,61,106,17,31,53,0.12273533,0.21529176,0.36975351,0.24349199,0.37620306,0.53240644
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-16 00:00:00.000000,0.24286317,0.44630571,0.76951002,35,64,111,18,32,55,0.12926539,0.22262503,0.38760180,0.25108616,0.38258162,0.55775861
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-17 00:00:00.000000,0.25346966,0.45780931,0.81910678,36,66,118,19,34,58,0.13214822,0.23584226,0.40716454,0.26250183,0.39374445,0.55937925
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-18 00:00:00.000000,0.25522554,0.47406568,0.87176512,36,68,125,19,35,62,0.13512773,0.24499379,0.43381236,0.26909229,0.41223207,0.58165512
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-19 00:00:00.000000,0.27453184,0.51020797,0.92485206,39,73,133,20,36,66,0.14014506,0.25152996,0.46169671,0.27472517,0.43102990,0.58611700
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-20 00:00:00.000000,0.29676322,0.53687337,0.97433050,42,77,140,21,38,69,0.14642006,0.26599911,0.48148510,0.30031110,0.46365488,0.61972320
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-21 00:00:00.000000,0.32106203,0.56517090,1.02393722,46,81,147,21,40,71,0.14629481,0.27971535,0.49379581,0.30528964,0.47782885,0.67440894
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-22 00:00:00.000000,0.34614188,0.60409558,1.08039886,49,87,156,21,42,76,0.15170352,0.29239632,0.53030593,0.30793492,0.49178644,0.72461195
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-23 00:00:00.000000,0.37765622,0.64187426,1.13902663,54,92,164,24,45,83,0.16634927,0.31371408,0.57664644,0.35338528,0.51050080,0.72623516
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-24 00:00:00.000000,0.41198088,0.69343282,1.18544964,59,100,171,26,48,87,0.18657413,0.33391957,0.60273777,0.36750593,0.52159894,0.78797206
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-25 00:00:00.000000,0.46901300,0.74620766,1.23048018,67,107,177,30,52,89,0.21054134,0.36200618,0.62259924,0.37660606,0.54328279,0.83003582
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-26 00:00:00.000000,0.51986946,0.81276042,1.33318622,75,117,192,30,56,92,0.21332904,0.39112240,0.64251030,0.39958103,0.57829647,0.85228612
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-27 00:00:00.000000,0.55193946,0.89169311,1.40797567,79,128,203,33,61,99,0.23264617,0.42272207,0.68694210,0.40742735,0.60570144,0.86793603
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-28 00:00:00.000000,0.59021751,0.96373956,1.48770043,85,139,214,36,66,107,0.25334968,0.46110310,0.74700187,0.41086889,0.62280119,0.87742436
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-29 00:00:00.000000,0.65387370,1.03657410,1.59846502,94,149,230,39,72,114,0.27575554,0.50015013,0.79380227,0.43852073,0.65344451,0.88342380
6051,0,USCaliforniaMono,California,Mono,2020-11-01 03:38:33.606522,2020-06-30 00:00:00.000000,0.72384420,1.12676118,1.76140213,104,162,254,44,78,121,0.30781809,0.54164820,0.84091281,0.43995047,0.67703290,0.89406143
