FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-03-19 00:00:00.000000,0.03902229,0.12644785,0.25407901,4,15,30,1,5,11,0.01113280,0.04433912,0.09187107,0.37241232,0.53153034,0.70079107
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-03-20 00:00:00.000000,0.04849079,0.14414723,0.29691728,5,17,35,1,6,12,0.01406553,0.05271672,0.10627056,0.36949619,0.51033098,0.69593564
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-03-21 00:00:00.000000,0.05837090,0.16446201,0.34221132,7,19,41,2,7,14,0.01708773,0.06134700,0.12106539,0.33962651,0.50710396,0.68404779
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-03-22 00:00:00.000000,0.06766337,0.18765750,0.37840747,8,22,45,2,8,16,0.02058593,0.07222969,0.13586476,0.32301492,0.48926734,0.65193783
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-03-23 00:00:00.000000,0.08025639,0.21193131,0.41447120,9,25,50,2,10,18,0.02442378,0.08346211,0.15346624,0.31546826,0.48078870,0.65110425
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-03-24 00:00:00.000000,0.08888487,0.23474780,0.45161389,10,28,54,3,11,20,0.02983557,0.09424563,0.17176699,0.31220746,0.46607415,0.64886156
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-03-25 00:00:00.000000,0.09770531,0.25728123,0.48397812,11,31,58,4,12,22,0.03858117,0.10653839,0.18906276,0.31086408,0.45899056,0.62556753
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-03-26 00:00:00.000000,0.10672249,0.28295063,0.51499358,12,34,62,5,14,24,0.04349836,0.11759840,0.20587796,0.30543164,0.43476222,0.59444481
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-03-27 00:00:00.000000,0.11711998,0.30910025,0.56141487,14,37,67,5,15,27,0.04852114,0.12837813,0.22327786,0.28806751,0.41493173,0.56478134
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-03-28 00:00:00.000000,0.12911066,0.33901152,0.61833482,15,41,74,6,16,30,0.05564193,0.13958354,0.25319906,0.27442791,0.40259448,0.54286051
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-03-29 00:00:00.000000,0.14199559,0.36959602,0.66625103,17,44,80,7,18,34,0.06364682,0.15392145,0.28322807,0.27743968,0.37484485,0.53930917
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-03-30 00:00:00.000000,0.16533123,0.40119986,0.71529732,20,48,86,8,20,37,0.07067417,0.16761050,0.31298509,0.27552418,0.36869022,0.53899511
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-03-31 00:00:00.000000,0.17718546,0.42982994,0.74166790,21,52,89,9,22,41,0.07974355,0.18367915,0.33915136,0.26040604,0.36475732,0.53242295
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-01 00:00:00.000000,0.18621019,0.46033775,0.79363324,22,55,96,10,23,43,0.08505199,0.19633867,0.36299844,0.25666656,0.36154569,0.53560840
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-02 00:00:00.000000,0.20865438,0.49785508,0.84584649,25,60,102,10,25,46,0.08980501,0.21298158,0.38547577,0.25809453,0.35867861,0.53268089
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-03 00:00:00.000000,0.24018733,0.52737613,0.89047607,29,63,107,11,27,49,0.09466216,0.22822605,0.40726439,0.25594830,0.35706134,0.53290730
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-04 00:00:00.000000,0.27298919,0.56401534,0.93617364,33,68,113,12,30,51,0.09988410,0.24839466,0.42883258,0.25173988,0.34795675,0.53106311
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-05 00:00:00.000000,0.30715128,0.59938556,0.98129488,37,72,118,13,32,54,0.11096495,0.26740241,0.45046788,0.23798998,0.33548086,0.52905271
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-06 00:00:00.000000,0.33369203,0.63451573,1.06452150,40,76,128,15,34,56,0.12734592,0.28871164,0.46992047,0.23525141,0.32988075,0.52780790
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-07 00:00:00.000000,0.36215711,0.66870326,1.12010060,43,80,135,17,37,60,0.14349692,0.30949505,0.50036604,0.23489526,0.32946905,0.52737345
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-08 00:00:00.000000,0.39281844,0.70799842,1.16903125,47,85,141,19,39,64,0.15974993,0.32804949,0.53406708,0.23675644,0.32790222,0.52744157
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-09 00:00:00.000000,0.41355057,0.74788692,1.23381289,50,90,149,21,42,68,0.17640681,0.35024508,0.56893394,0.23415939,0.33089221,0.52407417
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-10 00:00:00.000000,0.43225257,0.78625421,1.32458237,52,95,160,23,45,73,0.19378057,0.37330090,0.60574886,0.22816490,0.33215768,0.51032395
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-11 00:00:00.000000,0.45196151,0.82043198,1.41088509,54,99,170,25,47,77,0.21222186,0.39079930,0.64219603,0.23131913,0.32370247,0.48243566
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-12 00:00:00.000000,0.47291341,0.85786981,1.48589700,57,103,179,28,49,82,0.23208589,0.41208739,0.67823901,0.23021395,0.32621891,0.47293488
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-13 00:00:00.000000,0.50222750,0.89780976,1.55213360,60,108,187,29,52,86,0.24262573,0.43327948,0.71375839,0.22772998,0.32499936,0.46757386
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-14 00:00:00.000000,0.56109679,0.94366576,1.62220442,67,114,196,30,54,90,0.25251717,0.45340193,0.74992992,0.22129449,0.32566960,0.46924455
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-15 00:00:00.000000,0.60038990,0.99715063,1.71973649,72,120,208,31,57,95,0.26230383,0.47316576,0.78654708,0.22019600,0.32799250,0.46958918
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-16 00:00:00.000000,0.63053997,1.05312370,1.82220007,76,127,220,33,60,102,0.27944318,0.50108172,0.84509786,0.22319357,0.32949722,0.46253892
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-17 00:00:00.000000,0.65745501,1.10496173,1.92876122,79,133,233,36,64,110,0.30363238,0.52977103,0.90854563,0.22789507,0.33349777,0.45700824
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-18 00:00:00.000000,0.68659075,1.14593337,2.03978141,83,138,246,39,67,118,0.32506236,0.55764696,0.97497780,0.23221571,0.33918692,0.45816729
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-19 00:00:00.000000,0.71623286,1.19519194,2.15594126,86,144,261,43,71,126,0.35548119,0.58675561,1.04426823,0.23552953,0.35490358,0.47036594
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-20 00:00:00.000000,0.73595818,1.26606020,2.26742358,89,153,274,45,74,135,0.37751635,0.61323433,1.11592313,0.23794243,0.36126606,0.47074200
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-21 00:00:00.000000,0.75647621,1.35014608,2.38432337,91,163,288,46,78,144,0.38627585,0.64629143,1.19109694,0.24018765,0.36224309,0.47661639
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-22 00:00:00.000000,0.77815816,1.44215114,2.50564186,94,174,303,47,82,153,0.39377630,0.68185438,1.26947556,0.24381767,0.36040547,0.48254634
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-23 00:00:00.000000,0.81972933,1.51718619,2.62855815,99,183,318,48,88,163,0.40057443,0.72713289,1.35098040,0.24716023,0.36532077,0.48496938
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-24 00:00:00.000000,0.87488662,1.60496469,2.74805064,105,194,332,49,92,173,0.40805087,0.76801873,1.43541713,0.25165281,0.36347523,0.48093522
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-25 00:00:00.000000,0.93403031,1.71219461,2.86273208,113,207,346,52,98,184,0.43516938,0.81028708,1.52052536,0.25521978,0.36758470,0.47642254
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-26 00:00:00.000000,0.99778354,1.81176403,2.97661931,120,219,360,56,103,193,0.46422515,0.85622106,1.60001564,0.24632750,0.36702544,0.48913233
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-27 00:00:00.000000,1.05505449,1.87669021,3.08600031,127,227,373,60,111,202,0.49558951,0.91866779,1.67401252,0.24295349,0.36888485,0.50782567
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-28 00:00:00.000000,1.11599737,1.95863814,3.19807272,135,237,387,63,117,210,0.52706386,0.97442385,1.73506133,0.23967234,0.36689995,0.51433605
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-29 00:00:00.000000,1.17997576,2.06493166,3.31222937,142,250,401,67,124,216,0.55928580,1.02802417,1.78774256,0.24166712,0.36705969,0.51993623
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-04-30 00:00:00.000000,1.24699833,2.20210366,3.42470996,150,266,414,71,129,222,0.59260808,1.07320434,1.83526450,0.25428234,0.36814300,0.52183264
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-01 00:00:00.000000,1.31713684,2.32216012,3.52494649,159,281,426,75,134,227,0.62724921,1.11119452,1.88011025,0.25396111,0.36552823,0.51891234
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-02 00:00:00.000000,1.39045475,2.44236043,3.76472982,168,295,455,80,139,233,0.66335898,1.15380137,1.92446259,0.23652178,0.36139750,0.49700225
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-03 00:00:00.000000,1.47596994,2.54773733,4.01386559,178,308,485,84,147,238,0.70104364,1.21944559,1.97013633,0.23928888,0.35738136,0.48788768
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-04 00:00:00.000000,1.55937457,2.70602398,4.23846671,188,327,513,89,155,250,0.74036010,1.28668468,2.07138561,0.24029341,0.35380545,0.48550605
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-05 00:00:00.000000,1.64772707,2.82452698,4.45598520,199,341,539,92,162,267,0.76513202,1.34531959,2.21013281,0.23533423,0.34436404,0.48475822
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-06 00:00:00.000000,1.74136928,2.94938564,4.67423903,210,357,565,95,171,285,0.79254207,1.41678052,2.35706775,0.22826794,0.33188858,0.47254987
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-07 00:00:00.000000,1.76615218,3.06159371,4.88963730,213,370,592,99,178,302,0.82233343,1.47300400,2.49964771,0.22810025,0.32512675,0.46549711
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-08 00:00:00.000000,1.81741721,3.15519662,5.08369636,220,382,615,103,185,313,0.85277186,1.53177816,2.58938173,0.22548953,0.31424008,0.45390480
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-09 00:00:00.000000,1.86339474,3.31423866,5.24492097,225,401,635,107,192,328,0.88400232,1.58834853,2.71317203,0.22053988,0.30265628,0.44606792
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-10 00:00:00.000000,1.90768106,3.36881057,5.38349016,230,407,651,110,201,342,0.91597564,1.66151245,2.82771039,0.21320539,0.28262583,0.42179957
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-11 00:00:00.000000,1.95218084,3.46113194,5.51454021,236,419,667,114,208,354,0.94922721,1.72173470,2.93106165,0.20012977,0.27513465,0.39417961
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-12 00:00:00.000000,1.99646675,3.49218307,5.64149757,241,422,683,118,213,366,0.97645396,1.76601887,3.02548084,0.19053798,0.26157389,0.36605518
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-13 00:00:00.000000,2.04012500,3.55005288,5.76457924,247,429,697,121,216,376,0.99973045,1.79078585,3.11332441,0.18442517,0.25275674,0.35830048
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-14 00:00:00.000000,2.08153129,3.61061220,5.89345451,252,437,713,123,222,387,1.02030278,1.83613064,3.19624631,0.17100396,0.24340592,0.33532404
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-15 00:00:00.000000,2.11697619,3.61352614,6.02670565,256,437,729,125,228,396,1.03871039,1.88485165,3.27322101,0.15813724,0.23387261,0.32503821
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-16 00:00:00.000000,2.14227041,3.60710893,6.04091665,259,436,731,127,233,404,1.05455030,1.93003511,3.33900683,0.14117975,0.22643378,0.32510101
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-17 00:00:00.000000,2.15933558,3.58849802,6.04087781,261,434,731,129,238,410,1.06685584,1.97162425,3.39309555,0.14011229,0.21722633,0.32442034
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-18 00:00:00.000000,2.17564288,3.60616677,6.05377098,263,436,732,130,242,416,1.07559959,2.00384418,3.43709437,0.13958450,0.21253561,0.32221308
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-19 00:00:00.000000,2.19430854,3.61820818,6.03760440,265,438,731,130,245,420,1.07736206,2.02448929,3.46880251,0.14292582,0.20537367,0.31787883
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-20 00:00:00.000000,2.19717323,3.60927901,5.99063775,266,437,725,130,247,422,1.07423196,2.04008321,3.48661739,0.13847069,0.19656580,0.30805986
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-21 00:00:00.000000,2.18148073,3.62267102,5.93741524,264,438,718,129,246,422,1.06769794,2.03897285,3.48914556,0.14617584,0.19415385,0.29956194
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-22 00:00:00.000000,2.16579893,3.61590832,5.90826846,262,437,715,128,245,421,1.05876339,2.02982278,3.47740643,0.15143450,0.18938124,0.28585029
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-23 00:00:00.000000,2.12560260,3.57585817,5.87863601,257,432,711,127,243,418,1.05347574,2.01248908,3.45404553,0.15040194,0.18706658,0.27542847
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-24 00:00:00.000000,2.07472907,3.53985645,5.84932767,251,428,708,128,241,414,1.05867699,1.99554453,3.42193547,0.14869205,0.18754722,0.27176863
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-25 00:00:00.000000,2.07018536,3.54271480,5.86551328,250,428,710,129,240,409,1.06625557,1.98531528,3.38352358,0.14662140,0.19045529,0.27310298
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-26 00:00:00.000000,2.06937704,3.50781346,5.88347911,250,424,712,130,240,404,1.07521200,1.98384492,3.34173384,0.14520681,0.18987136,0.27381601
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-27 00:00:00.000000,2.03918665,3.51017034,5.89465971,246,425,713,131,239,399,1.08486938,1.97829345,3.29760205,0.14457701,0.18948963,0.27335845
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-28 00:00:00.000000,2.00929079,3.51017124,5.90103324,243,425,714,132,236,393,1.09450974,1.95695154,3.25171191,0.14500984,0.19204123,0.27276223
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-29 00:00:00.000000,1.97943706,3.52931651,5.90402653,239,427,714,133,234,387,1.10353683,1.93435348,3.20419549,0.14062476,0.19592345,0.27419871
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-30 00:00:00.000000,1.98049118,3.48777074,5.90455650,239,422,714,134,232,389,1.11143968,1.91910711,3.21946012,0.13552123,0.19215788,0.27492285
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-05-31 00:00:00.000000,1.98430913,3.44666100,5.90310421,240,417,714,135,230,391,1.11778604,1.90101386,3.23137523,0.13045613,0.19451143,0.27528822
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-01 00:00:00.000000,1.98206619,3.41202759,5.91390928,239,413,716,135,229,392,1.12253100,1.89327285,3.24045997,0.12577775,0.19574907,0.27622855
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-02 00:00:00.000000,1.97841902,3.36133678,5.91172719,239,406,715,134,227,393,1.10863818,1.87857085,3.24889154,0.12301642,0.19833880,0.27857590
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-03 00:00:00.000000,1.97383046,3.32905265,5.85969076,238,403,709,131,226,394,1.08919755,1.86663927,3.25521990,0.12565942,0.19919695,0.27937091
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-04 00:00:00.000000,1.96310994,3.32365311,5.77888715,237,402,699,129,225,393,1.07037921,1.86208624,3.25374008,0.12642221,0.19900436,0.27762314
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-05 00:00:00.000000,1.94994769,3.31679666,5.69368102,236,401,689,127,223,392,1.05380863,1.84444317,3.24261183,0.12976258,0.20341384,0.27593539
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-06 00:00:00.000000,1.93509422,3.32064486,5.61235267,234,402,679,126,220,390,1.04089077,1.82337504,3.22346894,0.13172970,0.20624913,0.27550201
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-07 00:00:00.000000,1.91946916,3.30123946,5.56099214,232,399,673,124,219,387,1.03181427,1.81471918,3.19803970,0.13503702,0.21277438,0.28382918
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-08 00:00:00.000000,1.90572832,3.28738895,5.47414674,230,398,662,124,218,383,1.02583190,1.80433024,3.16779071,0.13965362,0.21370105,0.29134164
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-09 00:00:00.000000,1.89587342,3.26638375,5.38795670,229,395,652,123,217,379,1.02029431,1.79414802,3.13172739,0.14500060,0.21059281,0.30057867
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-10 00:00:00.000000,1.90375570,3.23931636,5.30197765,230,392,641,122,216,374,1.01512003,1.78881315,3.09197779,0.14942654,0.21370415,0.30381585
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-11 00:00:00.000000,1.92110626,3.20711730,5.21615099,232,388,631,122,216,369,1.01029109,1.78708443,3.05117967,0.14958588,0.21730960,0.30569387
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-12 00:00:00.000000,1.93891723,3.18170421,5.15582719,234,385,624,121,214,364,1.00594024,1.77471903,3.01188111,0.15575887,0.22264344,0.32506391
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-13 00:00:00.000000,1.92230501,3.16644448,5.12474853,232,383,620,121,212,366,1.00242550,1.75785679,3.02859677,0.15729875,0.22539018,0.33193622
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-14 00:00:00.000000,1.93070182,3.16162168,5.10124793,233,382,617,121,212,370,1.00034677,1.75318176,3.05878224,0.15952138,0.23289365,0.33767582
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-15 00:00:00.000000,1.95043302,3.21271457,5.08422957,236,388,615,121,212,373,1.00035048,1.75297445,3.08720393,0.16377401,0.23578634,0.34324465
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-16 00:00:00.000000,1.97045687,3.23861808,5.06863281,238,392,613,121,212,376,1.00424727,1.75318063,3.11156719,0.16669949,0.24028278,0.36585530
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-17 00:00:00.000000,1.99057221,3.24251669,5.05356315,241,392,611,122,213,379,1.01176462,1.76317392,3.13166819,0.17025696,0.24640254,0.37181414
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-18 00:00:00.000000,1.97680249,3.23004887,5.08166152,239,391,615,123,214,381,1.02291613,1.77133367,3.14771208,0.17130097,0.25694516,0.37223137
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-19 00:00:00.000000,1.98162366,3.28056532,5.17242917,239,397,626,125,214,382,1.03665088,1.77341252,3.16026082,0.17192534,0.26657795,0.37786328
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-20 00:00:00.000000,2.02294298,3.32552366,5.27742467,244,402,638,127,215,383,1.05215847,1.78158966,3.17011271,0.17563049,0.27874075,0.37902994
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-21 00:00:00.000000,2.06798428,3.33932733,5.39544670,250,404,653,129,218,383,1.06881970,1.80172359,3.16609396,0.18625859,0.28468107,0.37969615
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-22 00:00:00.000000,2.08734546,3.37533936,5.51789236,252,408,668,129,220,381,1.06708731,1.82454919,3.14706532,0.19260502,0.29231638,0.38016923
28161,0,USMississippiYalobusha,Mississippi,Yalobusha,2020-10-27 18:39:29.288118,2020-06-23 00:00:00.000000,2.10909902,3.43259288,5.64363775,255,415,683,129,222,379,1.07159915,1.83487004,3.13520644,0.20007916,0.30110129,0.38463447
