FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-03-25 00:00:00.000000,0.02704723,0.05736502,0.10378115,44,93,168,18,40,73,0.01135373,0.02499081,0.04528417,0.26445656,0.41185272,0.70133747
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-03-26 00:00:00.000000,0.02909350,0.06105450,0.11281333,47,99,183,21,43,82,0.01329407,0.02697273,0.05055918,0.26417877,0.40452314,0.66544178
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-03-27 00:00:00.000000,0.03120279,0.06646804,0.12319233,50,108,200,24,47,91,0.01512779,0.02901753,0.05639030,0.26326700,0.38719569,0.62932094
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-03-28 00:00:00.000000,0.03332773,0.06993509,0.13362751,54,113,217,26,51,100,0.01632152,0.03175216,0.06158213,0.24536020,0.37806080,0.57139734
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-03-29 00:00:00.000000,0.03559674,0.07278387,0.14408838,57,118,234,28,55,106,0.01754997,0.03428485,0.06567411,0.24276092,0.35791597,0.53459346
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-03-30 00:00:00.000000,0.03930713,0.07501637,0.15030407,63,122,244,30,60,113,0.01880016,0.03685960,0.06960497,0.23934984,0.34382453,0.50516346
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-03-31 00:00:00.000000,0.04155831,0.07801652,0.15666987,67,127,255,32,64,119,0.02013589,0.03939764,0.07331953,0.23076605,0.33564560,0.47694578
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-01 00:00:00.000000,0.04315981,0.07964159,0.16321472,70,129,265,34,66,125,0.02147059,0.04104262,0.07692543,0.20029438,0.33305341,0.46181396
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-02 00:00:00.000000,0.04548814,0.08248333,0.16971069,74,134,276,37,68,131,0.02296868,0.04228502,0.08049616,0.19122831,0.31726423,0.45513678
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-03 00:00:00.000000,0.04698003,0.08453018,0.17603490,76,137,286,39,70,136,0.02449790,0.04318495,0.08407041,0.18557132,0.30595312,0.44065006
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-04 00:00:00.000000,0.04845459,0.08695607,0.18111548,78,141,294,41,71,142,0.02575543,0.04398284,0.08761244,0.16921857,0.29120358,0.41569102
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-05 00:00:00.000000,0.04983289,0.09127747,0.18413018,81,148,299,43,74,147,0.02662331,0.04603890,0.09089931,0.16107122,0.27544322,0.39808583
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-06 00:00:00.000000,0.05247101,0.09295243,0.18443614,85,151,300,44,76,152,0.02748670,0.04716377,0.09373742,0.16041660,0.26389753,0.38845696
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-07 00:00:00.000000,0.05395464,0.09321329,0.18932152,87,151,308,45,79,156,0.02794153,0.04896830,0.09613478,0.16039346,0.25491354,0.38445821
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-08 00:00:00.000000,0.05587853,0.09448277,0.19124490,90,153,311,45,82,159,0.02816859,0.05057937,0.09811883,0.16058886,0.25199791,0.38081914
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-09 00:00:00.000000,0.05477479,0.09672232,0.19127480,89,157,311,46,84,162,0.02834210,0.05183250,0.09964665,0.16094826,0.24565331,0.37266704
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-10 00:00:00.000000,0.05431648,0.09881987,0.18994180,88,160,309,46,85,166,0.02846122,0.05248838,0.10223432,0.16104656,0.24071251,0.36638747
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-11 00:00:00.000000,0.05437459,0.10082486,0.18752347,88,164,305,47,87,172,0.02939992,0.05360818,0.10617030,0.14330387,0.23422954,0.35608738
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-12 00:00:00.000000,0.05443715,0.10282313,0.18459541,88,167,300,46,89,179,0.02877909,0.05482771,0.10996752,0.14074168,0.22615604,0.35545553
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-13 00:00:00.000000,0.05431567,0.10429753,0.18643114,88,169,303,46,90,184,0.02844162,0.05585607,0.11356623,0.13989030,0.22274945,0.34732291
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-14 00:00:00.000000,0.05428291,0.10280681,0.18822578,88,167,306,46,92,190,0.02841213,0.05659220,0.11693351,0.13960425,0.21746319,0.33435192
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-15 00:00:00.000000,0.05434138,0.10026729,0.19001504,88,163,309,46,92,195,0.02840293,0.05697062,0.12012158,0.13910732,0.21431516,0.32768642
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-16 00:00:00.000000,0.05443140,0.09968461,0.19168444,88,162,312,46,92,200,0.02840949,0.05673906,0.12317616,0.13714173,0.21320374,0.33738719
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-17 00:00:00.000000,0.05447593,0.10386370,0.19297976,88,169,314,46,92,205,0.02843577,0.05689434,0.12618301,0.13166247,0.21097075,0.34758289
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-18 00:00:00.000000,0.05443127,0.10538947,0.19743332,88,171,321,46,94,210,0.02849405,0.05795328,0.12905502,0.12676146,0.20858168,0.34761338
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-19 00:00:00.000000,0.05429897,0.10418750,0.20234621,88,169,329,46,95,208,0.02860136,0.05890155,0.12808206,0.12788464,0.20836784,0.34761512
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-20 00:00:00.000000,0.05422116,0.10316071,0.20303783,88,167,330,46,95,206,0.02877304,0.05843706,0.12703889,0.12903668,0.20711178,0.34761379
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-21 00:00:00.000000,0.05411015,0.10214207,0.20133957,88,166,327,47,94,205,0.02924436,0.05789993,0.12591914,0.12972106,0.20677512,0.34760111
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-22 00:00:00.000000,0.05399613,0.10120252,0.19966275,87,164,325,48,94,203,0.02948714,0.05806351,0.12478615,0.13003021,0.20983800,0.34748218
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-23 00:00:00.000000,0.05388356,0.10169635,0.19801114,87,165,322,47,94,201,0.02943405,0.05785233,0.12365042,0.13258096,0.21235867,0.34624795
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-24 00:00:00.000000,0.05376806,0.10201376,0.19639661,87,166,319,47,93,199,0.02937704,0.05770393,0.12251835,0.13818512,0.21460462,0.33836151
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-25 00:00:00.000000,0.05363907,0.10158213,0.19486281,87,165,317,47,93,199,0.02931715,0.05744944,0.12278297,0.14612899,0.21622593,0.32608102
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-26 00:00:00.000000,0.05344879,0.10211233,0.19356081,87,166,315,47,94,205,0.02925247,0.05827629,0.12625335,0.15411480,0.22128670,0.32540668
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-27 00:00:00.000000,0.05330380,0.10205788,0.19410306,86,166,316,47,93,211,0.02917071,0.05764468,0.12984838,0.15975468,0.23204984,0.33113644
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-28 00:00:00.000000,0.05312606,0.10315450,0.19705893,86,167,320,47,93,217,0.02908927,0.05744418,0.13341742,0.16043571,0.23268084,0.33549995
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-29 00:00:00.000000,0.05296930,0.10427485,0.20002472,86,169,325,47,94,220,0.02900103,0.05815545,0.13573430,0.15736186,0.23646567,0.34130004
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-04-30 00:00:00.000000,0.05325481,0.10544397,0.20290436,86,171,330,47,94,223,0.02891348,0.05830931,0.13732976,0.15885857,0.24467160,0.34345586
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-01 00:00:00.000000,0.05403448,0.10670984,0.20563399,87,173,334,46,95,226,0.02884914,0.05840771,0.13906988,0.16411518,0.25267570,0.34482912
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-02 00:00:00.000000,0.05491134,0.10811135,0.20823419,89,176,339,47,95,229,0.02887177,0.05876896,0.14086727,0.16626781,0.26125112,0.35593083
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-03 00:00:00.000000,0.05770438,0.11027245,0.21239270,93,179,345,47,96,232,0.02903639,0.05952002,0.14267022,0.17113957,0.27114841,0.37247304
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-04 00:00:00.000000,0.06024022,0.11251481,0.21554533,98,183,350,47,97,235,0.02933003,0.06011520,0.14446548,0.17326724,0.27571367,0.37779969
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-05 00:00:00.000000,0.06284732,0.11564715,0.21908447,102,188,356,48,99,238,0.02955578,0.06111172,0.14662614,0.17504455,0.28212022,0.40648545
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-06 00:00:00.000000,0.06547710,0.11753513,0.22347729,106,191,363,48,101,242,0.02978766,0.06219188,0.14906062,0.17717690,0.28406541,0.44129493
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-07 00:00:00.000000,0.06809258,0.12173146,0.22808235,110,198,371,50,103,247,0.03114692,0.06334189,0.15171918,0.17988659,0.28784139,0.46434198
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-08 00:00:00.000000,0.07075368,0.12566082,0.23493932,115,204,382,53,105,251,0.03267058,0.06491062,0.15457538,0.18063705,0.29465482,0.47476174
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-09 00:00:00.000000,0.07352976,0.12967103,0.24334324,119,211,396,55,106,256,0.03429577,0.06568115,0.15761368,0.18721879,0.30412325,0.47877226
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-10 00:00:00.000000,0.07644765,0.13588431,0.25222725,124,221,410,58,109,261,0.03603566,0.06752597,0.16082161,0.19254100,0.31127316,0.48850828
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-11 00:00:00.000000,0.07922614,0.14244615,0.26074795,128,231,424,61,113,267,0.03796797,0.06971715,0.16418592,0.19977500,0.31568471,0.50578069
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-12 00:00:00.000000,0.08206190,0.14689387,0.26944741,133,239,438,65,118,272,0.03995650,0.07291867,0.16740774,0.20905927,0.32294045,0.51080718
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-13 00:00:00.000000,0.08498416,0.15222726,0.27818956,138,247,452,67,124,277,0.04122454,0.07664038,0.17056378,0.21288959,0.33136030,0.52286726
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-14 00:00:00.000000,0.08800093,0.15905998,0.28679061,143,258,466,69,130,282,0.04259940,0.07998785,0.17370085,0.22352632,0.33691857,0.52852325
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-15 00:00:00.000000,0.09114030,0.16612342,0.29503359,148,270,480,71,134,287,0.04405829,0.08263997,0.17684760,0.24240867,0.34922194,0.53912249
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-16 00:00:00.000000,0.09445990,0.17238842,0.30335620,153,280,493,74,139,293,0.04559295,0.08584185,0.18001980,0.25915968,0.36530535,0.56947655
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-17 00:00:00.000000,0.10019029,0.17742705,0.31817662,163,288,518,76,144,298,0.04720994,0.08902859,0.18322010,0.27186346,0.38216185,0.56794550
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-18 00:00:00.000000,0.10723805,0.18577154,0.33387816,174,302,543,79,149,303,0.04893334,0.09169326,0.18644113,0.26721383,0.38722161,0.56621124
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-19 00:00:00.000000,0.11219548,0.19424038,0.35018266,182,316,570,82,157,308,0.05096626,0.09652863,0.18946119,0.26578751,0.39981960,0.57078509
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-20 00:00:00.000000,0.11768803,0.20450938,0.36746176,191,332,598,86,165,313,0.05316790,0.10135422,0.19266548,0.27250228,0.41332123,0.57557658
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-21 00:00:00.000000,0.12374580,0.22240823,0.39470975,201,362,642,89,172,328,0.05486998,0.10594884,0.20185398,0.27580592,0.41799780,0.59948697
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-22 00:00:00.000000,0.13057288,0.23681307,0.42447034,212,385,691,93,182,343,0.05728246,0.11191613,0.21127364,0.28633200,0.42231715,0.62436036
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-23 00:00:00.000000,0.13874384,0.24676864,0.45750811,225,401,744,101,196,368,0.06251426,0.12051680,0.22633765,0.29100103,0.43504638,0.64074136
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-24 00:00:00.000000,0.14993909,0.26084452,0.48819404,244,424,794,107,212,395,0.06615968,0.13033376,0.24312430,0.30330983,0.44374255,0.64967997
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-25 00:00:00.000000,0.15987739,0.27936156,0.51288146,260,454,835,114,226,410,0.07027056,0.13934007,0.25208372,0.31516781,0.45892674,0.65428383
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-26 00:00:00.000000,0.17236769,0.29989008,0.53987638,280,488,878,122,239,427,0.07496309,0.14698983,0.26249267,0.33046654,0.47253151,0.65692439
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-27 00:00:00.000000,0.18610146,0.32226853,0.56984067,302,524,927,130,253,446,0.08034683,0.15577618,0.27430934,0.33575806,0.47829031,0.65897097
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-28 00:00:00.000000,0.20106062,0.34643951,0.60406684,327,564,983,140,267,468,0.08646339,0.16425176,0.28760755,0.33576710,0.49150559,0.67150503
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-29 00:00:00.000000,0.21538751,0.37347940,0.64387325,350,608,1048,151,287,492,0.09325491,0.17636146,0.30265336,0.33579945,0.50179112,0.67540157
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-30 00:00:00.000000,0.22498300,0.40279332,0.68953747,366,655,1122,164,307,525,0.10073995,0.18913934,0.32303248,0.33685764,0.51301422,0.68500814
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-05-31 00:00:00.000000,0.23988140,0.43231747,0.74041843,390,703,1205,177,326,569,0.10900136,0.20030934,0.34999603,0.36568350,0.52405594,0.71608664
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-01 00:00:00.000000,0.26588285,0.47011043,0.79455706,432,765,1293,190,348,619,0.11696489,0.21383390,0.38043901,0.36915476,0.54607151,0.70827528
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-02 00:00:00.000000,0.29174943,0.50468013,0.85349702,474,821,1389,206,378,674,0.12693509,0.23224339,0.41438038,0.37157490,0.55688244,0.77855321
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-03 00:00:00.000000,0.32322952,0.55175201,0.91790934,526,898,1494,226,410,735,0.13937849,0.25243005,0.45195241,0.38858777,0.56471195,0.77946881
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-04 00:00:00.000000,0.35878407,0.59416953,0.98905785,584,967,1610,249,446,803,0.15318477,0.27397449,0.49325623,0.39371278,0.56663914,0.77688636
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-05 00:00:00.000000,0.39305170,0.64517200,1.06860750,639,1050,1739,279,485,876,0.17164061,0.29839092,0.53848730,0.40156655,0.57209660,0.82086250
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-06 00:00:00.000000,0.42980868,0.70331961,1.15821875,699,1145,1885,313,526,957,0.19232038,0.32331410,0.58789995,0.41601131,0.58937778,0.87840816
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-07 00:00:00.000000,0.47586600,0.78195187,1.25905391,774,1273,2049,347,570,1044,0.21334909,0.35055100,0.64174696,0.42593962,0.60292369,0.88329779
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-08 00:00:00.000000,0.52530949,0.86272499,1.37519382,855,1404,2238,382,618,1139,0.23522453,0.37999280,0.70017474,0.41215361,0.62077001,0.90779469
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-09 00:00:00.000000,0.54913755,0.93794778,1.50336663,894,1527,2447,411,668,1243,0.25267588,0.41075585,0.76376149,0.41381752,0.62505997,0.92606406
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-10 00:00:00.000000,0.58911777,1.02641324,1.64417654,959,1671,2676,441,728,1355,0.27148041,0.44724404,0.83270897,0.41458557,0.63564290,0.92112506
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-11 00:00:00.000000,0.63590567,1.12751012,1.79863501,1035,1835,2928,488,801,1477,0.30001129,0.49220719,0.90744353,0.41554342,0.64983406,0.89785058
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-12 00:00:00.000000,0.69337428,1.23964485,2.00233322,1128,2018,3259,513,881,1599,0.31549063,0.54137853,0.98253519,0.44343734,0.64911629,0.89706236
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-13 00:00:00.000000,0.75675628,1.38386026,2.21790619,1232,2253,3610,547,954,1730,0.33632546,0.58626068,1.06307445,0.44216522,0.65387076,0.89573512
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-14 00:00:00.000000,0.84861720,1.54404092,2.47952989,1381,2513,4036,596,1029,1873,0.36615660,0.63243555,1.15102115,0.43919801,0.65468309,0.89386111
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-15 00:00:00.000000,0.93984873,1.71509336,2.76925985,1530,2792,4508,657,1117,2031,0.40368990,0.68668467,1.24755329,0.44278066,0.65268505,0.88856175
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-16 00:00:00.000000,1.03485219,1.88705202,3.06017508,1684,3072,4982,729,1231,2204,0.44809595,0.75659405,1.35416526,0.46123129,0.65250706,0.87958368
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-17 00:00:00.000000,1.13912839,2.06859603,3.34515460,1854,3367,5446,812,1372,2398,0.49900706,0.84291453,1.47296882,0.45965678,0.64920784,0.86826673
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-18 00:00:00.000000,1.25384799,2.27947392,3.63526502,2041,3711,5918,895,1521,2613,0.54988497,0.93441012,1.60543488,0.45998378,0.64910522,0.87093256
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-19 00:00:00.000000,1.40198449,2.50300304,3.93467862,2282,4075,6406,967,1668,2851,0.59394823,1.02454132,1.75158883,0.46182031,0.64089716,0.86375740
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-20 00:00:00.000000,1.52917392,2.71843618,4.22589041,2489,4425,6880,1046,1834,3108,0.64253227,1.12671930,1.90905905,0.46751297,0.63312706,0.85400047
45035,0,USSouthCarolinaDorchester,South Carolina,Dorchester,2020-12-04 20:08:13.503348,2020-06-21 00:00:00.000000,1.66268134,2.94543512,4.54077020,2706,4795,7392,1133,2019,3375,0.69631329,1.24042561,2.07305747,0.48272947,0.63844919,0.83565507
