FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-09 00:00:00.000000,0.77951200,1.29323697,2.20509642,100,165,283,47,79,154,0.36655686,0.61795675,1.20386007,0.19979043,0.31540638,0.45640423
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-10 00:00:00.000000,0.81434626,1.35057136,2.26613526,104,173,290,48,82,158,0.37611304,0.64373393,1.23768770,0.20480148,0.32888381,0.46862312
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-11 00:00:00.000000,0.85298121,1.41357964,2.33160221,109,181,299,49,85,163,0.38306566,0.66988455,1.27298117,0.21269356,0.33403177,0.47955056
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-12 00:00:00.000000,0.87827864,1.48401974,2.40277604,112,190,308,50,90,168,0.39280663,0.70189115,1.30973923,0.22738156,0.34136141,0.48334312
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-13 00:00:00.000000,0.93046493,1.54957205,2.51463907,119,198,322,51,92,173,0.40436736,0.72236636,1.34844335,0.23760199,0.35896498,0.51642501
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-14 00:00:00.000000,0.96563720,1.63229943,2.62318010,123,209,336,53,95,178,0.41974800,0.74578798,1.39167851,0.24216488,0.37188877,0.53431300
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-15 00:00:00.000000,0.99025707,1.71756549,2.75299181,127,220,353,56,100,184,0.43895592,0.78472598,1.44045069,0.24704204,0.38164511,0.53038503
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-16 00:00:00.000000,1.04324554,1.81017121,2.87826769,133,232,369,59,106,192,0.46691876,0.82645245,1.49591455,0.24432833,0.38326686,0.49910529
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-17 00:00:00.000000,1.12037423,1.90551846,3.00715693,143,244,385,64,111,200,0.49930957,0.87077329,1.55877262,0.26521173,0.39177100,0.49524929
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-18 00:00:00.000000,1.17494350,2.00126856,3.14189233,150,256,403,67,117,209,0.52477172,0.91640672,1.62993513,0.28239908,0.39691121,0.50850384
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-19 00:00:00.000000,1.22928658,2.09258172,3.26710082,157,268,419,71,123,219,0.55963853,0.96388389,1.71042396,0.28759793,0.40507219,0.53104353
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-20 00:00:00.000000,1.28635881,2.20140083,3.39159980,165,282,435,75,130,231,0.58603250,1.01469921,1.80020677,0.28750740,0.41651286,0.53865700
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-21 00:00:00.000000,1.34732702,2.30160488,3.51531857,172,295,451,78,137,243,0.61310748,1.07200919,1.89341226,0.29468636,0.42343733,0.58858666
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-22 00:00:00.000000,1.41722879,2.41619622,3.63975116,181,310,467,82,145,255,0.64171280,1.13193537,1.99047452,0.29845791,0.42844633,0.59814821
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-23 00:00:00.000000,1.50931651,2.55203056,3.80988821,193,327,489,86,153,268,0.67300037,1.19746758,2.09298667,0.29900290,0.43786466,0.60687045
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-24 00:00:00.000000,1.62851073,2.71245688,4.05866243,209,348,520,92,162,282,0.71680950,1.26653297,2.20276929,0.30527993,0.44582863,0.62199524
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-25 00:00:00.000000,1.76397897,2.86362761,4.30402170,226,367,552,98,171,298,0.76496084,1.33316960,2.32368227,0.31511987,0.44646004,0.63082432
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-26 00:00:00.000000,1.86098242,3.02647156,4.56875714,238,388,586,104,181,323,0.81632702,1.41100743,2.51815921,0.31968997,0.44981338,0.63643260
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-27 00:00:00.000000,1.91476771,3.17685178,4.86459121,245,407,624,112,190,336,0.87393539,1.48731917,2.62131671,0.32778116,0.45479370,0.64985121
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-28 00:00:00.000000,1.99534011,3.38826044,5.16895677,256,434,663,120,201,353,0.94239919,1.57017161,2.75138746,0.32385886,0.45260444,0.66809950
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-29 00:00:00.000000,2.09888547,3.57065354,5.47521096,269,458,702,126,215,374,0.98691168,1.68210753,2.92023765,0.31425486,0.44981827,0.66962249
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-30 00:00:00.000000,2.20697217,3.78017961,5.76930548,283,485,740,132,231,397,1.03250736,1.80589732,3.09646338,0.30509655,0.44543986,0.66826366
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-07-31 00:00:00.000000,2.32097049,4.03092707,6.03272503,297,517,774,139,247,420,1.08505052,1.92597644,3.27617066,0.30024830,0.43786647,0.65890384
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-01 00:00:00.000000,2.44614084,4.26236438,6.27827260,313,547,805,145,257,443,1.13493189,2.00635185,3.45253577,0.29834637,0.42868939,0.65912705
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-02 00:00:00.000000,2.58952464,4.47364206,6.52178445,332,574,837,151,267,464,1.18317018,2.08192984,3.61830422,0.29698097,0.41958408,0.66293570
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-03 00:00:00.000000,2.75273288,4.66941319,6.88418109,353,599,883,157,281,483,1.23065657,2.19446151,3.76897767,0.29586567,0.40746226,0.66515243
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-04 00:00:00.000000,2.92292791,4.84956453,7.14724519,375,622,917,164,293,501,1.28375263,2.29022695,3.90584521,0.28954404,0.39324469,0.66575781
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-05 00:00:00.000000,3.09360566,5.04403994,7.42326081,397,647,952,172,306,517,1.34228776,2.38663589,4.02999852,0.28606827,0.38637719,0.63700224
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-06 00:00:00.000000,3.24006889,5.21522880,7.84045122,415,669,1006,180,318,531,1.40476447,2.48395375,4.14367649,0.27627512,0.38267403,0.59565873
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-07 00:00:00.000000,3.33880057,5.35758129,8.23018809,428,687,1056,188,330,545,1.47017107,2.57466411,4.24924252,0.27330291,0.37319566,0.59310612
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-08 00:00:00.000000,3.41617190,5.52074910,8.50839404,438,708,1092,197,345,565,1.53770691,2.69197718,4.40737954,0.23641594,0.35514071,0.55850206
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-09 00:00:00.000000,3.47004454,5.68859358,8.64769558,445,730,1110,204,360,592,1.59422015,2.80545836,4.61687770,0.21192341,0.34912401,0.54405723
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-10 00:00:00.000000,3.51151801,5.84020345,8.74029450,450,749,1121,210,373,614,1.63667391,2.91354349,4.78861389,0.20429750,0.34437042,0.51688184
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-11 00:00:00.000000,3.54805433,6.01316669,8.82690398,455,771,1133,214,385,632,1.67467064,3.00134191,4.92535461,0.20190694,0.33808829,0.49531476
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-12 00:00:00.000000,3.57849922,6.23132184,8.94934754,459,799,1148,219,395,646,1.70953201,3.08226562,5.03682258,0.20375320,0.33465992,0.47804545
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-13 00:00:00.000000,3.60071386,6.35810929,9.00138831,462,816,1155,223,407,658,1.74225941,3.17601603,5.13108881,0.21017956,0.33018895,0.48019025
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-14 00:00:00.000000,3.61299958,6.49842619,9.08639110,463,834,1166,227,418,669,1.77351575,3.25844276,5.21293643,0.22032051,0.32280871,0.45977213
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-15 00:00:00.000000,3.61578533,6.61870640,9.25919502,464,849,1188,231,427,678,1.80360684,3.33140316,5.28529752,0.21627635,0.31697635,0.43595814
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-16 00:00:00.000000,3.61122209,6.70297860,9.42852262,463,860,1210,235,434,686,1.83103704,3.38634247,5.35010574,0.21342706,0.30935030,0.43136707
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-17 00:00:00.000000,3.61494297,6.77956618,9.54119251,464,870,1224,236,441,700,1.84490833,3.43598374,5.46058818,0.21751711,0.30473691,0.41856677
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-18 00:00:00.000000,3.61555423,6.84846644,9.62350735,464,879,1235,236,447,704,1.84625577,3.48482012,5.49212798,0.22426636,0.29634947,0.41203492
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-19 00:00:00.000000,3.62801354,6.97374531,9.48732915,465,895,1217,236,453,707,1.84498813,3.53410249,5.51218357,0.22233011,0.29366192,0.40962006
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-20 00:00:00.000000,3.65695253,7.01313051,9.50761258,469,900,1220,239,459,707,1.86234669,3.58023215,5.51328080,0.21749280,0.29141457,0.40843336
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-21 00:00:00.000000,3.67360252,7.05682364,9.63714191,471,905,1237,241,464,718,1.87883500,3.61911503,5.59883743,0.20691836,0.28996492,0.40735843
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-22 00:00:00.000000,3.71175510,7.11144529,9.59494863,476,912,1231,243,469,723,1.89469730,3.65678463,5.63910825,0.19262051,0.28414928,0.40612908
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-23 00:00:00.000000,3.73443698,7.16002357,9.63946330,479,919,1237,245,477,728,1.91010652,3.71774502,5.67626187,0.18482099,0.27999421,0.40731743
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-24 00:00:00.000000,3.74082526,7.19596767,9.73317510,480,923,1249,247,484,732,1.92470670,3.77434421,5.70716928,0.18034987,0.27818993,0.42410195
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-25 00:00:00.000000,3.74603999,7.20367825,9.88767376,480,924,1269,248,483,729,1.93578451,3.77034190,5.68392453,0.17785907,0.27481621,0.44732326
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-26 00:00:00.000000,3.74976426,7.20602630,10.04472301,481,924,1289,249,480,731,1.94428192,3.74182250,5.70138285,0.17657238,0.26819183,0.43513014
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-27 00:00:00.000000,3.75196270,7.10508446,10.02751630,481,912,1287,250,477,734,1.95081147,3.72129840,5.71990528,0.17400304,0.26260415,0.42716417
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-28 00:00:00.000000,3.75177101,7.00776287,10.01474294,481,899,1285,251,474,733,1.95570585,3.69363097,5.71198611,0.16967593,0.25866765,0.42095492
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-29 00:00:00.000000,3.74417833,6.92517453,10.03664983,480,888,1288,251,473,729,1.95897658,3.68821318,5.68081260,0.16989035,0.25516951,0.36374062
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-30 00:00:00.000000,3.71413827,6.84642904,10.04542899,476,878,1289,251,475,723,1.95976733,3.70057321,5.63275758,0.16655034,0.25144565,0.36615803
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-08-31 00:00:00.000000,3.65156231,6.84982875,10.05213201,468,879,1290,250,476,715,1.95490155,3.71533799,5.57390549,0.16297876,0.24950560,0.36950863
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-01 00:00:00.000000,3.58099686,6.90647909,10.05275151,459,886,1290,249,474,707,1.94057373,3.69837921,5.50815251,0.15889317,0.24871724,0.37250451
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-02 00:00:00.000000,3.51159837,6.79158920,10.04759578,450,871,1289,246,469,698,1.91853714,3.65631660,5.44039286,0.15922274,0.25368225,0.37442181
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-03 00:00:00.000000,3.44865799,6.71587578,10.03623581,442,862,1288,242,468,696,1.89174781,3.65151102,5.42708248,0.16027162,0.25972795,0.37122223
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-04 00:00:00.000000,3.39661924,6.70314736,10.01755859,435,860,1285,239,464,694,1.86800803,3.62047833,5.41074522,0.16432810,0.26592664,0.37927408
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-05 00:00:00.000000,3.35764463,6.61567680,9.98999320,430,849,1282,239,463,691,1.86565866,3.61162389,5.38912556,0.17018251,0.26944250,0.39099467
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-06 00:00:00.000000,3.33028866,6.58388224,9.95286643,427,845,1277,239,458,694,1.86405901,3.56904635,5.41344487,0.17908189,0.27647601,0.42540439
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-07 00:00:00.000000,3.31397120,6.58160536,9.92033432,425,844,1273,234,455,697,1.82976492,3.54687153,5.43708508,0.18484871,0.28439190,0.45200545
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-08 00:00:00.000000,3.30302662,6.54646464,9.88269358,423,840,1268,231,452,700,1.79973311,3.52815483,5.45391322,0.19408210,0.28878938,0.46674003
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-09 00:00:00.000000,3.29625269,6.53246316,9.84766433,423,838,1264,227,450,701,1.77497152,3.51153869,5.46527492,0.19948018,0.29523390,0.47862197
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-10 00:00:00.000000,3.29411211,6.56300190,9.89409547,422,842,1270,225,446,702,1.75673068,3.48219212,5.47269414,0.20235438,0.29916062,0.49978876
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-11 00:00:00.000000,3.29891514,6.57709983,10.13935090,423,844,1301,224,443,703,1.74601851,3.45218095,5.47848843,0.20770593,0.30950939,0.50983969
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-12 00:00:00.000000,3.31422393,6.65715203,10.39224455,425,854,1333,223,446,704,1.74326066,3.47711073,5.48614345,0.21994422,0.32632981,0.51313684
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-13 00:00:00.000000,3.34246388,6.70330793,10.64390877,429,860,1366,224,447,705,1.74855070,3.48635394,5.49894746,0.23968155,0.34365579,0.52611472
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-14 00:00:00.000000,3.38060625,6.77392836,10.88470431,433,869,1397,226,447,717,1.76252163,3.49012405,5.59325203,0.24466065,0.36004287,0.53568345
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-15 00:00:00.000000,3.42836596,6.85383413,11.12149403,440,879,1427,229,450,730,1.78647491,3.51164661,5.69056150,0.24819514,0.37376993,0.55136790
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-16 00:00:00.000000,3.48562914,6.92807650,11.35424564,447,889,1457,233,456,743,1.82112391,3.55989561,5.78881284,0.25395495,0.37731402,0.57945893
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-17 00:00:00.000000,3.55807617,7.00152220,11.55286291,456,898,1482,239,462,755,1.86518408,3.60137753,5.88682257,0.26788222,0.39297715,0.66947091
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-18 00:00:00.000000,3.65706387,7.19788009,11.62833146,469,923,1492,246,467,768,1.91686610,3.64392673,5.98430489,0.27675773,0.40460336,0.69823074
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-19 00:00:00.000000,3.78985678,7.33243619,11.69853701,486,941,1501,250,469,780,1.95242823,3.65487664,6.08263001,0.27929327,0.41619526,0.70328027
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-20 00:00:00.000000,3.95038199,7.47565499,11.76453156,507,959,1510,249,477,794,1.94566464,3.71716559,6.18605481,0.28095106,0.42336306,0.70987974
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-21 00:00:00.000000,4.13130419,7.61433339,11.98022874,530,977,1537,250,486,808,1.95417603,3.79129730,6.30122258,0.28824747,0.44196819,0.71542173
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-22 00:00:00.000000,4.33930216,7.81722102,12.37751834,556,1003,1588,259,494,825,2.02550475,3.85327733,6.43146976,0.31239482,0.46515833,0.71866250
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-23 00:00:00.000000,4.54580328,7.99396861,12.76126938,583,1026,1638,270,506,839,2.10789175,3.94427751,6.53952054,0.32228022,0.46555128,0.74317492
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-24 00:00:00.000000,4.66909791,8.11488602,13.12811702,599,1041,1685,282,518,863,2.19973530,4.03936654,6.73090138,0.32431269,0.46724618,0.75401753
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-25 00:00:00.000000,4.78219046,8.23847317,13.48071516,613,1057,1730,295,531,880,2.29919623,4.13772895,6.85746487,0.32511054,0.47456556,0.75590131
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-26 00:00:00.000000,4.90752994,8.29808121,13.82087941,629,1065,1774,307,541,896,2.39764592,4.21609043,6.98678348,0.33639944,0.47452394,0.75625338
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-27 00:00:00.000000,5.05319104,8.42617128,14.19092476,648,1081,1821,317,550,918,2.47133272,4.28611644,7.15227704,0.33070594,0.47680132,0.75640297
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-28 00:00:00.000000,5.24720593,8.75721416,14.76538952,673,1124,1895,327,559,948,2.55410456,4.36031519,7.38758387,0.34749191,0.49160068,0.75651651
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-29 00:00:00.000000,5.38905336,8.93848304,15.32409542,691,1147,1967,339,569,967,2.64844334,4.43829419,7.53755955,0.36828004,0.50282117,0.75649065
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-09-30 00:00:00.000000,5.50396457,9.15154927,15.86225610,706,1174,2036,350,581,985,2.72912407,4.52822558,7.67783686,0.38360934,0.50850288,0.75606881
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-01 00:00:00.000000,5.62402439,9.35083310,16.17540029,721,1200,2076,353,593,1001,2.75729756,4.62243533,7.80588799,0.39149645,0.50549855,0.76446514
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-02 00:00:00.000000,5.74924521,9.59388863,16.33341263,737,1231,2096,357,608,1018,2.78862333,4.74435417,7.93243971,0.39415368,0.50696058,0.84775204
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-03 00:00:00.000000,5.94934586,9.87246423,16.56899558,763,1267,2126,362,624,1051,2.82158020,4.86844723,8.19238507,0.39486932,0.52928181,0.86469953
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-04 00:00:00.000000,6.34439966,10.21040843,16.78698120,814,1310,2154,367,643,1089,2.85960322,5.01346464,8.48531881,0.37994774,0.55700135,0.87220203
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-05 00:00:00.000000,6.79662982,10.52617716,16.96682926,872,1351,2177,373,661,1121,2.91360710,5.15139635,8.73455928,0.40089125,0.56767444,0.88049186
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-06 00:00:00.000000,7.31879106,11.11019200,17.10793312,939,1426,2195,382,680,1154,2.98018155,5.30184562,8.99642773,0.39121918,0.57015017,0.89817102
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-07 00:00:00.000000,7.65345229,11.56051471,17.21848795,982,1483,2210,392,710,1188,3.05622047,5.53300771,9.25651678,0.38204150,0.57814775,0.90172839
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-08 00:00:00.000000,7.82899008,11.90900543,17.30692680,1004,1528,2221,420,737,1219,3.27243302,5.74224892,9.50313420,0.38085787,0.57868606,0.90876931
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-09 00:00:00.000000,7.93363638,12.29660421,17.65772344,1018,1578,2266,435,762,1250,3.39532300,5.93689080,9.73833737,0.38046651,0.58093451,0.92647740
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-10 00:00:00.000000,7.92716498,12.79836600,18.10526884,1017,1642,2323,444,788,1278,3.46225561,6.14204081,9.96043148,0.37952135,0.58411496,0.93765173
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-11 00:00:00.000000,7.88744317,13.26361028,18.36071504,1012,1702,2356,452,808,1323,3.52291787,6.29743124,10.31213911,0.37583041,0.58134926,0.95983768
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-12 00:00:00.000000,7.80526105,13.52280241,18.43015531,1001,1735,2365,459,834,1360,3.57746390,6.50437940,10.59536185,0.37061661,0.58537005,0.97778826
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-13 00:00:00.000000,7.71419857,13.79739449,18.50914695,990,1771,2375,465,859,1386,3.62316377,6.69475183,10.80037343,0.36518716,0.59361761,0.98995242
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-14 00:00:00.000000,7.61554489,13.80864729,19.19712547,977,1772,2464,470,877,1404,3.66207920,6.83416017,10.94171292,0.36261228,0.59628750,0.99775757
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-15 00:00:00.000000,7.51070688,14.02006344,19.67343720,964,1799,2525,474,906,1416,3.69570498,7.06151011,11.03153303,0.36143994,0.59560223,1.00253103
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-16 00:00:00.000000,7.40066701,14.19985703,20.36765424,949,1822,2614,471,932,1428,3.67095012,7.26803056,11.13008509,0.36091671,0.59613867,1.00535150
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-17 00:00:00.000000,7.28617850,14.32008652,20.98464808,935,1838,2693,465,957,1451,3.62397613,7.45893401,11.30504579,0.36068528,0.59646184,1.00698180
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-18 00:00:00.000000,7.15837216,14.39422992,21.61347471,918,1847,2774,458,980,1480,3.57309178,7.64148614,11.53283377,0.36058333,0.59661150,1.00791182
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-19 00:00:00.000000,7.04344124,14.26965813,22.14043368,904,1831,2841,451,998,1540,3.52011254,7.77887215,11.99943824,0.36053850,0.59668154,1.00843831
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-20 00:00:00.000000,6.91414919,14.30372460,22.59073375,887,1836,2899,444,1010,1596,3.46605166,7.87497458,12.44046967,0.36051880,0.59671467,1.00873507
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-21 00:00:00.000000,6.78249601,14.53458226,22.95829733,870,1865,2946,446,1026,1648,3.47909018,7.99754246,12.84452290,0.36051015,0.59673051,1.00890192
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-22 00:00:00.000000,6.65304736,14.75785425,23.23829404,853,1894,2982,448,1039,1698,3.49078987,8.09849004,13.23405242,0.36050635,0.59673814,1.00899561
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-23 00:00:00.000000,6.63976263,14.74462913,23.42728203,852,1892,3007,449,1039,1738,3.50032803,8.09444283,13.54576201,0.36050468,0.59674184,1.00904817
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-24 00:00:00.000000,6.64009285,14.57424335,23.54249617,852,1870,3021,450,1037,1774,3.50772025,8.08271965,13.82782428,0.36050395,0.59674365,1.00907765
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-25 00:00:00.000000,6.43821658,14.55676910,24.33049822,826,1868,3123,450,1030,1804,3.51297569,8.02910884,14.05498905,0.36050363,0.59674454,1.00909418
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-26 00:00:00.000000,6.24054048,14.48772640,25.04121103,801,1859,3214,451,1033,1826,3.51610083,8.04998669,14.22724312,0.36050349,0.59674497,1.00910345
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-27 00:00:00.000000,6.04713382,14.30540898,25.66425079,776,1836,3294,451,1021,1841,3.51710195,7.95608018,14.34269923,0.36050342,0.59674519,1.00910865
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-28 00:00:00.000000,5.85804650,14.04243481,26.19039793,751,1802,3361,451,1004,1848,3.51598679,7.82470356,14.40046990,0.36050340,0.59674529,1.00911156
19029,0,USIowaCass,Iowa,Cass,2020-10-17 00:32:23.639165,2020-10-29 00:00:00.000000,5.69283109,13.84597882,26.40011741,730,1777,3388,450,986,1848,3.51276564,7.68672382,14.40065935,0.36050338,0.59674535,1.00911320
