FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-03-19 00:00:00.000000,0.04667838,0.12636595,0.35525723,3,9,25,1,3,10,0.01624821,0.04274134,0.14034858,0.32463709,0.45703981,0.64000998
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-03-20 00:00:00.000000,0.05370134,0.14900143,0.40679786,3,10,29,1,3,11,0.02105700,0.05337275,0.16316602,0.30286770,0.43259561,0.63349225
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-03-21 00:00:00.000000,0.06080881,0.17155860,0.43188897,4,12,31,1,4,13,0.02458223,0.06316199,0.19209789,0.26934895,0.40802631,0.60899769
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-03-22 00:00:00.000000,0.06790036,0.19112314,0.45542666,4,13,32,2,5,15,0.02827292,0.07400367,0.21047121,0.26663681,0.37900746,0.55117531
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-03-23 00:00:00.000000,0.09410343,0.22582426,0.49139321,6,16,35,2,5,16,0.03205812,0.08316476,0.22473747,0.25466770,0.36257113,0.54031508
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-03-24 00:00:00.000000,0.10934816,0.25420193,0.52844631,7,18,38,2,7,17,0.03845042,0.09829702,0.24159708,0.23357470,0.35258261,0.54037022
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-03-25 00:00:00.000000,0.12255284,0.27313292,0.56615777,8,19,40,3,8,18,0.04263013,0.11293378,0.25908709,0.20472678,0.34429827,0.53746931
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-03-26 00:00:00.000000,0.13187317,0.28972718,0.60067713,9,20,43,3,8,19,0.04690473,0.12406568,0.27623259,0.19180790,0.33100919,0.50304206
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-03-27 00:00:00.000000,0.14143639,0.30544843,0.62159526,10,22,44,3,9,21,0.05384410,0.13792226,0.29290992,0.18967989,0.30952181,0.50232104
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-03-28 00:00:00.000000,0.15239585,0.32093869,0.63985283,10,23,46,4,10,22,0.06447522,0.15218957,0.30920788,0.18210386,0.28685318,0.50074771
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-03-29 00:00:00.000000,0.16364797,0.34133624,0.65571498,11,24,47,5,11,23,0.07585580,0.16027707,0.32521584,0.17384298,0.26744480,0.48619953
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-03-30 00:00:00.000000,0.16922079,0.34129024,0.66355227,12,24,47,6,12,24,0.08503299,0.16658408,0.34097446,0.16784092,0.25738233,0.46452845
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-03-31 00:00:00.000000,0.17511913,0.34224052,0.67056963,12,24,48,6,12,25,0.09102416,0.17381717,0.35211447,0.16356053,0.24907605,0.44752784
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-01 00:00:00.000000,0.18103243,0.34106105,0.67701961,13,24,48,6,12,25,0.09586200,0.17854912,0.35970751,0.15602539,0.24446806,0.44476651
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-02 00:00:00.000000,0.18689928,0.34082340,0.68309813,13,24,49,7,13,26,0.09978899,0.18120465,0.36432175,0.15041998,0.23765343,0.42853165
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-03 00:00:00.000000,0.18464168,0.33364653,0.68872121,13,24,49,7,13,26,0.10288524,0.18393560,0.36644068,0.15024753,0.22409163,0.40798523
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-04 00:00:00.000000,0.18084594,0.33349896,0.68904428,13,24,49,7,13,26,0.10509793,0.18582209,0.36753131,0.14857315,0.21637819,0.37732530
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-05 00:00:00.000000,0.18066302,0.33304509,0.68433243,13,24,49,7,13,27,0.10645432,0.18619431,0.37508038,0.14248014,0.20736918,0.34361198
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-06 00:00:00.000000,0.18090059,0.33626468,0.67839363,13,24,48,7,13,26,0.10709218,0.18371746,0.37216687,0.13922442,0.20435629,0.32754892
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-07 00:00:00.000000,0.18044907,0.33100844,0.66432224,13,23,47,7,13,26,0.10717391,0.18437470,0.36593999,0.13758350,0.20119101,0.31879383
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-08 00:00:00.000000,0.17949678,0.33172600,0.64829330,12,23,46,7,13,26,0.10685052,0.18526449,0.36853583,0.13676777,0.19510081,0.31513620
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-09 00:00:00.000000,0.17823560,0.32472962,0.63167612,12,23,45,7,12,26,0.10625255,0.17970404,0.37025087,0.13451195,0.19202221,0.31398732
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-10 00:00:00.000000,0.17678427,0.31327447,0.62369425,12,22,44,7,12,26,0.10548446,0.17633880,0.37062919,0.12562555,0.18733402,0.31335950
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-11 00:00:00.000000,0.17521212,0.30440168,0.61457584,12,21,44,7,12,26,0.10462089,0.17751306,0.36957690,0.12540005,0.18185916,0.30806508
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-12 00:00:00.000000,0.17355802,0.29892498,0.61094912,12,21,44,7,12,26,0.10296725,0.17380600,0.36713157,0.12304002,0.18009952,0.31328615
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-13 00:00:00.000000,0.17178873,0.28892054,0.60540897,12,20,43,7,12,26,0.10044520,0.17081995,0.36344597,0.11857120,0.17370664,0.31282070
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-14 00:00:00.000000,0.16280684,0.28186284,0.58918003,11,20,42,7,12,25,0.09890218,0.16828298,0.35873834,0.11075675,0.16580159,0.31007074
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-15 00:00:00.000000,0.15437805,0.27526684,0.57599887,11,19,41,6,12,25,0.09487473,0.16680401,0.35324116,0.11061213,0.16240827,0.28797523
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-16 00:00:00.000000,0.14754721,0.26896814,0.56676956,10,19,40,6,11,25,0.08947317,0.16134856,0.34716805,0.10186049,0.15952145,0.28402153
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-17 00:00:00.000000,0.13869150,0.26280064,0.55695115,9,18,40,6,11,24,0.08411239,0.15642721,0.34070217,0.09536704,0.15642194,0.27502056
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-18 00:00:00.000000,0.12871798,0.25670984,0.54685688,9,18,39,5,11,24,0.07888495,0.15390021,0.33400206,0.09044986,0.15488947,0.27564121
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-19 00:00:00.000000,0.12018418,0.25063953,0.53657322,8,18,38,5,10,23,0.07279978,0.15231778,0.32722476,0.08629577,0.15217936,0.28032867
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-20 00:00:00.000000,0.11198660,0.24604388,0.52102962,8,17,37,4,10,23,0.06800514,0.14935517,0.32056138,0.08611517,0.14735387,0.29129685
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-21 00:00:00.000000,0.10430941,0.24067847,0.50242131,7,17,36,4,10,22,0.06372396,0.14641938,0.31422852,0.08493561,0.14509641,0.28488445
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-22 00:00:00.000000,0.09714950,0.23769985,0.49536583,7,17,35,4,10,22,0.06017552,0.14228164,0.31024642,0.08207323,0.14355555,0.26885308
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-23 00:00:00.000000,0.09048552,0.23346197,0.49661936,6,16,35,4,9,22,0.05610317,0.13784212,0.30878230,0.07942758,0.14628901,0.26923578
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-24 00:00:00.000000,0.08429373,0.22771434,0.48728501,6,16,35,3,9,22,0.05229229,0.13354283,0.30731207,0.07856919,0.14462008,0.26887813
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-25 00:00:00.000000,0.07856886,0.22159560,0.47808696,5,15,34,3,9,21,0.04873512,0.12953297,0.30306941,0.07727185,0.14383203,0.26768680
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-26 00:00:00.000000,0.07325790,0.21444902,0.46902715,5,15,33,3,9,21,0.04542193,0.12629385,0.30406880,0.07701686,0.14266444,0.26599168
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-27 00:00:00.000000,0.08399049,0.22458784,0.48593191,6,16,35,3,8,21,0.04234083,0.12171267,0.30171139,0.07686608,0.14305633,0.26163815
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-28 00:00:00.000000,0.09117921,0.23756533,0.50299243,6,17,36,3,8,21,0.04283667,0.11988923,0.30427239,0.07663119,0.14079892,0.25680871
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-29 00:00:00.000000,0.09906614,0.24806898,0.52117459,7,17,37,3,8,22,0.04562382,0.12002502,0.30878182,0.07570807,0.13837148,0.25314278
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-04-30 00:00:00.000000,0.11150241,0.26967122,0.54212827,8,19,39,3,8,22,0.04982703,0.12444617,0.31360583,0.06997652,0.13643968,0.24287976
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-01 00:00:00.000000,0.11726744,0.28531277,0.56294371,8,20,40,3,9,23,0.05455652,0.13301704,0.32026194,0.06401043,0.13521426,0.24102012
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-02 00:00:00.000000,0.12300546,0.29416378,0.58209898,8,21,41,4,10,23,0.05789280,0.14199706,0.32824402,0.06221000,0.13153556,0.23793916
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-03 00:00:00.000000,0.12877103,0.30931986,0.59425468,9,22,42,4,10,24,0.06201166,0.14859410,0.33722458,0.06145818,0.13092144,0.24418003
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-04 00:00:00.000000,0.13519920,0.32801070,0.62604020,9,23,45,4,10,24,0.06818840,0.15235188,0.34631561,0.06064375,0.13155755,0.24392887
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-05 00:00:00.000000,0.14160396,0.34187081,0.64751067,10,24,46,5,11,25,0.07298318,0.15918085,0.35220692,0.05998503,0.13175128,0.23753390
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-06 00:00:00.000000,0.14788943,0.36817241,0.66784308,10,26,48,5,12,25,0.07650733,0.17329013,0.35762084,0.06019269,0.13210655,0.23588821
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-07 00:00:00.000000,0.15398653,0.38829990,0.70667725,11,27,50,5,13,26,0.08004352,0.18315402,0.36263573,0.06316795,0.13278028,0.24033636
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-08 00:00:00.000000,0.15986709,0.40181264,0.74472093,11,28,53,6,14,26,0.08352857,0.19706575,0.36729512,0.06522149,0.12995976,0.24408354
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-09 00:00:00.000000,0.16551681,0.41676425,0.80035149,11,30,57,6,14,28,0.08692414,0.20586251,0.39927241,0.06417707,0.12876296,0.23760811
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-10 00:00:00.000000,0.17088118,0.42931155,0.87010605,12,30,62,6,15,29,0.09020823,0.20861414,0.41455588,0.06365359,0.12803020,0.23261616
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-11 00:00:00.000000,0.20967641,0.45190902,0.94276710,15,32,67,6,15,30,0.09335542,0.21265896,0.42584922,0.06373414,0.12810843,0.23905494
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-12 00:00:00.000000,0.22806027,0.45626325,0.97280260,16,32,70,7,15,31,0.10456485,0.21609382,0.43976137,0.06091549,0.12717917,0.24098792
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-13 00:00:00.000000,0.23299212,0.47327916,0.99795355,16,34,71,8,16,32,0.11295479,0.23247261,0.45600550,0.05521790,0.12740673,0.23947613
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-14 00:00:00.000000,0.23627797,0.48600481,1.01744528,17,35,73,8,17,36,0.12203837,0.24664036,0.50218622,0.05509116,0.12820253,0.23416689
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-15 00:00:00.000000,0.23700425,0.50071966,0.99724365,17,36,71,9,17,39,0.13019902,0.24931810,0.54914130,0.05474072,0.12795958,0.22111176
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-16 00:00:00.000000,0.23902658,0.51962784,1.02636761,17,37,73,9,17,42,0.13050600,0.24861599,0.59599528,0.05395087,0.12642463,0.21678365
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-17 00:00:00.000000,0.24064239,0.52252116,1.05432398,17,37,75,9,18,44,0.13067569,0.25072621,0.61197798,0.05306529,0.12465741,0.22482872
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-18 00:00:00.000000,0.22699616,0.50484476,1.02761294,16,36,74,9,18,43,0.13074450,0.26235517,0.60217984,0.05317321,0.12382598,0.23315184
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-19 00:00:00.000000,0.21782021,0.48414186,0.99915924,15,34,72,9,19,42,0.12882246,0.26536410,0.58971479,0.05132872,0.12265102,0.23918160
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-20 00:00:00.000000,0.20849176,0.46452332,0.96857416,15,33,69,9,18,41,0.12562094,0.25852704,0.57590221,0.05107688,0.12161167,0.23795108
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-21 00:00:00.000000,0.18857450,0.44669413,0.93629955,13,32,67,8,17,40,0.12162732,0.24967317,0.56153334,0.05092612,0.11837712,0.22221728
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-22 00:00:00.000000,0.16919928,0.42955489,0.90278124,12,30,65,8,17,40,0.11717367,0.24322405,0.55709349,0.05065358,0.11785222,0.21748847
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-23 00:00:00.000000,0.15229697,0.40928982,0.87365243,10,29,62,7,17,39,0.10809835,0.23667943,0.55175815,0.05021653,0.11567917,0.21240729
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-24 00:00:00.000000,0.14012288,0.39016931,0.86922429,10,28,62,7,16,39,0.09712735,0.23212044,0.54476743,0.05108202,0.11590644,0.20475596
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-25 00:00:00.000000,0.17187583,0.38632716,0.86836082,12,27,62,6,15,38,0.08701620,0.22170252,0.53659788,0.05246508,0.11525968,0.21166322
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-26 00:00:00.000000,0.17249538,0.38207049,0.86800615,12,27,62,6,15,38,0.08379556,0.21573173,0.53169213,0.05417865,0.11483791,0.22771436
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-27 00:00:00.000000,0.18423599,0.40087452,0.86860496,13,28,62,6,15,38,0.08922373,0.21397798,0.52920581,0.05480285,0.11516706,0.22789994
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-28 00:00:00.000000,0.21042619,0.41282079,0.86996857,15,29,62,7,15,38,0.09762811,0.21125527,0.52850609,0.05465312,0.11359193,0.22587412
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-29 00:00:00.000000,0.23567514,0.43006452,0.87194459,16,30,62,7,15,38,0.10248644,0.21808913,0.52911607,0.05170262,0.11125997,0.22172684
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-30 00:00:00.000000,0.25724602,0.44221515,0.88640624,18,31,63,8,15,38,0.11600424,0.21824679,0.53066361,0.05109051,0.10930169,0.22791225
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-05-31 00:00:00.000000,0.25991718,0.45293783,0.90072697,18,32,64,9,16,38,0.12937396,0.22311956,0.53280501,0.05112455,0.11023943,0.22794960
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-01 00:00:00.000000,0.28117546,0.46921487,0.90501327,20,33,65,9,16,38,0.13114917,0.22459723,0.53509515,0.05116242,0.10678666,0.22785218
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-02 00:00:00.000000,0.27865251,0.48130676,0.93871503,20,34,67,9,16,38,0.13819483,0.23048167,0.53985474,0.05106457,0.10535560,0.22640967
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-03 00:00:00.000000,0.27423234,0.49340825,0.93360698,19,35,67,10,17,38,0.14898448,0.24602368,0.54104674,0.05109244,0.09976261,0.21816124
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-04 00:00:00.000000,0.26882984,0.50415233,0.98646463,19,36,71,10,18,38,0.15064350,0.26091107,0.54018167,0.05110167,0.09772938,0.21672688
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-05 00:00:00.000000,0.27458117,0.52081412,1.04066015,19,37,75,10,19,38,0.14900993,0.26840740,0.53792135,0.04931629,0.09684600,0.21504232
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-06 00:00:00.000000,0.26677208,0.53878060,1.07450506,19,38,77,11,19,38,0.15333510,0.27294779,0.53471910,0.05056157,0.09787817,0.21891996
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-07 00:00:00.000000,0.26029891,0.54633520,1.12469583,18,39,81,10,20,41,0.15217189,0.28785211,0.57584972,0.04818457,0.09676908,0.21957735
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-08 00:00:00.000000,0.27665617,0.56446335,1.12469890,19,40,81,10,21,44,0.14572903,0.29476949,0.61850317,0.04801798,0.09577970,0.21960952
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-09 00:00:00.000000,0.28514311,0.57611337,1.12287454,20,41,80,10,21,47,0.14901181,0.30251528,0.65292305,0.04798263,0.09560303,0.22466501
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-10 00:00:00.000000,0.30332823,0.59675047,1.11803854,21,43,80,11,21,48,0.15277968,0.30477824,0.66679034,0.04810378,0.09603339,0.22674770
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-11 00:00:00.000000,0.31187012,0.61975591,1.11609752,22,44,80,11,23,48,0.16083977,0.32040703,0.67320796,0.04844888,0.09432561,0.22580084
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-12 00:00:00.000000,0.31064182,0.63449275,1.15314830,22,45,83,12,23,48,0.16989209,0.32370993,0.67671722,0.04924154,0.09475126,0.22621945
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-13 00:00:00.000000,0.30321342,0.64647466,1.23266659,21,46,88,12,23,50,0.17040495,0.32785801,0.69908185,0.05072343,0.09874071,0.22176359
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-14 00:00:00.000000,0.29143843,0.66416711,1.30192525,21,47,93,12,24,51,0.16991056,0.33726932,0.72015117,0.05132198,0.09797252,0.22209336
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-15 00:00:00.000000,0.32806186,0.69109682,1.29029773,23,49,93,12,24,51,0.17088646,0.34673181,0.70901189,0.04989153,0.09842050,0.22198256
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-16 00:00:00.000000,0.37220471,0.72338806,1.28021956,26,52,92,12,25,53,0.17063807,0.35762812,0.74589966,0.04829167,0.09644497,0.22161615
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-17 00:00:00.000000,0.38004818,0.73929460,1.25632841,27,53,90,12,26,54,0.17691804,0.37125859,0.76198103,0.04768737,0.09660110,0.22070308
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-18 00:00:00.000000,0.36693793,0.73798758,1.22994180,26,53,88,13,27,55,0.18133545,0.37460213,0.76336723,0.04731503,0.09657922,0.21827620
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-19 00:00:00.000000,0.35449158,0.75438014,1.23256107,25,54,88,13,27,54,0.18218398,0.37638924,0.76196454,0.04636647,0.09775866,0.20688916
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-20 00:00:00.000000,0.34278990,0.77066351,1.25604561,24,55,90,12,27,54,0.17637876,0.38776285,0.75902060,0.04431847,0.10003933,0.19945031
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-21 00:00:00.000000,0.33187180,0.79356645,1.27781172,23,57,92,12,29,54,0.17073067,0.40537991,0.75924568,0.04233236,0.09923557,0.19861156
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-22 00:00:00.000000,0.33032499,0.79759921,1.24409050,23,57,89,11,30,55,0.16531414,0.41738456,0.76800906,0.04146806,0.09986621,0.19797718
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-23 00:00:00.000000,0.32953842,0.80219732,1.28494744,23,57,92,11,30,55,0.16160213,0.41982856,0.77065477,0.04122263,0.10166575,0.19753625
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-24 00:00:00.000000,0.36228531,0.81559718,1.32550175,26,58,95,11,30,55,0.16148877,0.42430111,0.76908927,0.04115985,0.10127957,0.19729762
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-25 00:00:00.000000,0.36890076,0.81071320,1.36541266,26,58,98,12,31,55,0.17768081,0.43139074,0.76466420,0.04114127,0.10015054,0.19710869
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-26 00:00:00.000000,0.35773425,0.81640623,1.38226989,25,58,99,12,31,54,0.17863506,0.43201500,0.75833709,0.04120107,0.10058007,0.19678485
41063,0,USOregonWallowa,Oregon,Wallowa,2020-11-09 04:18:10.227609,2020-06-27 00:00:00.000000,0.34008752,0.83439270,1.34565755,24,60,96,12,31,54,0.17722450,0.43123858,0.75078521,0.04129206,0.10235773,0.19598604
