FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-15 00:00:00.000000,2.85342569,4.35188398,6.13913414,1696,2587,3650,783,1323,1740,1.31716702,2.22553889,2.92628299,0.34322913,0.42591847,0.65112138
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-16 00:00:00.000000,2.94376396,4.47778570,6.33576984,1750,2662,3767,804,1364,1781,1.35315385,2.29450302,2.99664532,0.34356984,0.43454659,0.66483532
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-17 00:00:00.000000,3.04551902,4.61620416,6.53119232,1810,2744,3883,826,1401,1826,1.38962681,2.35703002,3.07102077,0.34604680,0.45163133,0.68044390
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-18 00:00:00.000000,3.15916335,4.74722827,6.72307443,1878,2822,3997,848,1431,1881,1.42730604,2.40801089,3.16363589,0.35051816,0.45971778,0.68393269
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-19 00:00:00.000000,3.27690669,4.84679875,6.91031226,1948,2882,4109,872,1469,1939,1.46733803,2.47195948,3.26164746,0.35195831,0.47261701,0.69226603
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-20 00:00:00.000000,3.38551840,4.95501172,7.09190010,2013,2946,4217,898,1499,2000,1.51037405,2.52215088,3.36489931,0.34327309,0.48555049,0.69848957
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-21 00:00:00.000000,3.43838470,5.12962838,7.27005853,2044,3050,4322,925,1550,2046,1.55599619,2.60757403,3.44197123,0.34454623,0.49323735,0.70396635
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-22 00:00:00.000000,3.49382003,5.30792923,7.44858492,2077,3156,4429,953,1592,2108,1.60386947,2.67807349,3.54637919,0.35284543,0.49657288,0.71644887
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-23 00:00:00.000000,3.55584130,5.48811635,7.63057251,2114,3263,4537,983,1636,2202,1.65356532,2.75150984,3.70314825,0.35265691,0.51073109,0.73875303
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-24 00:00:00.000000,3.62729594,5.66384928,7.81599597,2156,3367,4647,1013,1682,2285,1.70483488,2.82971915,3.84396331,0.35445468,0.53007783,0.75359732
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-25 00:00:00.000000,3.70690489,5.84198799,8.05239024,2204,3473,4788,1036,1740,2368,1.74384136,2.92686524,3.98244598,0.37115080,0.53947775,0.74957641
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-26 00:00:00.000000,3.80035155,6.03164763,8.31093732,2259,3586,4941,1057,1793,2454,1.77814847,3.01620781,4.12776435,0.37217602,0.54340302,0.76240989
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-27 00:00:00.000000,3.89684387,6.25454322,8.57542822,2317,3719,5099,1080,1851,2544,1.81651364,3.11292390,4.27868804,0.37899661,0.54933473,0.78006782
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-28 00:00:00.000000,3.99598613,6.50459791,8.96315444,2376,3867,5329,1104,1899,2622,1.85812748,3.19358846,4.41049841,0.38055331,0.54645931,0.79598589
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-29 00:00:00.000000,4.09792088,6.73085770,9.50552713,2436,4002,5652,1131,1964,2735,1.90233011,3.30330704,4.60016580,0.39863640,0.54523910,0.80288228
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-30 00:00:00.000000,4.20326007,7.01628740,10.04666737,2499,4172,5974,1158,2033,2835,1.94870506,3.42028747,4.76819470,0.40518378,0.54693235,0.82479693
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-10-31 00:00:00.000000,4.31262164,7.28139809,10.57907909,2564,4329,6290,1187,2109,2935,1.99707929,3.54764555,4.93656643,0.39555137,0.55407111,0.85926819
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-01 00:00:00.000000,4.42615951,7.57787101,11.11651027,2631,4506,6610,1217,2184,3032,2.04744500,3.67372591,5.10036862,0.38472052,0.56233054,0.87689044
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-02 00:00:00.000000,4.53274796,7.78968449,11.37244804,2695,4631,6762,1248,2239,3142,2.09982793,3.76700076,5.28454262,0.38244306,0.57824402,0.88433273
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-03 00:00:00.000000,4.64342243,8.09717678,11.34766971,2761,4814,6747,1279,2333,3256,2.15243180,3.92462381,5.47707210,0.38141853,0.58148418,0.89071252
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-04 00:00:00.000000,4.75855254,8.41198721,11.31577617,2829,5002,6728,1311,2404,3382,2.20580899,4.04432859,5.68869984,0.37554150,0.58059395,0.94209926
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-05 00:00:00.000000,4.87946695,8.70284261,11.54137430,2901,5174,6862,1344,2497,3523,2.26044681,4.19988349,5.92515292,0.37307756,0.57974487,0.97310171
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-06 00:00:00.000000,5.00773973,8.94679517,12.21496829,2977,5320,7263,1377,2579,3678,2.31688980,4.33774788,6.18652446,0.37198315,0.58714098,0.97805200
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-07 00:00:00.000000,5.19237586,9.25688402,12.98775546,3087,5504,7722,1412,2702,3846,2.37576337,4.54491123,6.46856266,0.37124014,0.58735562,0.98755274
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-08 00:00:00.000000,5.28498895,9.55142850,13.42259471,3142,5679,7981,1449,2807,4023,2.43768330,4.72064088,6.76680854,0.36919974,0.58373053,0.99133580
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-09 00:00:00.000000,5.43308994,9.81686320,14.17747832,3230,5837,8430,1488,2911,4208,2.50309458,4.89565472,7.07774393,0.36284709,0.58428497,0.99284978
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-10 00:00:00.000000,5.58727472,10.04701506,15.07197737,3322,5974,8962,1529,2982,4398,2.57214891,5.01623124,7.39773432,0.35831128,0.57857746,1.00803512
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-11 00:00:00.000000,5.74601713,10.25170821,15.95657315,3416,6095,9488,1572,3006,4592,2.64469951,5.05681188,7.72277722,0.35738813,0.57823988,1.02428139
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-12 00:00:00.000000,5.76911383,10.47292815,16.81985171,3430,6227,10001,1617,3073,4784,2.72039007,5.16921626,8.04670453,0.35722091,0.57882707,1.02505874
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-13 00:00:00.000000,5.82187411,10.58512153,17.64892480,3461,6294,10494,1664,3143,4977,2.79876515,5.28651028,8.37123998,0.35716634,0.57731598,1.02747389
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-14 00:00:00.000000,6.12117545,10.75503297,18.42967416,3639,6395,10958,1695,3221,5169,2.85174982,5.41788974,8.69421334,0.35713796,0.57628183,1.02852014
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-15 00:00:00.000000,6.33049900,10.99109207,19.03097140,3764,6535,11316,1728,3265,5359,2.90707164,5.49198749,9.01349488,0.35713507,0.57569492,1.02897472
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-16 00:00:00.000000,6.25130469,11.17092516,19.80742226,3717,6642,11778,1799,3360,5549,3.02678682,5.65067940,9.33310173,0.35713404,0.57536633,1.02917532
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-17 00:00:00.000000,6.16741546,11.27667202,20.37705588,3667,6705,12116,1860,3402,5851,3.12839431,5.72189816,9.84075645,0.35713358,0.57518381,1.02926654
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-18 00:00:00.000000,6.07941977,11.44186085,20.85303111,3615,6803,12399,1867,3430,6150,3.14003117,5.76947633,10.34361339,0.35713338,0.57508290,1.02931008
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-19 00:00:00.000000,5.98778086,11.59048168,21.22722822,3560,6892,12622,1860,3509,6443,3.12948588,5.90126484,10.83663214,0.35713329,0.57502729,1.02933233
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-20 00:00:00.000000,5.89288768,11.69983239,21.49322743,3504,6957,12780,1852,3536,6727,3.11532125,5.94747486,11.31453474,0.35713325,0.57499671,1.02934472
39087,0,USOhioLawrence,Ohio,Lawrence,2020-11-09 06:24:15.142820,2020-11-21 00:00:00.000000,5.79571377,11.80314251,21.89907551,3446,7018,13021,1841,3559,6846,3.09760299,5.98633924,11.51341345,0.35713324,0.57497993,1.02935225
