FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-07 00:00:00.000000,0.85612146,1.41357029,2.20604392,1020,1684,2628,512,887,1514,0.43003992,0.74503407,1.27102292,0.27476282,0.33665831,0.41252427
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-08 00:00:00.000000,0.88266764,1.45020882,2.30897324,1051,1728,2751,527,915,1570,0.44295533,0.76789292,1.31813880,0.27534411,0.33175695,0.41787850
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-09 00:00:00.000000,0.91024301,1.47925499,2.40051085,1084,1762,2860,544,939,1627,0.45648890,0.78849524,1.36591204,0.25232258,0.32572861,0.41168151
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-10 00:00:00.000000,0.93035424,1.50461898,2.46458330,1108,1793,2937,560,961,1685,0.47060171,0.80678837,1.41442564,0.23399448,0.31793175,0.41140931
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-11 00:00:00.000000,0.94380038,1.52521984,2.52195915,1124,1817,3005,578,983,1759,0.48516006,0.82529799,1.47619967,0.23075611,0.31210038,0.41075924
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-12 00:00:00.000000,0.95881093,1.54870802,2.58930138,1142,1845,3085,595,1009,1841,0.50007348,0.84695241,1.54484380,0.21168921,0.30548179,0.39961338
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-13 00:00:00.000000,0.97420629,1.57859198,2.65487348,1160,1881,3163,614,1031,1918,0.51579538,0.86596026,1.61015595,0.21214422,0.29828607,0.39013856
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-14 00:00:00.000000,0.98972213,1.61692067,2.70989298,1179,1926,3229,634,1050,1987,0.53203669,0.88140113,1.66804072,0.21358867,0.28867834,0.38749659
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-15 00:00:00.000000,1.00523673,1.65478966,2.75437896,1197,1972,3282,653,1072,2041,0.54848712,0.89988854,1.71288998,0.21002907,0.28145564,0.38239119
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-16 00:00:00.000000,1.02063178,1.69031012,2.86027185,1216,2014,3408,672,1093,2080,0.56466654,0.91771806,1.74614687,0.21196178,0.27584283,0.37869611
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-17 00:00:00.000000,1.03577480,1.71452916,2.95950765,1234,2043,3526,687,1111,2110,0.57669920,0.93287874,1.77092776,0.21509022,0.27009110,0.36660433
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-18 00:00:00.000000,1.05052830,1.73364435,3.03132114,1251,2066,3612,687,1136,2132,0.57721579,0.95379409,1.78952371,0.21384779,0.26301781,0.35933587
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-19 00:00:00.000000,1.06509653,1.73368224,3.09208478,1269,2066,3684,688,1155,2149,0.57759244,0.96940893,1.80354964,0.21334761,0.26290655,0.35413038
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-20 00:00:00.000000,1.07907389,1.74009823,3.15064704,1285,2073,3754,689,1166,2161,0.57832267,0.97851587,1.81412944,0.21432206,0.25937755,0.35070169
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-21 00:00:00.000000,1.09244536,1.75830607,3.20871957,1301,2095,3823,691,1178,2171,0.58034523,0.98890577,1.82227093,0.21598691,0.25882304,0.34812311
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-22 00:00:00.000000,1.11033855,1.79355894,3.26656405,1323,2137,3892,696,1199,2185,0.58410410,1.00654669,1.83375118,0.21591677,0.26482012,0.34526761
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-23 00:00:00.000000,1.12816187,1.80180620,3.32405644,1344,2147,3961,702,1222,2204,0.58985862,1.02618581,1.84996104,0.21109411,0.26641366,0.34096742
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-24 00:00:00.000000,1.14518904,1.80083145,3.38077724,1364,2146,4028,712,1226,2258,0.59785951,1.02956465,1.89550851,0.21146536,0.26665724,0.34313635
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-25 00:00:00.000000,1.16120465,1.80386702,3.43589304,1383,2149,4094,724,1225,2321,0.60817238,1.02832577,1.94772927,0.20756742,0.26581075,0.35229934
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-26 00:00:00.000000,1.17663342,1.81507166,3.48778698,1402,2163,4156,739,1230,2381,0.62062169,1.03214982,1.99871540,0.20563179,0.26502557,0.35911152
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-27 00:00:00.000000,1.19164840,1.82683604,3.53463058,1420,2177,4212,757,1238,2440,0.63527526,1.03926028,2.04828248,0.20465005,0.26534491,0.36701508
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-28 00:00:00.000000,1.19832727,1.84267710,3.57448612,1428,2195,4259,759,1244,2498,0.63765756,1.04467348,2.09639828,0.20342785,0.26596809,0.36658808
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-29 00:00:00.000000,1.18918495,1.88494368,3.60673252,1417,2246,4298,754,1249,2554,0.63296303,1.04836894,2.14320101,0.20175989,0.26662097,0.36615657
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-30 00:00:00.000000,1.18086770,1.91469924,3.63256210,1407,2281,4328,748,1257,2608,0.62829495,1.05493722,2.18887571,0.20340593,0.26528381,0.37343344
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-10-31 00:00:00.000000,1.19104378,1.90672764,3.65233211,1419,2272,4352,753,1271,2661,0.63265364,1.06665579,2.23358900,0.20266374,0.26256714,0.36778590
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-01 00:00:00.000000,1.20877797,1.91748454,3.66685015,1440,2285,4369,762,1292,2714,0.63980595,1.08444048,2.27746739,0.20500162,0.26484222,0.37419103
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-02 00:00:00.000000,1.22275852,1.94661796,3.68098101,1457,2319,4386,770,1319,2765,0.64652893,1.10703297,2.32059459,0.19904422,0.26441095,0.37913907
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-03 00:00:00.000000,1.21959433,1.97508006,3.69806860,1453,2353,4407,776,1332,2815,0.65200260,1.11802694,2.36281926,0.18515588,0.26114861,0.38280177
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-04 00:00:00.000000,1.21477601,2.00531299,3.72058422,1447,2389,4433,781,1368,2865,0.65586273,1.14847421,2.40419265,0.18228706,0.26296427,0.39635354
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-05 00:00:00.000000,1.20848008,2.03080327,3.74908551,1440,2420,4467,783,1396,2913,0.65778898,1.17223107,2.44471246,0.17895781,0.26488450,0.39728678
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-06 00:00:00.000000,1.20064748,2.07055275,3.77982701,1430,2467,4504,784,1411,2960,0.65805747,1.18456247,2.48419162,0.17309524,0.27266252,0.39780303
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-07 00:00:00.000000,1.19161347,2.11297148,3.81070542,1420,2518,4541,782,1413,3005,0.65676913,1.18651944,2.52195089,0.16389589,0.27580213,0.39940581
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-08 00:00:00.000000,1.18047943,2.13500725,3.84108703,1406,2544,4577,779,1407,3046,0.65412403,1.18122705,2.55671224,0.15707347,0.27605777,0.39527774
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-09 00:00:00.000000,1.16587187,2.15522684,3.87074224,1389,2568,4612,784,1415,3083,0.65806643,1.18755293,2.58741094,0.15323912,0.27601644,0.40143235
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-10 00:00:00.000000,1.14992747,2.17526734,3.89955573,1370,2592,4647,801,1417,3115,0.67225730,1.18961500,2.61395009,0.15141211,0.27600045,0.42049974
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-11 00:00:00.000000,1.13367129,2.21054427,3.92745492,1351,2634,4680,803,1450,3142,0.67430939,1.21755329,2.63683556,0.15060785,0.27656158,0.42372998
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-12 00:00:00.000000,1.11735899,2.22655474,3.95438728,1331,2653,4712,791,1474,3166,0.66438946,1.23712115,2.65669322,0.15026484,0.27649997,0.42377878
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-13 00:00:00.000000,1.10111798,2.25479407,3.98031099,1312,2687,4743,774,1495,3186,0.64996829,1.25504663,2.67407634,0.15011975,0.27599098,0.42379483
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-14 00:00:00.000000,1.08501434,2.28296775,4.02183097,1293,2720,4792,755,1514,3205,0.63396177,1.27126023,2.68942709,0.15005815,0.27599033,0.42380013
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-15 00:00:00.000000,1.06908032,2.32372402,4.06959354,1274,2769,4849,736,1525,3221,0.61810119,1.27978427,2.70308634,0.15003169,0.27598998,0.42380193
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-16 00:00:00.000000,1.05333009,2.31731551,4.19585507,1255,2761,5000,718,1551,3235,0.60268121,1.30182042,2.71531329,0.15002013,0.27598979,0.42380255
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-17 00:00:00.000000,1.03762617,2.28989551,4.37314309,1236,2728,5211,708,1565,3248,0.59474389,1.31400634,2.72630408,0.15001496,0.27598969,0.42380278
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-18 00:00:00.000000,1.01422337,2.30352188,4.54271008,1208,2745,5413,692,1585,3260,0.58122416,1.33019978,2.73620679,0.15001257,0.27598963,0.42380286
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-19 00:00:00.000000,1.00248200,2.35568625,4.70127772,1194,2807,5602,676,1604,3299,0.56788971,1.34651181,2.76872439,0.15001142,0.27598960,0.42380290
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-20 00:00:00.000000,0.96728955,2.38074769,4.93194686,1152,2837,5877,661,1593,3349,0.55480139,1.33714202,2.81039562,0.15001085,0.27598959,0.42380291
54003,0,USWestVirginiaBerkeley,West Virginia,Berkeley,2020-11-09 00:50:47.985535,2020-11-21 00:00:00.000000,0.94430143,2.41125448,5.14062484,1125,2873,6126,645,1596,3398,0.54196429,1.34003406,2.85182020,0.15001056,0.27598958,0.42380291
