FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-11-27 00:00:00.000000,2.58112506,4.01759409,5.55637431,20332,31647,43768,10257,17781,27913,1.30210608,2.25738270,3.54355558,0.23993273,0.36237820,0.48451960
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-11-28 00:00:00.000000,2.57298415,4.02278810,5.59652386,20268,31688,44085,10241,17754,27887,1.30018530,2.25393075,3.54031375,0.23018164,0.35323727,0.50456693
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-11-29 00:00:00.000000,2.50467639,4.03791463,5.70292308,19729,31807,44923,10265,17675,27942,1.30316079,2.24381353,3.54726440,0.22066629,0.35851404,0.52307226
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-11-30 00:00:00.000000,2.48840330,4.01684397,5.71771913,19601,31641,45039,10290,17571,27914,1.30642102,2.23066571,3.54366042,0.21271489,0.35523444,0.54960642
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-12-01 00:00:00.000000,2.44450571,4.00715734,5.65383516,19255,31565,44536,10227,17447,27831,1.29838088,2.21489147,3.53315107,0.21230905,0.35470856,0.55858214
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-12-02 00:00:00.000000,2.36740572,3.92648168,5.79682500,18648,30929,45662,10167,17181,27680,1.29077368,2.18118103,3.51396097,0.21220179,0.35441828,0.56201929
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-12-03 00:00:00.000000,2.36783441,3.83882188,5.99492668,18651,30239,47223,9804,17003,27975,1.24463107,2.15853870,3.55140957,0.21216633,0.35423203,0.56322115
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-12-04 00:00:00.000000,2.29714757,3.81705615,6.13965554,18095,30067,48363,9755,16778,28460,1.23840698,2.12994635,3.61297721,0.21215512,0.35409838,0.56362824
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-12-05 00:00:00.000000,2.22117933,3.78599906,6.22306516,17496,29823,49020,9317,16743,28835,1.18279895,2.12554970,3.66058892,0.21215012,0.35399579,0.56376477
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-12-06 00:00:00.000000,2.14539602,3.76642543,6.30320411,16899,29669,49651,8894,16553,29300,1.12912955,2.10149176,3.71969824,0.21214792,0.35391421,0.56381046
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-12-07 00:00:00.000000,2.07040191,3.84953911,6.38125906,16309,30323,50266,8488,16409,29680,1.07755523,2.08315455,3.76786660,0.21214695,0.35384819,0.56382577
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-12-08 00:00:00.000000,1.99665570,3.84808686,6.45708643,15728,30312,50864,8097,16341,30026,1.02800971,2.07446317,3.81183729,0.21214654,0.35379433,0.56383091
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-12-09 00:00:00.000000,1.91474313,3.83646261,6.53054664,15082,30220,51442,7723,16213,30340,0.98049512,2.05828005,3.85170012,0.21214635,0.35375022,0.56383264
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-12-10 00:00:00.000000,1.82764473,3.80160457,6.60150431,14396,29946,52001,7395,16306,30611,0.93882842,2.07013711,3.88604916,0.21214627,0.35371403,0.56383322
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-12-11 00:00:00.000000,1.74424461,3.79052517,6.65862165,13739,29858,52451,7123,16120,30850,0.90427570,2.04649828,3.91634923,0.21214624,0.35369745,0.56383342
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-12-12 00:00:00.000000,1.66441262,3.71815596,6.68986497,13110,29288,52697,6859,16144,31111,0.87083883,2.04951890,3.94954470,0.21214622,0.35369739,0.56383349
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-12-13 00:00:00.000000,1.58801908,3.63407308,6.71384640,12509,28626,52886,6605,16093,31449,0.83849688,2.04299462,3.99250253,0.21214622,0.35369734,0.56383351
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-12-14 00:00:00.000000,1.51493601,3.59335492,6.73047729,11933,28305,53017,6358,16023,31776,0.80722654,2.03415915,4.03398252,0.21214621,0.35369731,0.56383352
0,4601,CanadaManitobaWinnipeg,Manitoba,Winnipeg,2020-12-01 15:16:26.412541,2020-12-15 00:00:00.000000,1.45780600,3.51228367,6.73969904,11483,27667,53090,6120,15927,32091,0.77700315,2.02190587,4.07389304,0.21214621,0.35369729,0.56383352
