FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-09 00:00:00.000000,0.00952229,0.03634974,0.14146333,1,4,17,0,2,9,0.00481809,0.02059320,0.07676676,0.38969917,0.53954525,0.70071628
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-10 00:00:00.000000,0.01082485,0.03984674,0.14809998,1,4,18,0,2,8,0.00492690,0.01952149,0.07202578,0.38969689,0.53954525,0.70071623
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-11 00:00:00.000000,0.01211188,0.04310091,0.15114942,1,5,18,0,2,8,0.00522287,0.01977065,0.07028061,0.38969131,0.53954522,0.70071611
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-12 00:00:00.000000,0.01340444,0.04631769,0.15879948,1,5,19,0,2,8,0.00564082,0.02043498,0.07063349,0.38967721,0.53954511,0.70071585
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-13 00:00:00.000000,0.01471834,0.04981244,0.17038784,1,6,20,0,2,8,0.00614122,0.02197532,0.07247517,0.38964064,0.53954455,0.70071525
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-14 00:00:00.000000,0.01606507,0.05362248,0.17871907,1,6,21,0,2,9,0.00670057,0.02393706,0.07539443,0.38954363,0.53954160,0.70071385
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-15 00:00:00.000000,0.01745156,0.05773431,0.18749061,2,7,22,0,3,9,0.00730527,0.02597066,0.07911608,0.38928191,0.53763969,0.70071065
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-16 00:00:00.000000,0.03039689,0.07359808,0.20647065,3,8,25,0,3,10,0.00794743,0.02810536,0.08421303,0.38423282,0.53545855,0.70070325
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-17 00:00:00.000000,0.03829320,0.09123798,0.22594199,4,11,27,1,4,11,0.01058567,0.03284589,0.09427923,0.37217604,0.52295461,0.70068615
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-18 00:00:00.000000,0.04989063,0.10921839,0.25240665,6,13,30,1,4,12,0.01462079,0.03905740,0.10622841,0.36142951,0.50802703,0.70064654
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-19 00:00:00.000000,0.06059154,0.13066318,0.28318879,7,15,34,2,5,14,0.01883345,0.04601641,0.11501740,0.34349534,0.49696175,0.70042536
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-20 00:00:00.000000,0.07160324,0.15304002,0.31303600,8,18,38,2,6,15,0.02293122,0.05388459,0.12475877,0.31702576,0.46375441,0.66789775
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-21 00:00:00.000000,0.08250953,0.17442716,0.33253361,10,21,40,3,7,17,0.02747838,0.06258998,0.14608573,0.28439466,0.44364677,0.63880086
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-22 00:00:00.000000,0.09409753,0.19057369,0.37432049,11,23,45,3,8,19,0.03242302,0.07119589,0.16178897,0.25542860,0.41723748,0.63211282
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-23 00:00:00.000000,0.10864552,0.21876936,0.40486295,13,26,49,4,10,21,0.03775710,0.08246392,0.17538834,0.24085423,0.40466349,0.62364439
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-24 00:00:00.000000,0.11202434,0.24141214,0.43191654,13,29,52,5,11,22,0.04450658,0.09140111,0.18811275,0.23494093,0.38940129,0.55786087
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-25 00:00:00.000000,0.11826739,0.26121074,0.45998751,14,31,56,6,12,24,0.05241981,0.10043177,0.20029358,0.21924794,0.37987163,0.55769486
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-26 00:00:00.000000,0.11999929,0.27841562,0.50083952,14,33,61,7,13,25,0.05952050,0.11087802,0.21176788,0.21177873,0.36879478,0.53236733
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-27 00:00:00.000000,0.12126696,0.29501701,0.58232563,14,35,71,7,15,27,0.06496991,0.12433233,0.22869014,0.20044186,0.35084423,0.53158632
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-28 00:00:00.000000,0.12319869,0.31286827,0.63536118,15,38,77,8,16,28,0.06872194,0.13575670,0.23756441,0.18262236,0.34557394,0.53212450
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-29 00:00:00.000000,0.13464297,0.33472964,0.68349546,16,40,83,8,18,30,0.07169761,0.14781988,0.24894886,0.18000854,0.34098649,0.53356452
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-30 00:00:00.000000,0.14163153,0.36317666,0.73114901,17,44,89,8,19,32,0.07325844,0.15905399,0.26455248,0.17900603,0.32352379,0.53336847
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-03-31 00:00:00.000000,0.14857284,0.38470194,0.76140439,18,46,92,9,20,34,0.07501753,0.16806652,0.28098646,0.17466098,0.31764586,0.51767261
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-01 00:00:00.000000,0.15535286,0.40558003,0.80258353,18,49,97,9,21,36,0.07716517,0.17788316,0.29895313,0.16511217,0.31156552,0.51138863
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-02 00:00:00.000000,0.16193637,0.43230679,0.88819183,19,52,108,9,23,39,0.07953391,0.18899879,0.32617510,0.15837957,0.30678166,0.49504935
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-03 00:00:00.000000,0.16830679,0.44708694,0.96963134,20,54,118,10,24,42,0.08200855,0.19696906,0.35103177,0.15552251,0.30386585,0.48229839
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-04 00:00:00.000000,0.17447322,0.45965440,1.00149420,21,56,122,10,25,46,0.08488500,0.21015933,0.38109568,0.15431648,0.29021232,0.44657440
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-05 00:00:00.000000,0.18045932,0.47705486,1.03126804,22,58,125,10,27,50,0.08830682,0.22574137,0.41720563,0.15245201,0.27334325,0.39996013
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-06 00:00:00.000000,0.22550360,0.49375735,1.04526847,27,60,127,11,28,55,0.09175785,0.23520444,0.45177208,0.15115411,0.26866422,0.37698946
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-07 00:00:00.000000,0.25109123,0.51870233,1.08861037,30,63,132,11,29,58,0.09812240,0.24368991,0.48265328,0.15094162,0.25774618,0.39435913
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-08 00:00:00.000000,0.25976659,0.54550819,1.13879902,31,66,138,12,30,61,0.10634290,0.25058136,0.50587047,0.14706758,0.24967521,0.39080109
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-09 00:00:00.000000,0.26855630,0.56702191,1.18601487,32,69,144,14,31,63,0.11569956,0.25818715,0.52347988,0.14518616,0.23730810,0.39335028
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-10 00:00:00.000000,0.27743778,0.60137113,1.23029380,33,73,150,15,32,66,0.12571782,0.27000022,0.54122713,0.13922934,0.23602440,0.39410964
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-11 00:00:00.000000,0.28634401,0.62100901,1.27254204,34,75,155,15,34,69,0.13078347,0.28232863,0.56825752,0.12579008,0.22996172,0.39408124
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-12 00:00:00.000000,0.29777331,0.64759260,1.31397098,36,78,160,17,35,72,0.14361284,0.29352851,0.59414089,0.11629671,0.22053851,0.39321937
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-13 00:00:00.000000,0.31252985,0.65519279,1.32438992,38,79,161,18,37,75,0.14875885,0.30705787,0.61906159,0.10994158,0.21588123,0.38334489
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-14 00:00:00.000000,0.31678914,0.67248055,1.33451129,38,82,162,19,38,77,0.16309377,0.31670287,0.63895138,0.10776186,0.20934816,0.36511555
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-15 00:00:00.000000,0.32055359,0.68184470,1.34394179,39,83,163,20,39,79,0.16822236,0.32344292,0.65500457,0.10525367,0.20802663,0.35795512
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-16 00:00:00.000000,0.32380225,0.69921365,1.35274976,39,85,164,20,40,81,0.17070621,0.33252965,0.66813646,0.10058357,0.20648952,0.34791776
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-17 00:00:00.000000,0.32643123,0.70507391,1.36023871,39,85,165,20,41,82,0.17195952,0.34194684,0.67902468,0.08528700,0.20232852,0.33315168
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-18 00:00:00.000000,0.32823352,0.70610454,1.36149327,40,86,166,21,42,84,0.17232859,0.34835144,0.69436792,0.08507047,0.19420392,0.32782948
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-19 00:00:00.000000,0.32899911,0.72466030,1.37052274,40,88,167,20,42,85,0.17205498,0.35064727,0.69959716,0.08470932,0.18877098,0.32320895
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-20 00:00:00.000000,0.34245993,0.73527564,1.38815104,41,89,169,20,43,85,0.17127602,0.35836812,0.70077524,0.08409375,0.18675820,0.31980171
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-21 00:00:00.000000,0.35505221,0.75770484,1.40094197,43,92,170,21,44,85,0.17500654,0.36712431,0.70286772,0.08315750,0.18544843,0.31005405
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-22 00:00:00.000000,0.36713362,0.77728287,1.38214048,44,94,168,22,46,86,0.18167811,0.38296342,0.70608897,0.08302568,0.17993902,0.29835792
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-23 00:00:00.000000,0.37825228,0.80826645,1.36711923,46,98,166,23,47,86,0.19022985,0.39161452,0.70898343,0.08279948,0.17623484,0.28590027
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-24 00:00:00.000000,0.38893139,0.82190932,1.36942457,47,100,167,24,49,86,0.19994278,0.40234500,0.71160738,0.08228455,0.17387459,0.28133817
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-25 00:00:00.000000,0.40825923,0.82559201,1.35003295,49,100,164,25,49,87,0.21033155,0.40743074,0.71399955,0.08111195,0.16811894,0.28227172
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-26 00:00:00.000000,0.42584128,0.83528863,1.32907199,51,101,162,26,49,87,0.22108481,0.40445775,0.71618081,0.07886830,0.15951779,0.27843063
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-27 00:00:00.000000,0.40926453,0.83838590,1.34179041,49,102,163,27,50,87,0.22470031,0.41117193,0.71815526,0.07811764,0.15771878,0.27035476
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-28 00:00:00.000000,0.39284281,0.83442597,1.35414090,47,101,165,27,51,87,0.22780782,0.41932892,0.72077004,0.07701535,0.15622089,0.26776413
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-29 00:00:00.000000,0.37649667,0.82517951,1.36689491,45,100,166,27,51,88,0.22788579,0.42120336,0.72379260,0.07420848,0.15235717,0.26686361
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-04-30 00:00:00.000000,0.36053241,0.82374356,1.37910146,43,100,168,26,51,87,0.22075041,0.42284537,0.72027667,0.07105763,0.15148558,0.26566720
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-01 00:00:00.000000,0.34515532,0.82675522,1.39765708,42,100,170,25,51,88,0.21305628,0.42575841,0.72549393,0.07072916,0.14712903,0.25930342
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-02 00:00:00.000000,0.33051235,0.83067010,1.39732058,40,101,170,25,52,88,0.20513521,0.42829510,0.72959078,0.07046783,0.14352236,0.23749372
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-03 00:00:00.000000,0.31693313,0.83000926,1.39962081,38,101,170,24,51,89,0.19722230,0.42333203,0.73240355,0.06972236,0.14098254,0.22279804
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-04 00:00:00.000000,0.30521242,0.81978775,1.37129348,37,99,167,23,52,90,0.18949215,0.42833386,0.74096533,0.07145407,0.13760739,0.21726353
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-05 00:00:00.000000,0.29826857,0.80817209,1.35456570,36,98,165,22,52,90,0.18431247,0.43002331,0.74475017,0.07666147,0.13506978,0.21343037
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-06 00:00:00.000000,0.29482409,0.79428022,1.33220498,35,96,162,22,51,90,0.18356070,0.42313210,0.74552255,0.07431401,0.13098205,0.21094335
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-07 00:00:00.000000,0.29160770,0.77471837,1.30721026,35,94,159,22,50,91,0.18224402,0.41604077,0.74685808,0.07092193,0.13081736,0.21012888
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-08 00:00:00.000000,0.28870339,0.76058154,1.28132817,35,92,156,21,50,91,0.17735919,0.41427266,0.74783628,0.07358360,0.12843976,0.20652274
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-09 00:00:00.000000,0.27938798,0.74048026,1.25520675,34,90,153,20,49,91,0.16924072,0.40830540,0.74875036,0.06811708,0.12876763,0.20350584
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-10 00:00:00.000000,0.26599725,0.72204605,1.22933871,32,88,149,19,48,90,0.16141770,0.40140138,0.74453782,0.06725871,0.12873275,0.20337861
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-11 00:00:00.000000,0.25978082,0.71223549,1.20231062,31,86,146,18,48,89,0.15386846,0.39922294,0.72982686,0.06655531,0.13016243,0.20257492
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-12 00:00:00.000000,0.25440311,0.70440589,1.17569581,31,85,143,18,47,86,0.14780744,0.39029383,0.71068048,0.06383001,0.12917229,0.20809329
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-13 00:00:00.000000,0.24990654,0.69124426,1.14954769,30,84,140,17,46,84,0.14290250,0.38329334,0.68884330,0.06215643,0.12861863,0.21239712
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-14 00:00:00.000000,0.24614477,0.69255863,1.12668973,30,84,137,16,46,81,0.13890530,0.37813073,0.66518459,0.06120835,0.13106306,0.21088858
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-15 00:00:00.000000,0.24303891,0.68735722,1.10055464,29,83,134,16,45,80,0.13562906,0.36980412,0.65611484,0.06071530,0.13051788,0.20306217
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-16 00:00:00.000000,0.24058819,0.67028264,1.07772617,29,81,131,16,44,77,0.13314438,0.36560658,0.63684596,0.06050249,0.12695946,0.19558331
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-17 00:00:00.000000,0.23880347,0.66108384,1.06612985,29,80,130,16,44,77,0.13140919,0.36259073,0.63587868,0.06045675,0.12628219,0.19332309
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-18 00:00:00.000000,0.23938313,0.65698516,1.06566030,29,80,129,15,42,77,0.12994202,0.35013884,0.63448155,0.06229000,0.12657719,0.19546540
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-19 00:00:00.000000,0.24030734,0.65564893,1.06423539,29,79,129,15,42,77,0.12950102,0.34670932,0.63337471,0.06241000,0.12672529,0.20223214
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-20 00:00:00.000000,0.24141226,0.66250044,1.06131115,29,80,129,15,42,77,0.12978649,0.34442175,0.63235097,0.06209145,0.12779004,0.21033244
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-21 00:00:00.000000,0.24253674,0.67538226,1.06820813,29,82,130,15,41,76,0.13058289,0.34080829,0.63116428,0.06174176,0.12708579,0.21624860
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-22 00:00:00.000000,0.24410663,0.66483460,1.09060415,29,81,133,16,41,76,0.13173800,0.33744795,0.62955219,0.06119886,0.12401624,0.21618011
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-23 00:00:00.000000,0.24740163,0.64714548,1.10817849,30,78,135,16,40,76,0.13314131,0.33292102,0.62731211,0.06198923,0.12345936,0.21398577
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-24 00:00:00.000000,0.25065659,0.63730885,1.12253849,30,77,136,16,40,76,0.13470673,0.33129076,0.62436383,0.06231701,0.12628971,0.21268546
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-25 00:00:00.000000,0.24270409,0.62879752,1.10270254,29,76,134,16,40,75,0.13636482,0.32970160,0.62073994,0.06278073,0.12940191,0.21148345
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-26 00:00:00.000000,0.23464251,0.62696746,1.08212753,28,76,131,16,39,75,0.13581262,0.32718929,0.61693927,0.06306021,0.12977138,0.20760588
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-27 00:00:00.000000,0.22740774,0.63101176,1.06064298,27,76,129,16,39,74,0.13377072,0.32429782,0.61298114,0.06088116,0.13075973,0.20584847
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-28 00:00:00.000000,0.22601833,0.62525252,1.03862976,27,76,126,15,39,74,0.13076927,0.32019816,0.60891003,0.06065550,0.12982536,0.20589621
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-29 00:00:00.000000,0.22597974,0.61541211,1.01639610,27,75,123,15,38,73,0.12721229,0.31769914,0.60479461,0.06151947,0.13014054,0.20769918
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-30 00:00:00.000000,0.22618478,0.60594563,0.99421975,27,73,121,15,38,73,0.12342131,0.31798804,0.60073256,0.06028549,0.12887023,0.21186954
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-05-31 00:00:00.000000,0.22668272,0.59924841,0.98324575,27,73,119,14,39,72,0.11963003,0.32189252,0.59681887,0.05888169,0.13029380,0.21667102
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-01 00:00:00.000000,0.21997781,0.59247030,0.98853888,26,72,120,14,39,72,0.11596449,0.32167691,0.59309828,0.05843080,0.12991288,0.21926988
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-02 00:00:00.000000,0.21348867,0.58479994,0.99407872,26,71,121,13,38,72,0.11305506,0.31635101,0.59107602,0.05890145,0.13076055,0.21974267
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-03 00:00:00.000000,0.20700584,0.58142650,0.99993922,25,70,121,13,38,72,0.11071676,0.31321270,0.59037857,0.06029708,0.13231813,0.21985350
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-04 00:00:00.000000,0.20070824,0.57086588,1.00025589,24,69,121,13,37,72,0.10880478,0.31003852,0.59071387,0.06379359,0.13376998,0.21991242
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-05 00:00:00.000000,0.19464630,0.56565502,0.99711933,23,68,121,13,37,72,0.10714607,0.30759443,0.59185802,0.06840337,0.13574584,0.22022115
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-06 00:00:00.000000,0.19374703,0.55918524,0.99612185,23,68,121,12,37,71,0.10583989,0.30661269,0.58837550,0.06848391,0.13584223,0.22249807
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-07 00:00:00.000000,0.19356174,0.55441036,1.00176714,23,67,122,12,37,71,0.10464046,0.30554120,0.58468817,0.06804501,0.13752013,0.22618086
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-08 00:00:00.000000,0.19601663,0.56018012,1.01945842,23,68,124,12,36,70,0.10356727,0.30251975,0.58203199,0.06856960,0.13983980,0.22324723
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-09 00:00:00.000000,0.19861504,0.56188591,1.02502382,24,68,125,12,36,70,0.10327159,0.29842483,0.57844147,0.06877628,0.14161725,0.22424775
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-10 00:00:00.000000,0.20131534,0.56297895,1.02347404,24,68,124,12,35,70,0.10365022,0.29479059,0.57428163,0.06943384,0.14223631,0.22608951
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-11 00:00:00.000000,0.20404562,0.57964737,1.02116547,24,70,124,12,35,69,0.10451396,0.29201042,0.56978525,0.06980974,0.14280742,0.23893942
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-12 00:00:00.000000,0.20689179,0.58532713,1.01836663,25,71,124,12,35,68,0.10558480,0.29210836,0.56510073,0.06988659,0.14393340,0.23922257
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-13 00:00:00.000000,0.21035765,0.59392471,1.01530018,25,72,123,13,35,68,0.10680932,0.28899874,0.56032427,0.06981542,0.14742917,0.23938572
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-14 00:00:00.000000,0.21398623,0.59246630,1.01210397,26,72,123,13,35,67,0.10824593,0.29372276,0.55551907,0.06945560,0.14883318,0.24486606
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-15 00:00:00.000000,0.22628300,0.59259375,1.00611309,27,72,122,13,36,67,0.10985291,0.29691910,0.55243888,0.07038457,0.15083767,0.23865851
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-16 00:00:00.000000,0.23849457,0.58657985,1.00010515,29,71,121,13,36,67,0.11315364,0.29586236,0.55055543,0.07357852,0.15151155,0.23861139
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-17 00:00:00.000000,0.25030452,0.58653093,0.99407985,30,71,121,14,36,66,0.11758375,0.29647771,0.54871053,0.07620030,0.15425775,0.23845103
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-18 00:00:00.000000,0.25737879,0.58795859,0.98807454,31,71,120,14,37,66,0.12273824,0.30555546,0.54882610,0.07828556,0.15605790,0.23802284
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-19 00:00:00.000000,0.26463971,0.58957097,0.98212078,32,71,119,15,37,66,0.12833461,0.31147311,0.54922287,0.08051561,0.15611229,0.23707282
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-20 00:00:00.000000,0.27190978,0.59777790,0.98021521,33,72,119,16,38,67,0.13376590,0.31575735,0.55063987,0.08096457,0.15625023,0.24881910
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-21 00:00:00.000000,0.27910674,0.59887455,0.98799155,34,73,120,16,38,67,0.13774252,0.31611822,0.55326123,0.08150974,0.15519546,0.25756416
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-22 00:00:00.000000,0.29052116,0.62100655,1.02385883,35,75,124,16,39,67,0.13846905,0.31985649,0.55630717,0.08269675,0.15573797,0.27318296
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-23 00:00:00.000000,0.28661064,0.62681093,1.07716487,34,76,131,17,39,68,0.14011407,0.32056070,0.55835455,0.08870735,0.15754559,0.28452589
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-24 00:00:00.000000,0.28950892,0.64173857,1.08798917,35,78,132,17,39,68,0.14286517,0.32518137,0.55961736,0.10317665,0.16220503,0.31282276
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-25 00:00:00.000000,0.29208451,0.65032805,1.08488429,35,79,132,17,40,68,0.14263746,0.33176367,0.56029616,0.10384976,0.16681787,0.30522970
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-26 00:00:00.000000,0.27997170,0.66414672,1.09632271,34,80,133,18,40,70,0.14872375,0.33539447,0.57470357,0.10469161,0.17413518,0.30492834
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-27 00:00:00.000000,0.27046140,0.67312409,1.12205875,32,82,136,18,41,70,0.15374630,0.33869046,0.57935752,0.10569546,0.17693140,0.30605539
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-28 00:00:00.000000,0.26713314,0.68493299,1.18101449,32,83,144,18,42,70,0.15573648,0.34476119,0.57671157,0.10682692,0.18779564,0.30707657
17129,0,USIllinoisMenard,Illinois,Menard,2020-11-09 12:23:05.159739,2020-06-29 00:00:00.000000,0.32443431,0.71005430,1.19884973,39,86,146,19,42,74,0.15784361,0.34981752,0.60695163,0.10802662,0.18826344,0.30827759
