FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-15 00:00:00.000000,0.79172505,1.36018927,2.31808871,96,165,281,46,87,176,0.38718145,0.72103071,1.45210548,0.20332307,0.30092854,0.42085058
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-16 00:00:00.000000,0.82617337,1.38702380,2.36154201,100,168,286,47,90,181,0.39204275,0.74299572,1.49599277,0.20334650,0.30092422,0.42140097
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-17 00:00:00.000000,0.84162859,1.42050053,2.40639662,102,172,291,49,92,186,0.40637249,0.76436144,1.53928287,0.19297164,0.30343918,0.42060212
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-18 00:00:00.000000,0.85795066,1.46312073,2.45303948,104,177,297,51,96,192,0.42721494,0.79230993,1.58281229,0.19231383,0.30139968,0.41726648
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-19 00:00:00.000000,0.87531779,1.49050713,2.50166453,106,180,303,54,97,195,0.44987946,0.80279827,1.61373256,0.19579723,0.29794710,0.41601630
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-20 00:00:00.000000,0.91166869,1.52411416,2.53290696,110,184,307,57,99,199,0.47423415,0.82319938,1.64525186,0.19971490,0.29745333,0.42143209
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-21 00:00:00.000000,0.93637023,1.56461513,2.56746994,113,189,311,60,101,202,0.49929341,0.83421854,1.67243845,0.20350499,0.29847048,0.42229885
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-22 00:00:00.000000,0.95211002,1.59559099,2.60600028,115,193,316,62,103,205,0.51186793,0.85339447,1.69778388,0.20663503,0.30012176,0.42350127
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-23 00:00:00.000000,0.96869506,1.65314464,2.64903820,117,200,321,63,105,209,0.51945923,0.86710332,1.72316106,0.20910096,0.30112887,0.42714112
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-24 00:00:00.000000,0.98574244,1.70925587,2.69525904,119,207,327,64,106,212,0.52788031,0.88081286,1.74937398,0.20472441,0.30821383,0.44453452
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-25 00:00:00.000000,1.00307184,1.74034523,2.74310526,121,211,332,65,109,215,0.53683280,0.90455998,1.77731323,0.19534394,0.31103888,0.46413877
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-26 00:00:00.000000,1.02057915,1.76148235,2.79178828,123,213,338,66,112,219,0.54611930,0.92436137,1.80674026,0.18595485,0.31993554,0.48158309
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-27 00:00:00.000000,1.03384149,1.77219323,2.83536876,125,215,344,67,113,222,0.55561554,0.93671470,1.83732338,0.19685625,0.32041469,0.48876385
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-28 00:00:00.000000,1.04720902,1.80545582,2.89238156,127,219,350,68,115,226,0.56406841,0.95183078,1.86748028,0.20368851,0.32567997,0.46785012
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-29 00:00:00.000000,1.06055945,1.83945574,3.00308445,128,223,364,69,118,230,0.57195849,0.97629608,1.89761383,0.19881833,0.33010695,0.47070520
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-30 00:00:00.000000,1.07428982,1.90776755,3.11291607,130,231,377,70,120,237,0.57957888,0.99700907,1.95578066,0.21747716,0.33232443,0.47445503
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-07-31 00:00:00.000000,1.09061779,1.96255531,3.21578169,132,238,390,71,123,243,0.58717743,1.01985469,2.00612096,0.22293790,0.33999405,0.49408742
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-01 00:00:00.000000,1.11142795,2.01010022,3.30211343,134,243,400,72,126,250,0.59517629,1.04657044,2.06181435,0.22885627,0.35308986,0.50701226
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-02 00:00:00.000000,1.13872340,2.09053384,3.45888233,138,253,419,73,130,257,0.60453773,1.07234562,2.12164788,0.23843027,0.36109377,0.52852761
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-03 00:00:00.000000,1.17506478,2.15107632,3.52945788,142,260,428,74,134,265,0.61635208,1.10561872,2.18569021,0.25386984,0.37110794,0.54526732
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-04 00:00:00.000000,1.24508875,2.25457379,3.56650545,151,273,432,76,140,268,0.63229420,1.15518619,2.21046728,0.25935551,0.37471841,0.55480336
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-05 00:00:00.000000,1.32920801,2.34830524,3.62319777,161,284,439,79,145,271,0.65174938,1.20294513,2.23378615,0.25849795,0.38488035,0.55926755
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-06 00:00:00.000000,1.41679221,2.42916283,3.75351426,171,294,455,81,151,277,0.67437206,1.24933148,2.28719416,0.25639372,0.40300704,0.56103303
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-07 00:00:00.000000,1.50632776,2.53148322,3.96454856,182,307,481,84,156,286,0.70040296,1.29167993,2.35932860,0.25317169,0.40824669,0.55831542
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-08 00:00:00.000000,1.57299641,2.63318218,4.18474426,190,319,507,88,162,294,0.73019556,1.33694704,2.42690033,0.24925817,0.41568906,0.55173299
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-09 00:00:00.000000,1.64563239,2.74930749,4.41582237,199,333,535,92,172,307,0.76403121,1.42159172,2.53137721,0.27092596,0.42610621,0.54946462
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-10 00:00:00.000000,1.73754117,2.87413596,4.67166736,210,348,566,97,179,320,0.80203964,1.48257708,2.63861174,0.26353240,0.43177144,0.57307106
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-11 00:00:00.000000,1.81651933,3.03003372,4.95194896,220,367,600,102,189,333,0.84174549,1.56008823,2.74907511,0.26077741,0.43710384,0.57680834
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-12 00:00:00.000000,1.86896239,3.12876565,5.25826751,226,379,637,107,197,347,0.88450021,1.63110016,2.86322742,0.26063003,0.44144738,0.57773491
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-13 00:00:00.000000,1.92297867,3.25504065,5.47933110,233,394,664,113,205,361,0.93191317,1.69230264,2.98132085,0.26340908,0.46081702,0.58719522
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-14 00:00:00.000000,2.02430588,3.38384983,5.71470717,245,410,693,119,213,376,0.98697657,1.76019472,3.10330476,0.27497523,0.46916187,0.62454999
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-15 00:00:00.000000,2.19384768,3.55554077,6.11256284,266,431,741,127,220,392,1.05378450,1.81757600,3.23266994,0.29094429,0.48696776,0.66873510
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-16 00:00:00.000000,2.28004791,3.77395045,6.53096069,276,457,792,137,230,408,1.13479303,1.89878914,3.37087868,0.30833319,0.50194605,0.70083077
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-17 00:00:00.000000,2.41438019,4.03808800,6.93762061,292,489,841,149,242,426,1.22979628,1.99602860,3.51752644,0.30986581,0.52222894,0.73902717
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-18 00:00:00.000000,2.56256478,4.32507737,7.36022033,310,524,893,162,258,445,1.34219163,2.12951959,3.67164073,0.33080271,0.53051094,0.78141433
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-19 00:00:00.000000,2.72721835,4.56730794,7.80583004,330,554,947,178,276,465,1.46894344,2.27611011,3.83466716,0.33820426,0.53562741,0.81729440
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-20 00:00:00.000000,2.90980126,4.89588651,8.28868727,353,594,1005,195,295,495,1.60871384,2.43141939,4.08045825,0.36963621,0.55540116,0.85861008
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-21 00:00:00.000000,3.11776474,5.25232583,8.91100804,378,637,1081,207,317,529,1.71316248,2.61828364,4.36721054,0.37721828,0.57284725,0.89130595
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-22 00:00:00.000000,3.36497092,5.70422771,9.58804640,408,692,1163,221,341,568,1.82944978,2.81281332,4.68200911,0.39353567,0.59957313,0.92026361
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-23 00:00:00.000000,3.68535059,6.19714469,10.31199295,447,751,1251,241,363,609,1.98983339,2.99759902,5.02653702,0.42010877,0.63289446,0.94509920
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-24 00:00:00.000000,4.05645151,6.70319112,11.07769008,492,813,1344,263,394,655,2.17298134,3.25547977,5.40669667,0.45231142,0.65715721,0.96431147
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-25 00:00:00.000000,4.46163845,7.26387473,11.90133843,541,881,1443,283,431,712,2.33437291,3.55692987,5.87648015,0.46337390,0.66566098,0.97766880
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-26 00:00:00.000000,4.90400857,7.89642659,12.79237521,595,958,1552,303,468,772,2.50362312,3.85752440,6.37057828,0.47290413,0.67635649,0.98595248
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-27 00:00:00.000000,5.38877518,8.50464109,13.76022062,653,1031,1669,325,502,835,2.68150953,4.14513200,6.88987468,0.49886364,0.68261078,0.96726103
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-28 00:00:00.000000,5.92421782,9.25707165,14.81071034,718,1123,1796,348,546,902,2.86888555,4.50808062,7.43726156,0.52314717,0.70161559,0.94706334
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-29 00:00:00.000000,6.52330752,10.15500750,15.77731228,791,1232,1914,374,595,972,3.08972298,4.90488807,8.01601570,0.53472157,0.71745342,0.96271414
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-30 00:00:00.000000,7.06010206,11.18159831,16.79929817,856,1356,2038,405,650,1046,3.34306279,5.35805073,8.62725833,0.56213763,0.73513605,0.97791843
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-08-31 00:00:00.000000,7.64831107,12.24314460,17.96272673,927,1485,2179,441,705,1113,3.63975772,5.81338384,9.18057998,0.56602352,0.73893126,0.96568814
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-01 00:00:00.000000,8.32696089,13.21927347,19.38538035,1010,1603,2352,483,768,1170,3.98899560,6.33502887,9.64874539,0.56898715,0.74185485,0.96786735
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-02 00:00:00.000000,9.06911724,14.27438877,20.84703194,1100,1731,2529,531,827,1254,4.37920466,6.82427074,10.33884534,0.55019491,0.74200970,0.96505431
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-03 00:00:00.000000,9.85142826,15.31962197,22.30894196,1195,1858,2706,582,887,1343,4.80490792,7.31633013,11.07354087,0.54492595,0.74525833,0.96422363
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-04 00:00:00.000000,10.65291422,16.47513392,23.49925567,1292,1998,2851,638,957,1433,5.26345545,7.88792835,11.81819243,0.54030688,0.74860664,0.95986328
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-05 00:00:00.000000,11.45383684,17.44255640,24.52456642,1389,2116,2975,698,1031,1522,5.75329671,8.50033889,12.55160606,0.52754253,0.73398490,0.94848768
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-06 00:00:00.000000,12.24045086,18.25488452,25.54007186,1485,2214,3098,761,1105,1607,6.27310095,9.11459300,13.24878174,0.52112802,0.70812668,0.92029401
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-07 00:00:00.000000,13.01402814,19.02061297,27.25348429,1578,2307,3306,827,1180,1689,6.82129740,9.72863121,13.92396097,0.45546316,0.65781289,0.90899784
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-08 00:00:00.000000,13.76459265,19.78988690,28.70772691,1670,2401,3483,895,1240,1795,7.37757962,10.22239558,14.79774792,0.43471107,0.61240602,0.90485288
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-09 00:00:00.000000,14.47473135,20.43824876,29.64168580,1756,2479,3596,948,1302,1926,7.81434228,10.73249541,15.87986534,0.36526883,0.55468264,0.86690856
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-10 00:00:00.000000,14.68151228,20.54955660,30.06849317,1781,2493,3648,973,1351,2044,8.02258858,11.13504452,16.84949712,0.30425304,0.49948552,0.80347168
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-11 00:00:00.000000,14.63011500,20.49766467,30.12449807,1775,2486,3655,986,1387,2157,8.13227063,11.43383819,17.78584315,0.27630412,0.43925907,0.72645264
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-12 00:00:00.000000,14.66452005,20.48103307,29.96494140,1779,2484,3635,977,1404,2236,8.05496051,11.57951219,18.43439204,0.25154759,0.40413666,0.60269261
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-13 00:00:00.000000,14.57280060,20.22372866,29.69018259,1768,2453,3602,968,1413,2273,7.98618073,11.65351266,18.74176004,0.24337411,0.37451313,0.56195010
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-14 00:00:00.000000,13.93078568,19.75736540,29.32965103,1690,2397,3558,930,1418,2304,7.66837808,11.69153745,18.99166591,0.24013864,0.36669625,0.50037715
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-15 00:00:00.000000,13.24542681,19.21854998,28.91334737,1607,2331,3508,896,1400,2317,7.38683879,11.53893536,19.09701943,0.22273446,0.35291231,0.47035848
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-16 00:00:00.000000,12.57142284,18.55600387,28.45032984,1525,2251,3451,862,1387,2318,7.11161184,11.43740311,19.11144877,0.21370145,0.34721374,0.46109183
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-17 00:00:00.000000,11.91514359,17.92554918,27.94697332,1445,2174,3390,828,1355,2304,6.82919774,11.17463421,18.99726458,0.21337398,0.34064488,0.45537811
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-18 00:00:00.000000,11.28554855,17.29034346,27.40826011,1369,2097,3325,793,1316,2285,6.53934583,10.85141643,18.83614049,0.21307171,0.32963255,0.45288069
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-19 00:00:00.000000,10.70452987,16.68106571,26.83852257,1298,2023,3256,756,1274,2259,6.23329128,10.50040992,18.62100455,0.21278945,0.33086942,0.45715676
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-20 00:00:00.000000,10.19897480,16.11705337,26.56176570,1237,1955,3222,721,1226,2227,5.94386035,10.10504678,18.36294957,0.21211068,0.33807982,0.46304580
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-21 00:00:00.000000,9.73227165,15.61680564,26.27218768,1180,1894,3187,689,1182,2192,5.67919352,9.74650224,18.06999438,0.22006686,0.34268511,0.49293890
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-22 00:00:00.000000,9.29348089,15.02286025,25.93636429,1127,1822,3146,660,1141,2153,5.44765171,9.41033114,17.75061470,0.22617091,0.34614283,0.50897771
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-23 00:00:00.000000,8.95266700,14.40222860,25.52694662,1086,1747,3097,636,1100,2112,5.24968381,9.06972682,17.40907100,0.22700345,0.35052610,0.52346991
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-24 00:00:00.000000,8.71244041,13.84341133,24.89915989,1057,1679,3021,616,1060,2068,5.08413616,8.74156817,17.05009007,0.22712962,0.36101967,0.54672496
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-25 00:00:00.000000,8.51786246,13.28424061,24.26258300,1033,1611,2943,600,1017,2023,4.95047168,8.39026092,16.67809835,0.22729746,0.37255078,0.55163035
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-26 00:00:00.000000,8.36465471,12.81921790,23.61396464,1014,1555,2865,580,981,1977,4.78136130,8.08888808,16.29541687,0.22791654,0.38488900,0.57084018
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-27 00:00:00.000000,8.24255264,12.32266506,22.95444169,1000,1495,2785,560,944,1929,4.62292689,7.78518729,15.90318865,0.22996743,0.40084636,0.63771835
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-28 00:00:00.000000,7.86616658,11.80205910,22.26854502,954,1431,2701,545,910,1880,4.49230906,7.50371343,15.50285303,0.23431802,0.41018923,0.72243621
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-29 00:00:00.000000,7.42818449,11.32857808,21.58424170,901,1374,2618,531,879,1831,4.38413278,7.24478440,15.09172743,0.23857219,0.42274657,0.78281115
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-09-30 00:00:00.000000,7.05767681,11.00356942,20.93004345,856,1335,2539,516,850,1780,4.25416191,7.00779494,14.67308296,0.27670280,0.46566705,0.80465504
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-01 00:00:00.000000,6.76789669,10.78954484,20.36450827,821,1309,2470,489,823,1729,4.03334944,6.78463016,14.25474922,0.28944546,0.48926413,0.81858401
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-02 00:00:00.000000,6.56527176,10.67547229,19.87178827,796,1295,2411,467,799,1680,3.85209389,6.58690597,13.85364299,0.30451268,0.52416530,0.93711016
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-03 00:00:00.000000,6.53826788,10.42649143,19.39120985,793,1265,2352,453,771,1635,3.73406862,6.35525135,13.47845623,0.29670168,0.56489340,1.01105122
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-04 00:00:00.000000,6.39826459,10.25890079,18.89077608,776,1244,2292,445,752,1592,3.67485278,6.20233418,13.12320010,0.28795887,0.61924199,1.01017486
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-05 00:00:00.000000,6.29468639,10.19497113,18.38380136,763,1236,2230,435,743,1550,3.59277027,6.12827606,12.77983551,0.27954242,0.64359187,1.02091663
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-06 00:00:00.000000,6.25355310,10.13187234,18.23561497,758,1229,2212,426,728,1509,3.51385860,6.00167531,12.44335598,0.29040133,0.70443860,1.02137142
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-07 00:00:00.000000,6.25104885,9.88101047,17.89361637,758,1198,2171,420,714,1469,3.46360588,5.89241390,12.10899029,0.31261300,0.73330584,1.05790368
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-08 00:00:00.000000,6.26833306,9.74757990,17.11337870,760,1182,2076,417,708,1437,3.43859594,5.84090286,11.84546879,0.33493264,0.73974064,1.10248772
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-09 00:00:00.000000,6.29750122,9.64177671,16.72275391,764,1169,2028,416,699,1391,3.43163456,5.76781313,11.46484032,0.34833081,0.74612591,1.06486478
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-10 00:00:00.000000,6.33518148,9.56902024,16.45117547,768,1161,1996,416,693,1346,3.43675152,5.71332213,11.09921586,0.35952623,0.75282104,1.08361328
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-11 00:00:00.000000,6.37724873,9.48582477,16.16341725,773,1150,1961,418,685,1315,3.45004896,5.64705546,10.84186647,0.36805038,0.76057222,1.14006517
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-12 00:00:00.000000,6.41351573,9.37758846,15.82467257,778,1137,1920,420,682,1299,3.46852633,5.62605315,10.70986542,0.37147904,0.76301092,1.15358092
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-13 00:00:00.000000,6.38642586,9.23523630,15.46998423,774,1120,1876,423,669,1279,3.48796335,5.51991372,10.54442381,0.36663272,0.76256883,1.15436975
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-14 00:00:00.000000,6.26967581,9.03970099,15.10182161,760,1096,1832,416,659,1253,3.43152953,5.43452659,10.33370469,0.36437488,0.76083470,1.15416768
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-15 00:00:00.000000,6.15238568,8.88740772,14.72183226,746,1078,1786,407,653,1223,3.35792319,5.38570246,10.08467482,0.36331702,0.76130859,1.15408957
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-16 00:00:00.000000,6.03462167,8.69939123,14.33099654,732,1055,1738,398,646,1189,3.28694690,5.32565859,9.80786727,0.35369614,0.76578662,1.15434871
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-17 00:00:00.000000,5.91420153,8.52033601,13.93074770,717,1033,1690,390,637,1154,3.21664056,5.25142563,9.51231703,0.33569232,0.76448768,1.19367904
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-18 00:00:00.000000,5.79200545,8.41233231,13.46218498,702,1020,1633,381,622,1116,3.14735157,5.13357042,9.20542598,0.32208971,0.76341205,1.23740649
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-19 00:00:00.000000,5.66648755,8.14503412,12.90788722,687,988,1566,373,611,1079,3.07850127,5.04018676,8.89319852,0.31511358,0.75091921,1.24004071
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-20 00:00:00.000000,5.50625682,7.81574381,12.37004354,668,948,1500,368,596,1051,3.03320513,4.91723237,8.66777545,0.31253289,0.74496002,1.27941150
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-21 00:00:00.000000,5.26861287,7.50207111,11.98210712,639,910,1453,368,584,1031,3.03995264,4.82105831,8.50296367,0.31503104,0.74471659,1.37698299
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-22 00:00:00.000000,4.98838800,7.24614230,11.73891802,605,879,1424,365,571,1010,3.01357405,4.70843189,8.32810604,0.31715571,0.74701366,1.46054902
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-23 00:00:00.000000,4.69362784,6.98657580,11.44054240,569,847,1388,352,549,988,2.90242020,4.53079859,8.14907000,0.30995555,0.74992320,1.48971027
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-24 00:00:00.000000,4.42645169,6.75666173,11.29152429,537,819,1370,338,530,966,2.78839262,4.37479851,7.96763635,0.30166885,0.76767137,1.49826650
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-25 00:00:00.000000,4.18310682,6.53193396,11.17092162,507,792,1355,320,512,944,2.63832017,4.22344807,7.78445106,0.29414114,0.77057632,1.50197739
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-26 00:00:00.000000,4.03285302,6.35208797,11.03732111,489,770,1339,303,497,915,2.50495682,4.09702983,7.54559807,0.29299270,0.79019276,1.50230813
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-27 00:00:00.000000,3.88919103,6.14831606,10.89155170,471,745,1321,293,475,880,2.41690881,3.91907445,7.25996535,0.29314697,0.79179886,1.50239164
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-28 00:00:00.000000,3.74662221,5.94239458,10.73391076,454,720,1302,277,452,846,2.29102388,3.72587604,6.97608044,0.29320647,0.78042469,1.50241543
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-29 00:00:00.000000,3.52741134,5.73528252,10.56052113,427,695,1281,263,434,812,2.16774499,3.58439387,6.69549553,0.29322926,0.78930534,1.50242306
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-30 00:00:00.000000,3.30868865,5.55819458,10.36895479,401,674,1258,248,420,809,2.04824321,3.46393467,6.66922684,0.29323798,0.79189555,1.50242573
29017,0,USMissouriBollinger,Missouri,Bollinger,2020-10-27 18:35:18.665351,2020-10-31 00:00:00.000000,3.10117811,5.31505847,10.16798373,376,644,1233,234,405,808,1.93434187,3.33972705,6.66496858,0.29324131,0.79189443,1.50242673
