FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-03-23 00:00:00.000000,0.03516506,0.07492912,0.13350047,12,26,47,4,12,24,0.01292641,0.03475269,0.06945743,0.20173791,0.32745141,0.51725731
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-03-24 00:00:00.000000,0.04182880,0.08148135,0.14110978,14,29,50,5,14,27,0.01617026,0.03951378,0.07717755,0.19379902,0.31052748,0.50542609
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-03-25 00:00:00.000000,0.04465886,0.08893633,0.15101241,15,31,53,6,15,29,0.01945462,0.04354540,0.08358820,0.18089855,0.29832162,0.48199739
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-03-26 00:00:00.000000,0.04754042,0.09538799,0.16917875,16,34,60,7,17,32,0.02104830,0.04777192,0.09065452,0.16587751,0.28031704,0.46563767
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-03-27 00:00:00.000000,0.05047545,0.10391986,0.18639825,17,37,66,8,18,36,0.02264407,0.05229819,0.10281015,0.14343628,0.27209576,0.44581898
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-03-28 00:00:00.000000,0.05346341,0.11018247,0.20298093,19,39,72,8,20,39,0.02424997,0.05653231,0.11015373,0.13095140,0.26172642,0.42983728
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-03-29 00:00:00.000000,0.05648481,0.11558034,0.21924111,20,41,78,9,21,41,0.02587162,0.06132575,0.11725086,0.12626014,0.24210374,0.41493726
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-03-30 00:00:00.000000,0.05918615,0.12186697,0.22699645,21,43,80,9,23,44,0.02750983,0.06643350,0.12401115,0.12373046,0.22836599,0.40372073
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-03-31 00:00:00.000000,0.06165112,0.12845524,0.23472540,21,45,83,10,25,46,0.02911057,0.07047556,0.13056433,0.12246108,0.21412595,0.38706557
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-01 00:00:00.000000,0.06484246,0.13460325,0.24215862,23,47,86,10,26,48,0.03064424,0.07393777,0.13698142,0.12042582,0.20766455,0.38168410
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-02 00:00:00.000000,0.06678868,0.14044395,0.24942737,23,50,88,11,28,51,0.03245851,0.07856864,0.14331616,0.11965123,0.20269888,0.38049834
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-03 00:00:00.000000,0.06866767,0.14582818,0.26420283,24,51,94,12,29,53,0.03500473,0.08312432,0.14957374,0.11835920,0.19529199,0.37900234
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-04 00:00:00.000000,0.07076102,0.15222151,0.27265377,25,54,97,12,31,55,0.03618509,0.08819450,0.15569214,0.11625923,0.18496685,0.37105469
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-05 00:00:00.000000,0.07291162,0.15855910,0.27849873,25,56,99,13,32,58,0.03735859,0.09233409,0.16351326,0.11475354,0.17730619,0.35945443
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-06 00:00:00.000000,0.07662815,0.16090106,0.28318395,27,57,100,13,34,60,0.03854563,0.09565636,0.16977465,0.11074597,0.16937965,0.31059294
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-07 00:00:00.000000,0.08046573,0.16614046,0.28720260,28,59,102,14,35,61,0.04000845,0.09930452,0.17390789,0.11018517,0.16220418,0.29749032
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-08 00:00:00.000000,0.08430481,0.16849301,0.29054091,30,60,103,14,36,63,0.04165781,0.10259300,0.17748574,0.10984937,0.15793159,0.26116596
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-09 00:00:00.000000,0.08807851,0.17062016,0.29313625,31,60,104,15,37,64,0.04344854,0.10510075,0.18056541,0.10672796,0.15751912,0.25022274
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-10 00:00:00.000000,0.09160978,0.17185592,0.29473614,32,61,105,16,37,65,0.04532353,0.10648299,0.18340277,0.09809832,0.15360886,0.23650170
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-11 00:00:00.000000,0.09488146,0.17272868,0.29526257,33,61,105,16,38,66,0.04718773,0.10843362,0.18621147,0.09611711,0.14723884,0.23433454
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-12 00:00:00.000000,0.09807135,0.17244361,0.29445790,34,61,104,17,38,67,0.04898432,0.10765235,0.18851250,0.09326421,0.14091769,0.23218229
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-13 00:00:00.000000,0.09964610,0.17160107,0.29156177,35,61,103,18,38,67,0.05071319,0.10783072,0.19022282,0.08662509,0.13347217,0.22123320
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-14 00:00:00.000000,0.10122553,0.17145114,0.28870189,36,61,102,18,38,68,0.05215572,0.10899282,0.19141048,0.08182841,0.12912592,0.21247035
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-15 00:00:00.000000,0.10286530,0.16925407,0.28520626,36,60,101,19,38,68,0.05339052,0.10817674,0.19195096,0.07727755,0.12753686,0.19421391
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-16 00:00:00.000000,0.10446287,0.16921074,0.28136306,37,60,100,19,38,68,0.05448323,0.10787644,0.19181251,0.07413749,0.12371721,0.18902398
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-17 00:00:00.000000,0.10564362,0.16805963,0.27732968,37,59,98,20,38,68,0.05668258,0.10670680,0.19112997,0.07457527,0.12202622,0.18335538
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-18 00:00:00.000000,0.10534990,0.16643368,0.27321119,37,59,97,21,37,67,0.05898784,0.10623116,0.18998212,0.07283218,0.11988510,0.18131315
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-19 00:00:00.000000,0.10689035,0.16450517,0.26907206,38,58,95,21,37,67,0.05927447,0.10547329,0.18839358,0.07134420,0.11574282,0.17808392
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-20 00:00:00.000000,0.10765212,0.16409001,0.27161918,38,58,96,20,37,66,0.05889522,0.10431271,0.18568827,0.07067790,0.11374705,0.17771651
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-21 00:00:00.000000,0.10742863,0.16377388,0.27876870,38,58,99,21,37,65,0.06036238,0.10449011,0.18240335,0.07040201,0.11592009,0.17003397
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-22 00:00:00.000000,0.11058909,0.16420187,0.28631318,39,58,102,22,37,65,0.06201019,0.10432815,0.18249049,0.06951386,0.11602907,0.16772025
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-23 00:00:00.000000,0.10966298,0.16497617,0.29369267,39,58,104,22,36,65,0.06361634,0.10366557,0.18337586,0.06859400,0.11308512,0.16784271
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-24 00:00:00.000000,0.10508839,0.16615250,0.29367995,37,59,104,23,37,65,0.06475140,0.10539516,0.18298137,0.06782759,0.10885323,0.17694574
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-25 00:00:00.000000,0.10334489,0.16759042,0.29361291,36,59,104,23,37,65,0.06601886,0.10497646,0.18271127,0.06680180,0.10622053,0.17841998
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-26 00:00:00.000000,0.10239367,0.16897671,0.29811535,36,60,106,23,37,65,0.06633786,0.10487343,0.18251614,0.06559364,0.10659799,0.18257407
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-27 00:00:00.000000,0.10710026,0.16614654,0.29374242,38,59,104,24,37,67,0.06764943,0.10509981,0.18893776,0.06326950,0.10516556,0.18580778
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-28 00:00:00.000000,0.10869989,0.16311194,0.28887470,38,58,102,23,37,68,0.06708437,0.10493162,0.19341102,0.06162862,0.10411336,0.18401558
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-29 00:00:00.000000,0.10704820,0.16388640,0.28326069,38,58,100,23,37,69,0.06711302,0.10462873,0.19456754,0.06125580,0.10095851,0.17609347
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-04-30 00:00:00.000000,0.10388397,0.16399514,0.27726382,37,58,98,24,37,69,0.06755224,0.10443490,0.19356659,0.06121861,0.09775834,0.16324934
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-01 00:00:00.000000,0.10158322,0.16210640,0.27112903,36,57,96,23,36,68,0.06671043,0.10364059,0.19124886,0.06129931,0.09477162,0.16059571
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-02 00:00:00.000000,0.09704018,0.15920717,0.26503664,34,56,94,23,36,67,0.06532875,0.10316970,0.18815619,0.06157983,0.09314431,0.15290134
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-03 00:00:00.000000,0.09166928,0.15980892,0.25911770,32,56,92,22,36,65,0.06173853,0.10154230,0.18463241,0.06184609,0.09328437,0.15158837
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-04 00:00:00.000000,0.08653901,0.15752592,0.26248392,30,56,93,20,35,64,0.05834033,0.10004575,0.18091054,0.06010242,0.09330204,0.15714674
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-05 00:00:00.000000,0.08368459,0.15704765,0.26705594,29,55,95,19,35,63,0.05510523,0.09993113,0.17723092,0.06009429,0.09267819,0.15916136
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-06 00:00:00.000000,0.08303107,0.15552717,0.27164688,29,55,96,18,35,61,0.05211544,0.09994792,0.17358632,0.06005027,0.09284461,0.15964522
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-07 00:00:00.000000,0.08258362,0.15417819,0.27334244,29,54,97,17,35,60,0.04974021,0.09984018,0.17003037,0.05976496,0.09202543,0.15958738
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-08 00:00:00.000000,0.08222106,0.15352706,0.26523780,29,54,94,17,35,59,0.04840334,0.09933600,0.16670840,0.05979672,0.09222933,0.15922168
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-09 00:00:00.000000,0.08183948,0.15100462,0.27352985,29,53,97,16,34,60,0.04719512,0.09807915,0.16937406,0.05992676,0.09188358,0.15844196
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-10 00:00:00.000000,0.08139939,0.14994649,0.29022703,29,53,103,16,34,61,0.04611786,0.09687225,0.17203540,0.05950654,0.09170816,0.15656796
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-11 00:00:00.000000,0.07980611,0.14795949,0.28996856,28,52,103,16,33,62,0.04516866,0.09530109,0.17464994,0.05937218,0.09097354,0.16029234
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-12 00:00:00.000000,0.07822887,0.14566213,0.28662500,27,51,102,15,33,61,0.04478879,0.09350600,0.17351893,0.05930663,0.09158255,0.15804141
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-13 00:00:00.000000,0.07667042,0.14665660,0.28232906,27,52,100,16,32,61,0.04493739,0.09215316,0.17353892,0.05930094,0.09065836,0.15492650
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-14 00:00:00.000000,0.07801533,0.14687948,0.27747151,27,52,98,16,32,62,0.04545545,0.09171386,0.17487081,0.05954387,0.08972610,0.15451321
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-15 00:00:00.000000,0.07515719,0.14618324,0.27238941,26,52,97,16,32,62,0.04619294,0.09105277,0.17459592,0.05989439,0.09000707,0.16441577
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-16 00:00:00.000000,0.07227083,0.14436119,0.26750126,25,51,95,16,32,61,0.04704695,0.09176432,0.17325512,0.05697381,0.08907987,0.17139878
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-17 00:00:00.000000,0.07114495,0.14266779,0.26338858,25,50,93,16,32,61,0.04618325,0.09185901,0.17128437,0.05841428,0.09007552,0.17510446
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-18 00:00:00.000000,0.07159301,0.14151658,0.25844244,25,50,92,15,32,60,0.04415429,0.09152175,0.16909100,0.05885539,0.08758572,0.17688108
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-19 00:00:00.000000,0.07470482,0.14200380,0.25422443,26,50,90,15,32,59,0.04399237,0.09130413,0.16657650,0.05719331,0.08810209,0.17791502
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-20 00:00:00.000000,0.07889673,0.13795756,0.25032541,28,49,89,16,32,58,0.04493122,0.09041743,0.16401477,0.05689190,0.08962408,0.17871058
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-21 00:00:00.000000,0.08252471,0.13480298,0.25624231,29,48,91,16,32,57,0.04644977,0.09012909,0.16149966,0.05746201,0.08931663,0.17567177
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-22 00:00:00.000000,0.08445601,0.13664768,0.24969678,30,48,89,17,32,58,0.04825282,0.08984295,0.16406735,0.05740527,0.09035415,0.17196346
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-23 00:00:00.000000,0.08628712,0.13641640,0.25844297,30,48,92,17,32,57,0.04934447,0.09004612,0.16047829,0.05879379,0.09085439,0.16818660
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-24 00:00:00.000000,0.08608457,0.13528825,0.26983278,30,48,96,18,31,57,0.05181571,0.08972724,0.16094213,0.05948547,0.09071843,0.16456387
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-25 00:00:00.000000,0.08471877,0.13375757,0.27244868,30,47,97,19,31,60,0.05359612,0.08897295,0.16857956,0.05751664,0.09129852,0.17328981
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-26 00:00:00.000000,0.08318354,0.13691309,0.27488021,29,48,97,18,31,62,0.05307347,0.08813062,0.17398879,0.05589234,0.09224332,0.17679281
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-27 00:00:00.000000,0.09014578,0.14169931,0.27721623,32,50,98,18,31,63,0.05216563,0.08819704,0.17794584,0.05581784,0.09274076,0.18594022
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-28 00:00:00.000000,0.08414348,0.14125480,0.27950443,29,50,99,17,31,64,0.05031093,0.08789377,0.18098879,0.05589755,0.09269865,0.18453292
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-29 00:00:00.000000,0.07855076,0.13913523,0.28171786,28,49,100,18,30,65,0.05052009,0.08685808,0.18345961,0.05503552,0.09496197,0.18439987
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-30 00:00:00.000000,0.07678408,0.13711328,0.28385963,27,48,101,18,30,66,0.05118747,0.08630902,0.18556059,0.05645672,0.09355280,0.18467997
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-05-31 00:00:00.000000,0.07536415,0.13991959,0.28594971,26,49,101,17,30,66,0.04862006,0.08567023,0.18741567,0.05721913,0.09471498,0.18522026
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-01 00:00:00.000000,0.07269588,0.13709003,0.28664424,25,48,102,16,30,67,0.04768235,0.08482576,0.18910552,0.05863821,0.09676443,0.18609414
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-02 00:00:00.000000,0.07026025,0.13542954,0.28733611,25,48,102,16,30,67,0.04637722,0.08621604,0.19034351,0.06093613,0.10049444,0.18738806
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-03 00:00:00.000000,0.06806112,0.13381483,0.28801285,24,47,102,16,30,68,0.04494723,0.08565052,0.19128997,0.06234220,0.10128636,0.18906368
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-04 00:00:00.000000,0.06620543,0.13340294,0.28869760,23,47,102,15,30,68,0.04354327,0.08470125,0.19205318,0.06518868,0.09982904,0.19086707
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-05 00:00:00.000000,0.06465285,0.13149557,0.28940652,23,46,103,15,29,68,0.04226862,0.08355000,0.19270527,0.06528492,0.10308764,0.18682132
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-06 00:00:00.000000,0.06340572,0.13159389,0.28925262,22,46,103,14,29,68,0.04115849,0.08283455,0.19329430,0.06581158,0.10613184,0.17469148
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-07 00:00:00.000000,0.06354111,0.13219719,0.28388233,22,47,101,14,29,69,0.04019701,0.08305530,0.19385160,0.06414498,0.10731570,0.17936870
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-08 00:00:00.000000,0.07196366,0.13468501,0.27890430,25,48,99,14,29,69,0.03935655,0.08316858,0.19436120,0.06394541,0.10920990,0.18453981
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-09 00:00:00.000000,0.07662821,0.13789048,0.27425245,27,49,97,15,29,69,0.04209523,0.08214000,0.19441777,0.06387912,0.11071038,0.18822701
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-10 00:00:00.000000,0.08371288,0.14041236,0.26977921,29,50,96,16,29,68,0.04677187,0.08314798,0.19145414,0.06385783,0.11149137,0.19063990
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-11 00:00:00.000000,0.08414373,0.14384223,0.26550187,29,51,94,17,30,67,0.04852936,0.08445324,0.18825471,0.06391161,0.11215528,0.19218793
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-12 00:00:00.000000,0.08192978,0.14535292,0.26311417,29,51,93,17,30,66,0.04943858,0.08527838,0.18516885,0.06401177,0.11287253,0.19336350
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-13 00:00:00.000000,0.08120549,0.14711659,0.26697686,28,52,95,17,31,64,0.04919267,0.08834888,0.18221914,0.06420036,0.11538715,0.19621293
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-14 00:00:00.000000,0.08501558,0.14910934,0.27219979,30,53,97,17,32,63,0.04953278,0.09098199,0.17947038,0.06608541,0.11615256,0.19852158
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-15 00:00:00.000000,0.08321969,0.15164301,0.27812986,29,54,99,17,32,63,0.04994599,0.09187359,0.17704010,0.06652130,0.11784890,0.20537624
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-16 00:00:00.000000,0.08774717,0.15338766,0.28405753,31,54,101,17,33,62,0.05043873,0.09320785,0.17596401,0.06673209,0.12016255,0.21037430
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-17 00:00:00.000000,0.08784733,0.15742725,0.28797724,31,56,102,17,33,62,0.05016326,0.09494621,0.17594803,0.06946272,0.12433302,0.21125853
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-18 00:00:00.000000,0.08824168,0.15682752,0.28916797,31,55,103,17,34,62,0.04959236,0.09692265,0.17671649,0.06981904,0.12550132,0.22195466
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-19 00:00:00.000000,0.08939629,0.15813010,0.29186903,31,56,104,17,34,64,0.04945179,0.09756556,0.18007477,0.06986441,0.12885562,0.23242698
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-20 00:00:00.000000,0.09233060,0.15965489,0.30452992,32,56,108,17,35,65,0.04949099,0.09825507,0.18403891,0.06968028,0.12909977,0.23184396
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-21 00:00:00.000000,0.09088182,0.16181297,0.30888743,32,57,110,17,35,67,0.04965478,0.09971681,0.18816788,0.07197558,0.13033600,0.22809108
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-22 00:00:00.000000,0.09916464,0.16585742,0.31152214,35,59,111,17,35,69,0.04990832,0.10090573,0.19553899,0.07403700,0.13272716,0.22482309
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-23 00:00:00.000000,0.10077179,0.16903258,0.31613793,35,60,112,18,36,70,0.05209583,0.10184085,0.19845248,0.07441532,0.13761838,0.22823447
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-24 00:00:00.000000,0.10267269,0.17244910,0.31740685,36,61,113,19,36,71,0.05528111,0.10352396,0.20055576,0.07547442,0.14167073,0.23400560
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-25 00:00:00.000000,0.10485215,0.17475535,0.31936413,37,62,113,21,37,72,0.05942226,0.10467491,0.20281724,0.07745960,0.14233138,0.24202285
17105,0,USIllinoisLivingston,Illinois,Livingston,2020-11-09 12:36:37.300877,2020-06-26 00:00:00.000000,0.10733221,0.17861924,0.32774339,38,63,116,22,38,73,0.06293103,0.10680220,0.20519454,0.08543406,0.14423712,0.25266244
