FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-08-26 00:00:00.000000,2.09574788,5.02430501,7.44253022,553,1326,1965,338,822,1354,1.28188853,3.11478647,5.12918436,0.17487121,0.31835905,0.62623790
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-08-27 00:00:00.000000,2.03529775,4.86747297,7.30716822,537,1285,1929,325,795,1324,1.23312011,3.01224375,5.01523568,0.17503461,0.32411454,0.64931388
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-08-28 00:00:00.000000,1.98985711,4.74979097,7.16509335,525,1254,1891,314,767,1296,1.19021464,2.90853968,4.91205483,0.17419591,0.33434783,0.66682804
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-08-29 00:00:00.000000,1.95594763,4.62759542,6.94675208,516,1221,1834,304,746,1271,1.15423929,2.82801389,4.81660530,0.17432333,0.34427636,0.73043780
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-08-30 00:00:00.000000,1.92822888,4.49073531,6.73796633,509,1185,1779,297,727,1237,1.12525332,2.75534253,4.68728261,0.17643551,0.35048308,0.75468371
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-08-31 00:00:00.000000,1.89894799,4.35235928,6.53456287,501,1149,1725,290,700,1199,1.10158223,2.65233776,4.54222582,0.18413599,0.35350899,0.76184314
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-01 00:00:00.000000,1.86742907,4.22005606,6.37499473,493,1114,1683,285,678,1162,1.08074730,2.56858720,4.40261556,0.18906373,0.35535620,0.76256678
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-02 00:00:00.000000,1.78831231,4.09193939,6.31741850,472,1080,1668,280,656,1139,1.06198697,2.48671123,4.31696945,0.19387081,0.35910852,0.81864401
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-03 00:00:00.000000,1.71297490,3.97906191,6.25589114,452,1050,1651,275,640,1129,1.04479798,2.42405369,4.27881998,0.20058238,0.36468621,0.84416007
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-04 00:00:00.000000,1.64275218,3.92477250,6.19025210,433,1036,1634,271,630,1119,1.02911710,2.38715638,4.23911099,0.20889467,0.37549770,0.84511563
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-05 00:00:00.000000,1.58082462,3.90067681,6.12049458,417,1029,1616,261,621,1108,0.98905325,2.35219690,4.19726068,0.21534396,0.38799118,0.86009746
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-06 00:00:00.000000,1.56822300,3.88545775,6.03288654,414,1025,1592,250,620,1092,0.94965822,2.35036027,4.13617377,0.21420682,0.42152723,0.88193875
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-07 00:00:00.000000,1.56056938,3.86656344,5.91285831,412,1020,1561,241,620,1070,0.91512616,2.34952300,4.05460727,0.21433762,0.43087320,0.92011424
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-08 00:00:00.000000,1.55459176,3.83906827,5.79525419,410,1013,1530,238,616,1049,0.90493966,2.33510242,3.97433294,0.21452137,0.43525678,0.91933496
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-09 00:00:00.000000,1.54897712,3.80988047,5.68202717,408,1005,1500,238,615,1028,0.90334646,2.33134384,3.89549492,0.21516743,0.44503663,0.92111996
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-10 00:00:00.000000,1.54349040,3.79387056,5.62939661,407,1001,1486,237,607,1008,0.90059871,2.30134628,3.81868070,0.22495318,0.45272670,0.92268180
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-11 00:00:00.000000,1.53797809,3.77277344,5.60268939,406,996,1479,236,597,988,0.89637130,2.26199985,3.74494502,0.23489768,0.45506135,0.92513558
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-12 00:00:00.000000,1.53234042,3.76273998,5.49457800,404,993,1450,235,592,970,0.89100183,2.24343710,3.67547992,0.22470734,0.46036679,0.95009912
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-13 00:00:00.000000,1.52645509,3.75962236,5.44085116,403,992,1436,233,586,953,0.88460646,2.22052417,3.61092208,0.21312333,0.47593112,0.99965295
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-14 00:00:00.000000,1.52345958,3.76890465,5.40989187,402,995,1428,231,583,937,0.87754966,2.20808844,3.55094223,0.21110746,0.48127091,1.05029105
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-15 00:00:00.000000,1.51896144,3.73255520,5.41859013,401,985,1430,228,579,927,0.86605689,2.19334175,3.51447542,0.20911313,0.47918739,1.07730031
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-16 00:00:00.000000,1.51037011,3.70464962,5.47799833,398,978,1446,225,575,926,0.85230322,2.17876296,3.50822227,0.20661796,0.47895115,1.08097290
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-17 00:00:00.000000,1.49413416,3.72168506,5.52714684,394,982,1459,221,571,909,0.83762085,2.16482293,3.44351729,0.20341115,0.48277675,1.08731807
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-18 00:00:00.000000,1.46907064,3.71162024,5.50590623,387,980,1453,217,568,892,0.82299948,2.15182301,3.38088152,0.20081904,0.49131484,1.08466764
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-19 00:00:00.000000,1.43911994,3.68680672,5.44589740,379,973,1437,213,564,897,0.81025628,2.13725208,3.40072875,0.19954781,0.50679794,1.07728942
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-20 00:00:00.000000,1.44313835,3.64417894,5.36662419,381,962,1417,214,558,901,0.81360199,2.11514570,3.41455989,0.20162374,0.49212697,1.08086505
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-21 00:00:00.000000,1.44463130,3.60272418,5.27623508,381,951,1393,215,552,900,0.81723418,2.09418862,3.41206931,0.20282154,0.48739513,1.08815108
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-22 00:00:00.000000,1.44453124,3.59550614,5.17439523,381,949,1366,216,547,889,0.81976790,2.07187461,3.36901619,0.20314213,0.49894430,1.09299822
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-23 00:00:00.000000,1.44185975,3.51967044,5.06431760,380,929,1337,216,538,876,0.82123546,2.03996243,3.31792127,0.20321027,0.49675304,1.09707279
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-24 00:00:00.000000,1.43599911,3.44984001,4.96657649,379,910,1311,216,532,860,0.82145986,2.01850798,3.25993264,0.20320474,0.49149868,1.10555990
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-25 00:00:00.000000,1.42612940,3.37253640,4.86816101,376,890,1285,216,525,843,0.82011441,1.99039477,3.19578924,0.20317080,0.49106860,1.13390550
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-26 00:00:00.000000,1.41162254,3.32001925,4.76934886,372,876,1259,215,516,827,0.81681492,1.95463592,3.13532043,0.20317085,0.49473612,1.20524948
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-27 00:00:00.000000,1.39264394,3.26764660,4.68505617,367,862,1237,214,510,814,0.81124987,1.93410325,3.08301611,0.20359085,0.49815508,1.28473729
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-28 00:00:00.000000,1.36660110,3.19782318,4.62593298,360,844,1221,212,503,799,0.80329044,1.90571880,3.02819193,0.20540687,0.48877434,1.32408172
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-29 00:00:00.000000,1.33750994,3.15816125,4.55848833,353,833,1203,209,496,784,0.79220085,1.88019129,2.97255720,0.20300638,0.47329077,1.33758234
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-09-30 00:00:00.000000,1.30614022,3.11188457,4.48354568,344,821,1183,205,484,770,0.77858543,1.83456887,2.91649651,0.20140213,0.46923285,1.34676511
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-01 00:00:00.000000,1.27352146,3.05747567,4.39962166,336,807,1161,201,474,755,0.76302083,1.79711913,2.86021825,0.20004993,0.46316626,1.36611740
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-02 00:00:00.000000,1.24056041,2.98385441,4.30472653,327,787,1136,196,464,740,0.74604219,1.75878209,2.80367133,0.19819529,0.46605168,1.40302588
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-03 00:00:00.000000,1.20751115,2.90112370,4.26736359,318,766,1126,192,453,726,0.72812363,1.71669201,2.75183659,0.19808444,0.47019192,1.43927203
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-04 00:00:00.000000,1.17480229,2.81983465,4.25743577,310,744,1124,187,441,712,0.70966791,1.67139294,2.69891876,0.19838436,0.46325077,1.45821662
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-05 00:00:00.000000,1.15012650,2.74471522,4.22811934,303,724,1116,182,428,711,0.69100867,1.62379334,2.69403060,0.19437876,0.43778975,1.46688553
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-06 00:00:00.000000,1.12653286,2.66315479,4.18469995,297,703,1104,178,419,708,0.67435212,1.59028364,2.68377805,0.19276435,0.41824188,1.47308958
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-07 00:00:00.000000,1.10466129,2.59322164,4.12038556,291,684,1087,174,406,704,0.65915698,1.53901469,2.66662152,0.19125054,0.41782371,1.47526822
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-08 00:00:00.000000,1.08482622,2.52842933,4.03117962,286,667,1064,170,394,697,0.64529018,1.49421716,2.64011599,0.18534180,0.40992153,1.47781860
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-09 00:00:00.000000,1.06728980,2.45077303,3.91754027,281,647,1034,167,382,686,0.63264894,1.44931631,2.60179692,0.18068753,0.40204756,1.48083671
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-10 00:00:00.000000,1.05199297,2.38402497,3.79570074,277,629,1002,161,374,673,0.61183007,1.41924726,2.55027459,0.17034386,0.38557854,1.48565548
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-11 00:00:00.000000,1.03853056,2.32276735,3.69517737,274,613,975,155,365,657,0.58907553,1.38471894,2.48897058,0.16705765,0.37893620,1.59774847
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-12 00:00:00.000000,1.01487358,2.25834872,3.66616967,267,596,968,149,354,654,0.56655686,1.34365973,2.47853840,0.16458392,0.38696478,1.58495071
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-13 00:00:00.000000,0.99212511,2.18311913,3.64014821,261,576,961,143,344,650,0.54362278,1.30588106,2.46354233,0.16267771,0.38049382,1.56432420
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-14 00:00:00.000000,0.96967552,2.11566204,3.61512698,256,558,954,137,336,645,0.52073946,1.27497508,2.44478463,0.16123124,0.37914449,1.54325018
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-15 00:00:00.000000,0.94779974,2.05960599,3.56494852,250,543,941,131,324,634,0.49905825,1.22774171,2.40141019,0.16019969,0.38114545,1.46295468
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-16 00:00:00.000000,0.92776051,1.99201909,3.50012365,244,525,924,129,314,614,0.48858408,1.18953977,2.32918706,0.15967385,0.38623512,1.49725950
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-17 00:00:00.000000,0.88989339,1.91625911,3.44563464,234,505,909,126,305,596,0.47853349,1.15852214,2.25897555,0.16017605,0.38965909,1.57704663
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-18 00:00:00.000000,0.85348911,1.86822581,3.44180712,225,493,908,123,294,578,0.46908362,1.11638429,2.19071159,0.16234130,0.40238960,1.64855654
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-19 00:00:00.000000,0.82612817,1.79510080,3.40509402,218,473,899,121,285,560,0.46073727,1.08157010,2.12415475,0.16447461,0.41179999,1.70113697
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-20 00:00:00.000000,0.81255984,1.72226250,3.32433001,214,454,877,119,274,543,0.45264667,1.04008666,2.05766649,0.16520365,0.41465557,1.73182572
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-21 00:00:00.000000,0.79990647,1.65179270,3.23706769,211,436,854,117,265,531,0.44501786,1.00622771,2.01396907,0.16529764,0.41579034,1.71562325
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-22 00:00:00.000000,0.78773404,1.59362612,3.14580944,207,420,830,115,257,528,0.43786645,0.97423866,2.00140318,0.16047530,0.41662773,1.71342404
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-23 00:00:00.000000,0.75458863,1.54227427,3.05176115,199,407,805,113,248,524,0.43109137,0.94264482,1.98502342,0.15735723,0.41733787,1.72380865
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-24 00:00:00.000000,0.69178709,1.48238448,2.95744723,182,391,780,112,239,519,0.42459050,0.90664356,1.96586698,0.15545727,0.41753277,1.72828000
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-25 00:00:00.000000,0.65730494,1.42429762,2.95031665,173,376,779,110,230,508,0.41828773,0.87356371,1.92719460,0.15434110,0.41758663,1.73015331
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-26 00:00:00.000000,0.63660513,1.36801936,2.90555355,168,361,767,108,222,508,0.41213181,0.84289247,1.92401697,0.15369942,0.41760177,1.73093025
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-27 00:00:00.000000,0.61179992,1.31354369,2.81379468,161,346,742,101,214,502,0.38437754,0.81302169,1.90209296,0.15333511,0.41760610,1.73125171
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-28 00:00:00.000000,0.58986300,1.26855839,2.72381628,155,334,719,97,206,496,0.37097474,0.78395131,1.87916047,0.15312976,0.41760734,1.73138491
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-29 00:00:00.000000,0.56873085,1.24129163,2.63570215,150,327,695,92,199,489,0.35080681,0.75568046,1.85371195,0.15301447,0.41760770,1.73144029
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-30 00:00:00.000000,0.54836659,1.19041801,2.54815465,144,314,672,86,192,482,0.32593278,0.72820678,1.82769939,0.15294991,0.41760779,1.73146344
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-10-31 00:00:00.000000,0.52873744,1.13298097,2.46250065,139,299,650,79,187,468,0.30280165,0.70980664,1.77582647,0.15291380,0.41760781,1.73147319
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-11-01 00:00:00.000000,0.50981362,1.07818063,2.37887516,134,284,628,74,183,453,0.28153266,0.69412413,1.71739015,0.15289361,0.41760781,1.73147733
13087,0,USGeorgiaDecatur,Georgia,Decatur,2020-10-22 07:34:59.595005,2020-11-02 00:00:00.000000,0.48978830,1.02306474,2.29730408,129,270,606,69,176,438,0.26184757,0.66768414,1.66020299,0.15288234,0.41760780,1.73147911
