FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03956860,0.13306736,0.22662228
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03956860,0.13306943,0.22662638
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03956860,0.13307351,0.22663446
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03956860,0.13308156,0.22665043
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03956860,0.13309744,0.22668194
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-14 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03956860,0.13312871,0.22674404
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-15 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03956860,0.13319014,0.22686616
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-16 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03956860,0.13331030,0.22710524
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-17 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03956860,0.13354327,0.22756917
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-18 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03956861,0.13398727,0.22845433
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-19 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03956879,0.13480633,0.23008977
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-20 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03957765,0.13623730,0.23293943
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-21 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.03999846,0.13869701,0.23743187
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-22 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.05905403,0.15126412,0.24350196
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-23 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.20798749,0.22914103,0.25020377
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-24 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23402915,0.24505944,0.25610114
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-25 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23468375,0.24743008,0.26021339
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-26 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23492673,0.24856839,0.26225872
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-27 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.23666095,0.24955674,0.26250628
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-28 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.24680063,0.25445270,0.26213723
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-29 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26197003,0.26550792,0.26899894
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-30 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26202478,0.27070293,0.27934347
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-03-31 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26211030,0.27163116,0.28112244
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-04-01 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26222915,0.27180831,0.28135917
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-04-02 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26252781,0.27197266,0.28139079
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-04-03 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26351912,0.27246490,0.28138968
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-04-04 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26666606,0.27389781,0.28112257
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-04-05 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27400830,0.27471248,0.27536390
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-04-06 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26597631,0.27460604,0.28326806
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-04-07 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.26619837,0.27753144,0.28890026
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-04-08 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27102093,0.28113998,0.29131804
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-04-09 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27251031,0.28282592,0.29320389
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-04-10 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27286588,0.28497637,0.29714691
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-04-11 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27341618,0.28983003,0.30629951
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-04-12 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27443790,0.29765510,0.32093279
0,0,ChinaQinghai,Qinghai,,2020-08-14 01:34:58.582095,2020-04-13 00:00:00.000000,0.00000000,0.00000000,0.00000000,0,0,0,0,0,0,0.00000000,0.00000000,0.00000000,0.27631127,0.30508192,0.33390948
