FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-03-19 00:00:00.000000,0.00462087,0.00983042,0.02335174,3,7,18,1,2,5,0.00147440,0.00318590,0.00770489,0.34290448,0.49812143,0.69735998
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-03-20 00:00:00.000000,0.00544879,0.01155889,0.02863463,4,8,22,1,3,7,0.00181945,0.00389681,0.00916246,0.30541950,0.46631168,0.64406568
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-03-21 00:00:00.000000,0.00611026,0.01340184,0.03395508,4,10,26,1,3,8,0.00211829,0.00462321,0.01117657,0.27647762,0.44925902,0.61196010
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-03-22 00:00:00.000000,0.00674780,0.01522055,0.03935800,5,11,30,2,4,10,0.00266295,0.00552323,0.01292485,0.26648556,0.43780423,0.59545649
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-03-23 00:00:00.000000,0.00745894,0.01800731,0.04248137,5,13,32,2,5,11,0.00323991,0.00661252,0.01480743,0.24651503,0.40646412,0.57160407
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-03-24 00:00:00.000000,0.00818634,0.01967862,0.04566278,6,15,35,2,6,13,0.00375031,0.00775741,0.01685024,0.24165535,0.38074038,0.56724155
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-03-25 00:00:00.000000,0.00893478,0.02209098,0.04875870,6,17,37,3,6,14,0.00414154,0.00869778,0.01904959,0.23699062,0.35927625,0.55504325
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-03-26 00:00:00.000000,0.00970991,0.02415384,0.05132340,7,18,39,3,7,16,0.00454726,0.00981133,0.02140639,0.23518855,0.34878908,0.53394592
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-03-27 00:00:00.000000,0.00997165,0.02606850,0.05307041,7,20,41,3,8,18,0.00496604,0.01116711,0.02392284,0.21598308,0.33162105,0.51258592
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-03-28 00:00:00.000000,0.01021274,0.02780259,0.05446605,7,21,42,4,9,20,0.00539711,0.01205426,0.02660092,0.19845534,0.31668809,0.50440360
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-03-29 00:00:00.000000,0.01108141,0.02931871,0.05854073,8,22,45,4,10,22,0.00556256,0.01297922,0.02914525,0.18024453,0.30180551,0.48385008
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-03-30 00:00:00.000000,0.01272799,0.03147444,0.06295150,9,24,48,4,10,23,0.00568577,0.01398323,0.03024048,0.17552792,0.28897912,0.45907703
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-03-31 00:00:00.000000,0.01436121,0.03292487,0.06507670,11,25,50,4,11,24,0.00635515,0.01501425,0.03186168,0.17402687,0.28114680,0.45604034
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-01 00:00:00.000000,0.01614975,0.03467710,0.06937207,12,26,53,5,12,26,0.00721846,0.01592263,0.03427441,0.17247455,0.27614698,0.45561865
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-02 00:00:00.000000,0.01790022,0.03736710,0.07229506,13,28,55,6,13,28,0.00829913,0.01693798,0.03646242,0.16242987,0.26813044,0.45336104
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-03 00:00:00.000000,0.01915969,0.03901708,0.07516608,14,30,58,7,14,29,0.00915955,0.01817651,0.03849211,0.14947771,0.26000381,0.44233259
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-04 00:00:00.000000,0.02043645,0.04016721,0.07799255,15,31,60,7,15,31,0.00989950,0.01983351,0.04034024,0.14481221,0.24381558,0.40910915
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-05 00:00:00.000000,0.02166326,0.04163463,0.08077040,16,32,62,8,16,31,0.01061517,0.02102357,0.04046095,0.14067968,0.23451865,0.37903294
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-06 00:00:00.000000,0.02159870,0.04211564,0.08116512,16,32,62,8,16,32,0.01144681,0.02173180,0.04182719,0.13781519,0.22621520,0.36227741
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-07 00:00:00.000000,0.02145127,0.04240282,0.08153000,16,32,63,9,17,33,0.01199960,0.02232354,0.04317442,0.13589270,0.22454758,0.35907440
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-08 00:00:00.000000,0.02103683,0.04220147,0.08174757,16,32,63,9,17,33,0.01199762,0.02216679,0.04388913,0.13212480,0.22165419,0.35854952
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-09 00:00:00.000000,0.02014427,0.04249835,0.08165884,15,32,63,9,17,34,0.01185860,0.02210484,0.04416905,0.12983247,0.21646941,0.35800360
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-10 00:00:00.000000,0.01918536,0.04260093,0.08081427,14,32,62,8,17,34,0.01161795,0.02233236,0.04449275,0.12861971,0.20778498,0.35023905
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-11 00:00:00.000000,0.01870846,0.04161101,0.07883579,14,32,61,8,17,34,0.01130550,0.02243479,0.04436459,0.12416608,0.20217159,0.33176348
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-12 00:00:00.000000,0.01792546,0.04073774,0.07608586,13,31,58,8,17,33,0.01093154,0.02272140,0.04344289,0.11817907,0.19201242,0.32993439
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-13 00:00:00.000000,0.01713598,0.03964737,0.07382996,13,30,57,8,17,33,0.01052229,0.02269955,0.04272592,0.11536585,0.18967241,0.30638268
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-14 00:00:00.000000,0.01635489,0.03844818,0.07324483,12,29,56,7,17,32,0.01009892,0.02248675,0.04180413,0.11532760,0.18517442,0.31248860
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-15 00:00:00.000000,0.01559188,0.03764833,0.07148874,12,29,55,7,17,31,0.00967314,0.02212390,0.04072123,0.10905799,0.18311123,0.31126332
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-16 00:00:00.000000,0.01455578,0.03685190,0.06876465,11,28,53,7,16,31,0.00923991,0.02122298,0.04016939,0.10855960,0.17822450,0.29050520
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-17 00:00:00.000000,0.01354455,0.03600853,0.06630229,10,27,51,6,15,30,0.00868201,0.02056099,0.03953669,0.10470273,0.17325502,0.29029456
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-18 00:00:00.000000,0.01258355,0.03483319,0.06447122,9,26,49,6,15,30,0.00812006,0.02008252,0.03885518,0.10233888,0.16368262,0.28120363
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-19 00:00:00.000000,0.01167784,0.03389966,0.06255744,9,26,48,5,15,29,0.00757028,0.01941365,0.03814107,0.10361535,0.15620137,0.27723019
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-20 00:00:00.000000,0.01085385,0.03324088,0.06227253,8,25,48,5,14,28,0.00704217,0.01877354,0.03721302,0.10127093,0.15689017,0.27383409
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-21 00:00:00.000000,0.01019336,0.03190396,0.06232977,7,24,48,5,14,27,0.00654070,0.01824187,0.03550234,0.10121665,0.16117066,0.27286318
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-22 00:00:00.000000,0.00957066,0.03097051,0.06230663,7,23,48,4,13,26,0.00606771,0.01763023,0.03383560,0.09597833,0.16098607,0.27211603
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-23 00:00:00.000000,0.00897667,0.02990947,0.06219896,6,23,48,4,13,24,0.00562357,0.01719864,0.03220626,0.09494196,0.15921123,0.26959824
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-24 00:00:00.000000,0.00840567,0.02921944,0.06198983,6,22,47,4,12,23,0.00521772,0.01659326,0.03061020,0.09241681,0.15651905,0.26043073
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-25 00:00:00.000000,0.00786526,0.02827069,0.06093765,6,21,47,3,12,23,0.00489051,0.01603506,0.03055465,0.09033392,0.15489452,0.24180532
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-26 00:00:00.000000,0.00735720,0.02730312,0.05956313,5,21,46,3,12,23,0.00457925,0.01556271,0.03049228,0.09094035,0.15659749,0.23082413
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-27 00:00:00.000000,0.00688093,0.02639716,0.05819968,5,20,45,3,11,23,0.00428637,0.01510578,0.03037795,0.09003610,0.15481258,0.23099702
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-28 00:00:00.000000,0.00643545,0.02509775,0.05683362,4,19,43,3,11,23,0.00401132,0.01458037,0.03021210,0.08741339,0.15064051,0.23094189
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-29 00:00:00.000000,0.00601977,0.02390799,0.05549365,4,18,42,2,11,23,0.00375357,0.01427482,0.03000168,0.08717015,0.14819364,0.23060857
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-04-30 00:00:00.000000,0.00563426,0.02298865,0.05417929,4,17,41,2,10,22,0.00351266,0.01394005,0.02952586,0.08712905,0.14644380,0.24000410
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-01 00:00:00.000000,0.00528015,0.02217547,0.05231851,4,17,40,2,10,22,0.00328820,0.01346327,0.02861455,0.08702691,0.14341661,0.25215596
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-02 00:00:00.000000,0.00495489,0.02130525,0.05045124,3,16,39,2,10,21,0.00308007,0.01313473,0.02770069,0.08673097,0.14012868,0.25359185
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-03 00:00:00.000000,0.00465609,0.02060407,0.04863361,3,15,37,2,9,20,0.00288815,0.01272054,0.02679191,0.08545324,0.13864236,0.24236515
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-04 00:00:00.000000,0.00437995,0.01946962,0.04685816,3,15,36,2,9,20,0.00271160,0.01222651,0.02589350,0.08369030,0.14200775,0.23050026
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-05 00:00:00.000000,0.00412325,0.01872923,0.04510746,3,14,34,1,8,19,0.00254882,0.01158006,0.02500825,0.07976433,0.13856620,0.23059559
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-06 00:00:00.000000,0.00388443,0.01801883,0.04335239,3,13,33,1,8,18,0.00239801,0.01093023,0.02432748,0.07415692,0.13397315,0.23052638
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-07 00:00:00.000000,0.00366474,0.01702590,0.04153962,2,13,32,1,7,18,0.00225793,0.01032445,0.02397125,0.07399479,0.13336478,0.23036423
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-08 00:00:00.000000,0.00346839,0.01622556,0.03981354,2,12,30,1,7,18,0.00212848,0.01004308,0.02356709,0.07412742,0.13253181,0.23016382
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-09 00:00:00.000000,0.00329389,0.01545033,0.03871619,2,11,29,1,7,17,0.00201103,0.00973750,0.02310704,0.07020264,0.12904319,0.23013923
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-10 00:00:00.000000,0.00313461,0.01479111,0.03756389,2,11,29,1,7,17,0.00190579,0.00946126,0.02259123,0.06923665,0.12690720,0.22739566
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-11 00:00:00.000000,0.00298654,0.01416640,0.03639250,2,10,28,1,6,17,0.00181063,0.00889894,0.02202825,0.06893410,0.12888289,0.22897721
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-12 00:00:00.000000,0.00284760,0.01344190,0.03522396,2,10,27,1,6,16,0.00172322,0.00843906,0.02143103,0.06880784,0.13058095,0.22979128
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-13 00:00:00.000000,0.00271667,0.01279330,0.03377940,2,9,26,1,6,16,0.00164191,0.00802051,0.02081236,0.06888652,0.13100124,0.23053612
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-14 00:00:00.000000,0.00259313,0.01220932,0.03223765,2,9,24,1,5,15,0.00156568,0.00768352,0.02018216,0.06951572,0.13064732,0.23457911
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-15 00:00:00.000000,0.00241029,0.01156113,0.03077138,1,8,23,1,5,15,0.00149391,0.00736478,0.01954483,0.06928567,0.13044286,0.23623987
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-16 00:00:00.000000,0.00222827,0.01114187,0.02939531,1,8,22,1,5,14,0.00142627,0.00703724,0.01889524,0.06916365,0.13000551,0.23409035
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-17 00:00:00.000000,0.00206946,0.01072656,0.02812379,1,8,21,1,5,14,0.00136885,0.00673420,0.01822485,0.06836149,0.12930098,0.22641980
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-18 00:00:00.000000,0.00205244,0.01024108,0.02693608,1,7,20,1,4,13,0.00130106,0.00645739,0.01753758,0.06802781,0.12843882,0.24306803
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-19 00:00:00.000000,0.00205875,0.00972165,0.02578221,1,7,19,0,4,13,0.00124332,0.00620360,0.01684536,0.06790487,0.12867086,0.24894505
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-20 00:00:00.000000,0.00198635,0.00925826,0.02463021,1,7,19,0,4,12,0.00118932,0.00597460,0.01601670,0.06786863,0.12754987,0.24921999
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-21 00:00:00.000000,0.00190622,0.00881380,0.02348120,1,6,18,0,4,11,0.00113896,0.00569860,0.01511415,0.06795138,0.12660070,0.25381231
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-22 00:00:00.000000,0.00183157,0.00833643,0.02234808,1,6,17,0,4,11,0.00109207,0.00537249,0.01424866,0.06852790,0.12503431,0.25166984
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-23 00:00:00.000000,0.00176165,0.00795186,0.02125659,1,6,16,0,3,10,0.00104841,0.00510291,0.01342276,0.06803932,0.12236030,0.25470123
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-24 00:00:00.000000,0.00167658,0.00763440,0.02021259,1,5,15,0,3,9,0.00100761,0.00492262,0.01268759,0.06748921,0.12196715,0.25611629
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-25 00:00:00.000000,0.00157307,0.00727586,0.01921814,1,5,14,0,3,9,0.00096923,0.00467275,0.01227378,0.06694824,0.12432824,0.25542152
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-26 00:00:00.000000,0.00148054,0.00693148,0.01828556,1,5,14,0,3,9,0.00093259,0.00445144,0.01186902,0.06656785,0.12476312,0.26272352
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-27 00:00:00.000000,0.00139580,0.00658018,0.01740687,1,5,13,0,3,8,0.00089671,0.00427420,0.01160277,0.06648893,0.12244534,0.29852930
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-28 00:00:00.000000,0.00131724,0.00618916,0.01657797,1,4,12,0,3,8,0.00086037,0.00404742,0.01133492,0.06688993,0.12165229,0.33325818
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-29 00:00:00.000000,0.00124395,0.00590297,0.01602313,0,4,12,0,2,8,0.00082267,0.00381880,0.01099850,0.06806059,0.12105398,0.35093334
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-30 00:00:00.000000,0.00117529,0.00563125,0.01549916,0,4,11,0,2,8,0.00077943,0.00357703,0.01047653,0.07004243,0.12199481,0.30470204
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-05-31 00:00:00.000000,0.00110955,0.00528416,0.01498720,0,4,11,0,2,7,0.00073340,0.00333431,0.01005046,0.07081863,0.12215753,0.28211827
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-01 00:00:00.000000,0.00103620,0.00494654,0.01454521,0,3,11,0,2,7,0.00069059,0.00316290,0.00972267,0.06919656,0.12172706,0.28427552
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-02 00:00:00.000000,0.00096577,0.00470680,0.01422041,0,3,11,0,2,7,0.00065070,0.00303461,0.00940319,0.06835609,0.12206042,0.28560434
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-03 00:00:00.000000,0.00089951,0.00448534,0.01412704,0,3,10,0,2,7,0.00061303,0.00291902,0.00909089,0.06793133,0.12341447,0.22627899
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-04 00:00:00.000000,0.00083768,0.00430953,0.01402160,0,3,10,0,2,6,0.00056228,0.00277650,0.00878083,0.06722793,0.12353111,0.22518263
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-05 00:00:00.000000,0.00077969,0.00414922,0.01393798,0,3,10,0,2,6,0.00051602,0.00264926,0.00847645,0.06674676,0.12204051,0.23556326
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-06 00:00:00.000000,0.00071719,0.00396142,0.01376263,0,3,10,0,1,6,0.00047390,0.00255475,0.00817793,0.06477074,0.12393200,0.24610741
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-07 00:00:00.000000,0.00066040,0.00378887,0.01365358,0,2,10,0,1,6,0.00043554,0.00244308,0.00788557,0.06444919,0.12514751,0.25096648
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-08 00:00:00.000000,0.00060892,0.00363105,0.01349352,0,2,10,0,1,5,0.00040065,0.00231370,0.00767881,0.06160033,0.12699302,0.25304600
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-09 00:00:00.000000,0.00056234,0.00345048,0.01332880,0,2,10,0,1,5,0.00036897,0.00218850,0.00760486,0.06344148,0.12910592,0.25383371
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-10 00:00:00.000000,0.00052054,0.00328065,0.01318327,0,2,10,0,1,5,0.00034024,0.00206479,0.00749546,0.06458332,0.13106379,0.25386408
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-11 00:00:00.000000,0.00048338,0.00313124,0.01304186,0,2,10,0,1,5,0.00031432,0.00196046,0.00746390,0.06458257,0.13394823,0.25194106
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-12 00:00:00.000000,0.00044999,0.00301959,0.01292543,0,2,10,0,1,5,0.00029108,0.00184616,0.00750388,0.06455199,0.13683457,0.23988761
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-13 00:00:00.000000,0.00041950,0.00291729,0.01285474,0,2,9,0,1,5,0.00027024,0.00173648,0.00752280,0.06431798,0.13910424,0.24443807
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-14 00:00:00.000000,0.00039139,0.00276112,0.01280453,0,2,9,0,1,5,0.00025140,0.00161867,0.00729887,0.06676568,0.14004597,0.24496277
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-15 00:00:00.000000,0.00036181,0.00261343,0.01275980,0,2,9,0,1,5,0.00023421,0.00155541,0.00720106,0.06469549,0.13975224,0.24740558
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-16 00:00:00.000000,0.00033249,0.00245144,0.01270515,0,1,9,0,1,5,0.00021842,0.00149499,0.00716166,0.06297270,0.14017920,0.24710738
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-17 00:00:00.000000,0.00030571,0.00234350,0.01244940,0,1,9,0,1,5,0.00020372,0.00143036,0.00712820,0.06207280,0.14030334,0.24548028
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-18 00:00:00.000000,0.00028231,0.00221892,0.01221873,0,1,9,0,1,5,0.00018607,0.00136791,0.00706321,0.06149158,0.14275571,0.24511512
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-19 00:00:00.000000,0.00026300,0.00210115,0.01201387,0,1,9,0,1,5,0.00016991,0.00130718,0.00693318,0.06079246,0.14315674,0.24997030
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-20 00:00:00.000000,0.00024165,0.00199115,0.01182510,0,1,9,0,0,5,0.00015513,0.00125807,0.00680972,0.05990914,0.14477037,0.25457031
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-21 00:00:00.000000,0.00022043,0.00190600,0.01164497,0,1,9,0,0,5,0.00014161,0.00118250,0.00669379,0.05919913,0.14680884,0.24934437
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-22 00:00:00.000000,0.00020101,0.00183755,0.01147012,0,1,8,0,0,5,0.00012924,0.00112605,0.00658438,0.05848415,0.14674022,0.24699553
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-23 00:00:00.000000,0.00018326,0.00177192,0.01129891,0,1,8,0,0,5,0.00011793,0.00105555,0.00648010,0.05747975,0.14674037,0.25504430
0,4604,CanadaManitobaNorthern,Manitoba,Northern,2020-12-14 16:59:43.193415,2020-06-24 00:00:00.000000,0.00016709,0.00170914,0.01112955,0,1,8,0,0,4,0.00010759,0.00100759,0.00637974,0.05659265,0.14730825,0.25796014
