FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-08-17 00:00:00.000000,1.54670348,2.92831954,4.56033562,595,1126,1754,361,708,1120,0.93914640,1.84080128,2.91236463,0.17984514,0.22573751,0.31011643
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-08-18 00:00:00.000000,1.51744799,2.91443716,4.55158652,583,1121,1750,359,705,1118,0.93367773,1.83285069,2.90719771,0.17960597,0.22484933,0.31046058
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-08-19 00:00:00.000000,1.48770421,2.89665686,4.54050019,572,1114,1746,355,704,1138,0.92337744,1.83163057,2.95968873,0.17344417,0.22180062,0.31048149
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-08-20 00:00:00.000000,1.45891731,2.89214042,4.61404050,561,1112,1774,350,702,1137,0.91040500,1.82669134,2.95707162,0.17576985,0.21518763,0.31015590
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-08-21 00:00:00.000000,1.44266585,2.89546889,4.59019149,554,1113,1765,344,699,1129,0.89579375,1.81921990,2.93739677,0.17599999,0.21909887,0.30927193
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-08-22 00:00:00.000000,1.43956309,2.90139317,4.53267411,553,1116,1743,338,695,1120,0.88060488,1.80856101,2.91302528,0.17327540,0.22212428,0.30736124
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-08-23 00:00:00.000000,1.42004852,2.89797783,4.48607496,546,1114,1725,333,687,1109,0.86581511,1.78754948,2.88488898,0.17133093,0.22434095,0.30365074
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-08-24 00:00:00.000000,1.40605162,2.87602054,4.47648303,540,1106,1722,327,683,1097,0.85238820,1.77749669,2.85319061,0.16912611,0.22713422,0.29743109
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-08-25 00:00:00.000000,1.40743504,2.85626225,4.46497843,541,1098,1717,323,687,1084,0.83976048,1.78672153,2.81811496,0.16845456,0.22584235,0.29370385
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-08-26 00:00:00.000000,1.41408144,2.83994406,4.45206169,543,1092,1712,320,688,1069,0.83235777,1.79075164,2.78025701,0.16967542,0.22520185,0.29409379
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-08-27 00:00:00.000000,1.42238309,2.82437074,4.43798097,547,1086,1707,317,680,1054,0.82602981,1.76927725,2.74038102,0.17145429,0.22709714,0.29518602
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-08-28 00:00:00.000000,1.43093390,2.80388464,4.42326024,550,1078,1701,316,673,1047,0.82175062,1.74986072,2.72393411,0.17149463,0.23330467,0.29707914
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-08-29 00:00:00.000000,1.43847433,2.80403236,4.41148974,553,1078,1697,315,670,1052,0.81912298,1.74302688,2.73523764,0.17154143,0.23572833,0.29757163
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-08-30 00:00:00.000000,1.44327982,2.79425087,4.41175779,555,1074,1697,314,671,1058,0.81784899,1.74592518,2.75269319,0.17157263,0.24061293,0.29493027
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-08-31 00:00:00.000000,1.44504311,2.81255066,4.43831583,555,1081,1707,314,668,1068,0.81768109,1.73706869,2.77671495,0.17159208,0.23896618,0.29890213
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-01 00:00:00.000000,1.43691041,2.81239805,4.50935004,552,1081,1734,314,668,1079,0.81826063,1.73878524,2.80705147,0.17161241,0.23967582,0.31697470
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-02 00:00:00.000000,1.42116226,2.79188916,4.58187501,546,1074,1762,315,669,1093,0.81937856,1.74125389,2.84276964,0.17168593,0.24151553,0.32556276
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-03 00:00:00.000000,1.40481374,2.78655485,4.64719214,540,1071,1787,315,670,1108,0.82085765,1.74340061,2.88233255,0.17239768,0.24307434,0.31884470
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-04 00:00:00.000000,1.38816304,2.77958398,4.69244406,534,1069,1805,316,671,1124,0.82257132,1.74466161,2.92280215,0.17361893,0.24238830,0.32093937
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-05 00:00:00.000000,1.38292094,2.75657407,4.66515393,531,1060,1794,317,671,1138,0.82443988,1.74444543,2.95939472,0.17395852,0.24094793,0.33607841
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-06 00:00:00.000000,1.38667285,2.73710994,4.61101207,533,1052,1773,317,665,1150,0.82642228,1.72956677,2.98971840,0.17848440,0.24128704,0.33659172
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-07 00:00:00.000000,1.39436813,2.71874880,4.54778410,536,1045,1749,318,659,1159,0.82850876,1.71538897,3.01446902,0.18089975,0.24436234,0.33665838
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-08 00:00:00.000000,1.40234846,2.69760523,4.47626181,539,1037,1721,319,653,1167,0.83160507,1.69931037,3.03494634,0.18061053,0.24375485,0.33664236
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-09 00:00:00.000000,1.41089855,2.67244666,4.47522199,542,1028,1721,321,647,1174,0.83540090,1.68292000,3.05216343,0.18101159,0.24755136,0.33657309
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-10 00:00:00.000000,1.41976382,2.65982883,4.47514637,546,1023,1721,323,645,1178,0.83969161,1.67746595,3.06286488,0.18261061,0.24942543,0.33639844
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-11 00:00:00.000000,1.42712320,2.65186323,4.47398710,549,1020,1721,324,644,1159,0.84424789,1.67460095,3.01491860,0.18107711,0.24368011,0.33598415
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-12 00:00:00.000000,1.43090050,2.64105033,4.47515158,550,1015,1721,326,640,1140,0.84857792,1.66484720,2.96425343,0.18133590,0.24320239,0.34125152
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-13 00:00:00.000000,1.43167639,2.63870373,4.47206164,550,1015,1720,327,637,1120,0.85187128,1.65752229,2.91193522,0.18283313,0.25498053,0.35235373
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-14 00:00:00.000000,1.44402715,2.63922718,4.46016797,555,1015,1715,328,640,1099,0.85418441,1.66474553,2.85884561,0.18315333,0.26043118,0.33684998
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-15 00:00:00.000000,1.44910886,2.62311748,4.45097433,557,1009,1712,328,639,1078,0.85400856,1.66273201,2.80438781,0.18356677,0.25854041,0.33313358
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-16 00:00:00.000000,1.44709468,2.62185629,4.44069206,556,1008,1708,327,637,1068,0.85211380,1.65829264,2.77841905,0.18461241,0.25923212,0.33175493
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-17 00:00:00.000000,1.44246900,2.61475906,4.43174129,554,1005,1704,326,637,1066,0.84918241,1.65598341,2.77117442,0.18921610,0.26095378,0.33534129
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-18 00:00:00.000000,1.43687540,2.61153090,4.43583174,552,1004,1706,325,636,1062,0.84589951,1.65560323,2.76106475,0.19334964,0.26298953,0.35028742
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-19 00:00:00.000000,1.43101138,2.61352031,4.46585163,550,1005,1717,324,637,1057,0.84308280,1.65733577,2.74877424,0.19401640,0.26782332,0.36551247
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-20 00:00:00.000000,1.42529405,2.62554329,4.50690403,548,1010,1733,323,637,1063,0.84141417,1.65645417,2.76360893,0.20098596,0.27890306,0.37772448
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-21 00:00:00.000000,1.42135137,2.64867828,4.54214884,546,1018,1747,323,637,1077,0.84101473,1.65697875,2.79978802,0.20385302,0.28637371,0.38636943
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-22 00:00:00.000000,1.41850021,2.67846624,4.54708842,545,1030,1749,323,635,1092,0.84181755,1.65288872,2.83974643,0.21012413,0.29229239,0.39329716
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-23 00:00:00.000000,1.41754178,2.72176585,4.59631760,545,1047,1768,324,646,1108,0.84344334,1.68156162,2.88217739,0.20978304,0.29606848,0.40347871
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-24 00:00:00.000000,1.42226893,2.79134613,4.67065254,547,1073,1796,325,654,1125,0.84561950,1.70008709,2.92625572,0.21159737,0.30170460,0.41930681
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-25 00:00:00.000000,1.42824131,2.86454090,4.74787192,549,1101,1826,326,654,1131,0.84819850,1.70126033,2.94048279,0.21276598,0.30723455,0.47216219
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-26 00:00:00.000000,1.43772090,2.90554316,4.83135322,553,1117,1858,327,662,1139,0.85117794,1.72276405,2.96098735,0.22158328,0.32013142,0.49976194
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-27 00:00:00.000000,1.45689849,2.94542518,4.97386529,560,1133,1913,328,671,1165,0.85480108,1.74627384,3.03024980,0.22658354,0.34361238,0.54141840
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-28 00:00:00.000000,1.48071192,3.01478626,5.09719960,569,1159,1960,330,681,1193,0.85987817,1.77089126,3.10176289,0.22726305,0.37428706,0.57847203
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-29 00:00:00.000000,1.58471538,3.15565631,5.25243608,609,1213,2020,334,703,1221,0.86921446,1.82902029,3.17618030,0.23419889,0.40352450,0.58663255
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-09-30 00:00:00.000000,1.71252817,3.30374831,5.46422600,658,1270,2102,341,724,1252,0.88718024,1.88261117,3.25478340,0.28594040,0.43250889,0.63092539
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-01 00:00:00.000000,1.85118527,3.60657495,5.76536943,712,1387,2217,352,752,1285,0.91641397,1.95674800,3.34096594,0.32056841,0.47417824,0.76039333
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-02 00:00:00.000000,1.94236937,3.87031522,6.13747270,747,1488,2361,369,786,1327,0.95928704,2.04491269,3.44974212,0.34673103,0.53555967,0.81099079
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-03 00:00:00.000000,2.02797967,4.26411527,6.55501792,780,1640,2521,396,830,1406,1.03075678,2.15851430,3.65550172,0.38016843,0.60262482,0.86845444
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-04 00:00:00.000000,2.18520981,4.63000126,7.13899452,840,1781,2746,429,889,1489,1.11628163,2.31336919,3.87068610,0.41241370,0.68266551,0.91889179
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-05 00:00:00.000000,2.39570358,5.08298347,7.92221503,921,1955,3047,468,974,1601,1.21815148,2.53311873,4.16317599,0.45587093,0.73376979,0.95989397
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-06 00:00:00.000000,2.63106710,5.58928120,8.92002279,1012,2150,3431,516,1054,1750,1.34295458,2.74088958,4.55003056,0.51285152,0.77036834,0.97034072
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-07 00:00:00.000000,2.90287395,6.18066760,9.96054337,1116,2377,3831,573,1154,1884,1.49102810,3.00241694,4.89901446,0.55535498,0.80715776,1.00143520
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-08 00:00:00.000000,3.26167044,6.80525675,11.03254261,1254,2617,4244,638,1296,2086,1.66003187,3.37111864,5.42264231,0.60843825,0.84047955,1.00574869
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-09 00:00:00.000000,3.78311791,7.60721495,12.18190494,1455,2926,4686,711,1453,2319,1.84853067,3.77794842,6.02831610,0.71471471,0.89924857,1.05139116
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-10 00:00:00.000000,4.28452864,8.59501219,13.40768598,1648,3306,5157,787,1627,2577,2.04664726,4.22974125,6.69942922,0.75518039,0.92347062,1.11364531
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-11 00:00:00.000000,4.71997704,9.73066315,14.70614823,1815,3743,5657,862,1820,2859,2.24113981,4.73215836,7.43328854,0.75560712,0.93079570,1.14938176
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-12 00:00:00.000000,5.43951914,10.89106138,16.05821108,2092,4189,6177,968,2016,3165,2.51822586,5.24274647,8.22772661,0.75806471,0.94548077,1.15907446
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-13 00:00:00.000000,5.98080541,11.85757477,17.46667807,2300,4561,6719,1065,2240,3492,2.76995321,5.82310341,9.07960269,0.75562125,0.95555468,1.18190962
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-14 00:00:00.000000,6.55556316,12.90869252,19.08689411,2521,4965,7342,1168,2480,3834,3.03775071,6.44882318,9.96657454,0.75555399,0.96851621,1.19309863
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-15 00:00:00.000000,7.34674113,14.24903928,20.81256014,2826,5481,8006,1278,2735,4176,3.32335419,7.11104702,10.85588871,0.75552324,0.97320651,1.19824757
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-16 00:00:00.000000,8.21560541,15.79373220,22.56987855,3160,6075,8682,1395,3008,4589,3.62809157,7.82131523,11.93110080,0.75550969,0.97331613,1.20054849
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-17 00:00:00.000000,9.16512158,17.39963112,24.32642721,3525,6693,9358,1520,3298,4989,3.95280893,8.57528382,12.97110102,0.75550383,0.97334428,1.20156335
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-18 00:00:00.000000,10.19702599,19.00912033,25.81970006,3922,7312,9932,1653,3577,5394,4.29787674,9.29875130,14.02402594,0.75550131,0.97335121,1.20200843
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-19 00:00:00.000000,11.31142869,20.51707196,27.12024616,4351,7892,10432,1833,3890,5802,4.76561265,10.11452103,15.08275590,0.75550023,0.97335291,1.20220317
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-20 00:00:00.000000,12.50637747,21.96789318,28.57772325,4811,8450,10993,2039,4215,6205,5.30059667,10.95766731,16.13092356,0.75549978,0.97335332,1.20228829
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-21 00:00:00.000000,13.77757294,23.36048888,30.07706761,5300,8986,11570,2261,4550,6609,5.87801494,11.82866811,17.18139820,0.75549959,0.97335342,1.20232549
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-22 00:00:00.000000,15.11970460,24.60513541,31.62586945,5816,9465,12166,2499,4900,7021,6.49680306,12.73794057,18.25106152,0.75549951,0.97335345,1.20234174
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-23 00:00:00.000000,16.52015536,25.76620888,33.14572285,6355,9912,12750,2752,5243,7407,7.15460731,13.63022041,19.25478640,0.75549948,0.97335345,1.20234884
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-24 00:00:00.000000,17.96446414,27.42562928,34.04560308,6910,10550,13097,3018,5604,7828,7.84756351,14.56905990,20.35010389,0.75549946,0.97335345,1.20235194
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-25 00:00:00.000000,18.59263559,28.76206295,34.75944739,7152,11064,13371,3296,5999,8246,8.57010135,15.59446137,21.43662197,0.75549946,0.97335346,1.20235329
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-26 00:00:00.000000,19.00354143,29.82004876,36.70911937,7310,11471,14121,3583,6317,8619,9.31479811,16.42131163,22.40574918,0.75549946,0.97335346,1.20235389
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-27 00:00:00.000000,19.30375378,30.85655315,37.33369568,7425,11870,14361,3874,6587,8884,10.07230940,17.12377226,23.09403502,0.75549946,0.97335346,1.20235414
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-28 00:00:00.000000,19.48705395,31.50669975,37.65878530,7496,12120,14486,4166,6807,8993,10.83140487,17.69530199,23.37859279,0.75549946,0.97335346,1.20235426
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-17 01:29:14.684243,2020-10-29 00:00:00.000000,19.55014199,31.73999538,38.41170906,7520,12210,14776,4454,6992,9236,11.57913415,18.17589225,24.01125606,0.75549946,0.97335346,1.20235431
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-09 00:00:00.000000,0.00106707,0.00914925,0.03580847,0,3,13,0,2,8,0.00048671,0.00530136,0.02140207,0.37640250,0.49762597,0.70817726
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-10 00:00:00.000000,0.00119640,0.00996073,0.03738168,0,3,14,0,2,7,0.00053745,0.00519913,0.01967074,0.37638326,0.49752810,0.70817731
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-11 00:00:00.000000,0.00132455,0.01062230,0.03896888,0,4,14,0,1,7,0.00058164,0.00518720,0.01930578,0.37634809,0.49752037,0.70817738
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-12 00:00:00.000000,0.00145451,0.01142889,0.04057090,0,4,15,0,2,7,0.00063924,0.00532161,0.02025330,0.37628362,0.49751933,0.70817735
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-13 00:00:00.000000,0.00158850,0.01247969,0.04219101,0,4,16,0,2,8,0.00070595,0.00560115,0.02147973,0.36384658,0.49751568,0.70817566
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-14 00:00:00.000000,0.00172823,0.01371879,0.04383342,0,5,16,0,2,8,0.00077931,0.00603073,0.02292066,0.36384512,0.49750279,0.70815863
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-15 00:00:00.000000,0.00187505,0.01477654,0.04544317,0,5,17,0,2,9,0.00085804,0.00657892,0.02398708,0.36384149,0.49745732,0.70801308
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-16 00:00:00.000000,0.00521033,0.01980510,0.05089846,2,7,19,0,2,9,0.00094157,0.00710662,0.02486037,0.36022098,0.49276721,0.70682447
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-17 00:00:00.000000,0.00800959,0.02486838,0.06041731,3,9,23,0,3,10,0.00183085,0.00835154,0.02634939,0.33886078,0.49195477,0.69759155
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-18 00:00:00.000000,0.01026441,0.02932885,0.06698396,3,11,25,1,4,10,0.00288809,0.01082105,0.02822808,0.33017193,0.48634556,0.68413784
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-19 00:00:00.000000,0.01346351,0.03400226,0.07477714,5,13,28,1,4,11,0.00409359,0.01233148,0.03041302,0.31450803,0.47451536,0.67983838
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-20 00:00:00.000000,0.01584347,0.03934074,0.08476801,6,15,32,1,5,13,0.00501529,0.01475936,0.03530421,0.30036957,0.45439766,0.67893098
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-21 00:00:00.000000,0.01766543,0.04361471,0.09517730,6,16,36,2,6,15,0.00647398,0.01749709,0.04039000,0.28567062,0.42697363,0.67701473
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-22 00:00:00.000000,0.02124314,0.04807957,0.10446895,8,18,40,2,7,17,0.00738382,0.01963348,0.04540135,0.26275874,0.38547057,0.64916060
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-23 00:00:00.000000,0.02480029,0.05459600,0.11312017,9,21,43,3,8,19,0.00816724,0.02205132,0.05011186,0.25701311,0.35566724,0.64062228
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-24 00:00:00.000000,0.02873016,0.05858466,0.11744943,11,22,45,3,9,20,0.00956512,0.02522994,0.05389897,0.24228870,0.34280652,0.63539481
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-25 00:00:00.000000,0.03297795,0.06297446,0.12064736,12,24,46,4,10,21,0.01142127,0.02800084,0.05694502,0.23469465,0.33192674,0.62956487
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-26 00:00:00.000000,0.03575863,0.06832869,0.12324722,13,26,47,5,11,23,0.01343761,0.03060977,0.06146744,0.22146068,0.32464910,0.58947687
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-27 00:00:00.000000,0.03720814,0.07353927,0.13263601,14,28,51,6,12,25,0.01560436,0.03287298,0.06550391,0.20215848,0.31706201,0.57226453
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-28 00:00:00.000000,0.03855218,0.07967577,0.14597811,14,30,56,6,13,27,0.01789271,0.03559381,0.07137981,0.19433346,0.30301279,0.56719688
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-29 00:00:00.000000,0.04073807,0.08433860,0.15926330,15,32,61,7,14,29,0.01974072,0.03797021,0.07634442,0.18953091,0.29509887,0.55594682
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-30 00:00:00.000000,0.04695065,0.08776664,0.16733613,18,33,64,8,15,31,0.02097757,0.03981000,0.08112418,0.18485261,0.27185776,0.53399793
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-03-31 00:00:00.000000,0.05147118,0.09020022,0.17701301,19,34,68,8,16,32,0.02273498,0.04199538,0.08566598,0.18189402,0.25393934,0.49423386
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-04-01 00:00:00.000000,0.05674618,0.09496264,0.18876628,21,36,72,9,16,35,0.02413857,0.04415953,0.09117093,0.17646573,0.24793310,0.47353308
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-04-02 00:00:00.000000,0.06007710,0.09891388,0.19854466,23,38,76,9,18,37,0.02516115,0.04688796,0.09809975,0.16256954,0.24049498,0.45136594
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-04-03 00:00:00.000000,0.06113296,0.10356191,0.20690013,23,39,79,10,18,40,0.02704455,0.04861828,0.10477369,0.16382371,0.23030344,0.41292341
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-04-04 00:00:00.000000,0.06187400,0.10863229,0.21419976,23,41,82,11,19,42,0.02954741,0.05057078,0.11079480,0.16020449,0.22555218,0.37607059
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-04-05 00:00:00.000000,0.06248633,0.11295060,0.22049201,24,43,84,12,20,44,0.03202701,0.05330104,0.11494399,0.15493700,0.21999937,0.35408060
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-04-06 00:00:00.000000,0.06803516,0.11585716,0.22037268,26,44,84,13,21,45,0.03446750,0.05554638,0.11751348,0.15238436,0.21551741,0.34520325
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-04-07 00:00:00.000000,0.07578163,0.12084766,0.22359077,29,46,86,13,22,46,0.03544228,0.05747406,0.12041668,0.12893938,0.20340359,0.32503522
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-04-08 00:00:00.000000,0.07894061,0.12509034,0.23071369,30,48,88,14,22,47,0.03663791,0.05927808,0.12354609,0.12280390,0.20314637,0.31383952
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-04-09 00:00:00.000000,0.07939211,0.12826569,0.23656032,30,49,91,14,23,48,0.03812864,0.06206038,0.12612352,0.12147578,0.19947368,0.31353558
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-04-10 00:00:00.000000,0.07974758,0.13115799,0.24230587,30,50,93,14,24,50,0.03896263,0.06393861,0.13029571,0.11752161,0.19515806,0.31285221
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-04-11 00:00:00.000000,0.07997882,0.13251220,0.25098285,30,50,96,15,24,51,0.03942010,0.06485775,0.13407406,0.11610099,0.19001357,0.31108866
17055,0,USIllinoisFranklin,Illinois,Franklin,2020-10-22 04:22:00.583551,2020-04-12 00:00:00.000000,0.08019919,0.13325100,0.25925865,30,51,99,15,25,52,0.03976645,0.06689412,0.13728540,0.11584630,0.18906683,0.30753705
