FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-10 00:00:00.000000,0.54970977,1.10754701,1.79936934,25,51,83,13,28,50,0.28774948,0.60416843,1.07934815,0.04410456,0.09670981,0.18379784
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-11 00:00:00.000000,0.56040270,1.11658549,1.76315156,25,51,81,13,28,49,0.29989446,0.61070147,1.07838728,0.04273260,0.09500003,0.18642661
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-12 00:00:00.000000,0.57107002,1.09773126,1.78968543,26,50,82,14,28,49,0.30551358,0.61364338,1.07502945,0.04500633,0.09540946,0.19049751
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-13 00:00:00.000000,0.58589397,1.10525713,1.73377782,27,51,80,14,28,49,0.31127123,0.61826106,1.07072246,0.04390787,0.09413952,0.19561101
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-14 00:00:00.000000,0.59546126,1.10061328,1.72528709,27,51,79,14,29,49,0.31794659,0.62781087,1.06302053,0.04373877,0.09449679,0.20125588
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-15 00:00:00.000000,0.56805298,1.08037313,1.71817746,26,50,79,15,28,48,0.32513274,0.61489574,1.05201224,0.04426526,0.09530090,0.20111089
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-16 00:00:00.000000,0.54403606,1.07331158,1.82595337,25,49,84,14,28,48,0.31802961,0.61071724,1.05672818,0.04631130,0.09371926,0.20080937
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-17 00:00:00.000000,0.54270109,1.06590858,1.98846220,25,49,92,14,27,50,0.30452169,0.60244609,1.08936236,0.04640929,0.09481810,0.19527634
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-18 00:00:00.000000,0.54177272,1.05917480,2.04564186,25,49,94,13,28,52,0.29060902,0.60502763,1.12361848,0.04411758,0.09501196,0.19365931
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-19 00:00:00.000000,0.54122359,1.04719535,2.10248292,25,48,97,13,27,51,0.28770176,0.59457828,1.11859773,0.05032063,0.09517798,0.18463893
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-20 00:00:00.000000,0.55904816,1.02301461,2.07791321,25,47,96,12,27,54,0.27329794,0.59209126,1.18128953,0.05445701,0.09526322,0.17656603
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-21 00:00:00.000000,0.56660039,1.03136799,2.05133277,26,47,95,12,27,55,0.27740986,0.59208092,1.20491337,0.05505326,0.09642478,0.17339439
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-22 00:00:00.000000,0.54974583,1.06387026,2.02106671,25,49,93,13,27,55,0.28418803,0.58995127,1.20669925,0.04828138,0.09690316,0.17335769
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-23 00:00:00.000000,0.53444604,1.06794543,1.98881399,24,49,92,13,27,55,0.29241429,0.59066106,1.20029924,0.04570428,0.09639561,0.17338363
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-24 00:00:00.000000,0.52061037,1.08424720,1.95976191,24,50,90,13,27,55,0.29977101,0.59923048,1.18879247,0.04607632,0.09590046,0.17222278
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-25 00:00:00.000000,0.50812735,1.08937159,1.92476004,23,50,89,13,27,54,0.29105271,0.60034159,1.17418426,0.04534032,0.09624534,0.17357914
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-26 00:00:00.000000,0.51290727,1.10934219,1.89476654,23,51,87,13,27,53,0.28317799,0.60367248,1.15696969,0.04466720,0.09737293,0.17322872
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-27 00:00:00.000000,0.51345874,1.10420010,1.86097265,23,51,86,12,28,52,0.27664139,0.61066851,1.13911113,0.04391592,0.09714726,0.17642302
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-28 00:00:00.000000,0.48724211,1.07285222,1.84778360,22,49,85,13,28,52,0.28450279,0.60794267,1.12684523,0.04269176,0.09762318,0.17780605
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-29 00:00:00.000000,0.46250797,1.09022936,1.86462910,21,50,86,13,28,53,0.29362566,0.61647351,1.14712270,0.04407458,0.09760023,0.17736865
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-30 00:00:00.000000,0.43941384,1.07451711,1.91877707,20,49,88,13,28,52,0.30102572,0.61551692,1.14295702,0.04639130,0.09875677,0.17978521
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-07-31 00:00:00.000000,0.42524472,1.06651191,1.96037597,19,49,90,13,28,51,0.28615407,0.61300838,1.10568935,0.04654195,0.10097419,0.18500401
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-01 00:00:00.000000,0.41475257,1.05644871,2.02766296,19,48,94,12,28,51,0.27209633,0.61242200,1.10461939,0.04704001,0.10042346,0.19190520
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-02 00:00:00.000000,0.40516834,1.05644683,2.08067986,18,48,96,12,27,53,0.25896918,0.60321232,1.14701552,0.04867965,0.09914276,0.19619681
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-03 00:00:00.000000,0.42715582,1.03853330,2.10839436,19,48,97,11,27,55,0.24687071,0.59755261,1.19002130,0.04992214,0.09945513,0.19722655
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-04 00:00:00.000000,0.42171837,1.01767059,2.10425478,19,47,97,11,26,56,0.23936658,0.58145151,1.22269781,0.05057577,0.10085545,0.19594810
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-05 00:00:00.000000,0.41821744,0.99923861,2.07514922,19,46,96,11,26,57,0.23883106,0.56969747,1.24773687,0.05077226,0.10129253,0.19480088
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-06 00:00:00.000000,0.41654596,0.99804952,2.04090836,19,46,94,11,25,58,0.25221617,0.55798756,1.26342173,0.05133154,0.10173408,0.19400893
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-07 00:00:00.000000,0.41636062,0.97981254,2.00999633,19,45,93,12,25,59,0.25969520,0.55082130,1.27843414,0.05241692,0.10162611,0.20102064
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-08 00:00:00.000000,0.41722405,0.95767263,1.99357500,19,44,92,11,25,60,0.25822794,0.54006760,1.29429762,0.05399587,0.10188236,0.20140468
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-09 00:00:00.000000,0.41878464,0.94083169,1.97755846,19,43,91,11,24,60,0.25767629,0.53592499,1.30392778,0.05549551,0.10329925,0.20257052
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-10 00:00:00.000000,0.42303022,0.93341886,2.00110019,19,43,92,11,25,60,0.25781830,0.54168580,1.31121976,0.05652453,0.10402884,0.21035103
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-11 00:00:00.000000,0.42767735,0.93689303,2.02489843,19,43,93,12,24,61,0.25906901,0.53846440,1.31946300,0.05706543,0.10464200,0.21190754
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-12 00:00:00.000000,0.43028126,0.94502600,2.04929703,19,43,95,12,24,61,0.26106422,0.53016609,1.32674099,0.05726168,0.10447496,0.20594405
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-13 00:00:00.000000,0.43312610,0.97283135,2.07387626,20,45,96,12,24,61,0.26357966,0.52559452,1.33503107,0.05720768,0.10520571,0.19960211
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-14 00:00:00.000000,0.44131551,0.96883428,2.09829341,20,44,97,11,24,62,0.25717728,0.51890083,1.34576675,0.05757078,0.10678500,0.19333454
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-15 00:00:00.000000,0.44784053,0.96467758,2.12217052,20,44,98,12,24,62,0.25921741,0.53224549,1.35514104,0.05922447,0.11085449,0.19311017
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-16 00:00:00.000000,0.45331158,0.96296754,2.14541471,21,44,99,11,24,63,0.25201923,0.53150804,1.36168139,0.06102696,0.11149736,0.19225189
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-17 00:00:00.000000,0.46434760,0.93821771,2.13613488,21,43,99,11,24,63,0.24596110,0.51899017,1.36525139,0.06233175,0.11392400,0.19994266
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-18 00:00:00.000000,0.47535081,0.92652613,2.12624968,22,42,98,11,23,63,0.24760787,0.51139043,1.36278405,0.06171842,0.11436729,0.19925970
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-19 00:00:00.000000,0.47954419,0.90722111,2.11590423,22,42,98,11,23,62,0.25405845,0.50551794,1.35445694,0.06137154,0.11521057,0.20769878
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-20 00:00:00.000000,0.46306910,0.90236781,2.10293884,21,41,97,12,23,62,0.26339308,0.50052319,1.34126194,0.06084004,0.11659145,0.21595535
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-21 00:00:00.000000,0.44788339,0.91528061,2.06243224,20,42,95,12,23,61,0.27437007,0.50632826,1.32456617,0.06104085,0.11912856,0.20738570
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-22 00:00:00.000000,0.43442060,0.92480017,2.02253131,20,42,93,12,23,60,0.26633726,0.50843868,1.30536868,0.06074756,0.12130081,0.20310700
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-23 00:00:00.000000,0.42293062,0.92810584,1.98348478,19,43,91,11,23,59,0.25795628,0.50946064,1.28435312,0.05981519,0.12367731,0.20622746
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-24 00:00:00.000000,0.48073644,0.94659123,1.96016930,22,43,90,11,23,58,0.25041129,0.51120776,1.26238904,0.05922298,0.12345405,0.20609662
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-25 00:00:00.000000,0.51908375,0.96327420,1.93799891,24,44,89,12,23,57,0.26103181,0.51255207,1.24269063,0.05978857,0.12233302,0.20901871
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-26 00:00:00.000000,0.52029728,0.95474723,1.91716142,24,44,88,13,23,56,0.28270977,0.51424558,1.22484378,0.06116787,0.12371749,0.21275534
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-27 00:00:00.000000,0.52565969,0.94849813,1.90435057,24,43,88,13,23,56,0.29427366,0.51702949,1.20853074,0.06355033,0.12852130,0.21243415
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-28 00:00:00.000000,0.52980658,0.95507655,1.91740053,24,44,88,14,24,55,0.30764677,0.53288184,1.19351185,0.06862646,0.13276103,0.21473826
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-29 00:00:00.000000,0.53641439,0.95808344,1.96353199,24,44,91,13,24,54,0.29918497,0.53249385,1.17962000,0.07054768,0.13922883,0.21948345
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-30 00:00:00.000000,0.53542808,0.95773750,2.02986030,24,44,94,13,24,54,0.29148655,0.53698553,1.16677417,0.07314432,0.14349945,0.22324935
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-08-31 00:00:00.000000,0.54160855,0.95909033,1.98353530,25,44,91,13,25,53,0.29064888,0.53991751,1.15503731,0.07336327,0.14502247,0.23189395
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-01 00:00:00.000000,0.54955759,0.97631939,1.94804991,25,45,90,13,25,52,0.28896570,0.54476164,1.14175265,0.07373141,0.14515640,0.23788046
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-02 00:00:00.000000,0.56336289,0.99358984,1.91832943,26,46,88,13,25,53,0.29949230,0.54917394,1.14748592,0.07509380,0.14903260,0.24181153
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-03 00:00:00.000000,0.55674624,1.01121291,1.86985393,25,46,86,13,25,52,0.29672308,0.55237456,1.13960187,0.07827598,0.15415928,0.24927114
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-04 00:00:00.000000,0.56742772,1.03335050,1.81374742,26,47,84,13,25,52,0.28600884,0.55534967,1.12264817,0.08173073,0.15727961,0.25673955
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-05 00:00:00.000000,0.57758634,1.04989456,1.83240326,26,48,84,13,25,50,0.28151254,0.55298256,1.09854071,0.08337685,0.16211190,0.25817685
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-06 00:00:00.000000,0.57530494,1.06397117,1.85975724,26,49,86,14,25,50,0.30385380,0.55236297,1.09772135,0.08385640,0.16736077,0.26360694
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-07 00:00:00.000000,0.60488129,1.07757062,1.86581554,28,49,86,15,25,51,0.32640437,0.55065481,1.11363454,0.08407007,0.17269679,0.26542581
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-08 00:00:00.000000,0.66811728,1.07172779,1.87185098,30,49,86,15,25,52,0.32899198,0.56048342,1.12569689,0.08597443,0.17436179,0.26601643
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-09 00:00:00.000000,0.67196654,1.10354383,1.87732326,31,51,87,15,26,52,0.32920105,0.57586220,1.12933422,0.08819656,0.17530820,0.27828479
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-10 00:00:00.000000,0.67038985,1.13359661,1.94376250,31,52,90,15,27,52,0.32908288,0.59569247,1.13368876,0.08940822,0.17747382,0.28483096
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-11 00:00:00.000000,0.66929227,1.16564376,1.98495635,31,54,92,16,28,53,0.35057762,0.61597204,1.14893967,0.09243271,0.18268434,0.29789668
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-12 00:00:00.000000,0.69166169,1.20444138,2.04551910,32,55,94,17,29,53,0.37126045,0.62989183,1.15491953,0.09382398,0.18346186,0.30017971
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-13 00:00:00.000000,0.70695874,1.23737970,2.14248998,32,57,99,17,29,53,0.37437425,0.63977847,1.16125453,0.09693705,0.18737753,0.30216253
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-14 00:00:00.000000,0.73264970,1.26748882,2.18295588,33,58,101,17,30,54,0.37784916,0.65827184,1.17265802,0.09965640,0.19367403,0.30642347
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-15 00:00:00.000000,0.73905492,1.32571603,2.22423257,34,61,103,18,31,55,0.38848652,0.67249338,1.19260406,0.09967972,0.19843971,0.30903515
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-16 00:00:00.000000,0.74693393,1.36742389,2.30605384,34,63,106,18,31,57,0.39102685,0.68988540,1.23401524,0.09976642,0.20072901,0.32862384
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-17 00:00:00.000000,0.75748137,1.41198811,2.35274300,35,65,109,19,32,57,0.42489211,0.70666770,1.24598287,0.11108762,0.20100097,0.32980898
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-18 00:00:00.000000,0.77285074,1.44739121,2.40242246,35,67,111,20,33,58,0.44485473,0.72566515,1.26074280,0.11311223,0.20285170,0.33322689
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-19 00:00:00.000000,0.79281500,1.47277450,2.45820913,36,68,113,20,34,59,0.44955115,0.74572296,1.28049494,0.11507272,0.20712736,0.33768287
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-20 00:00:00.000000,0.81332505,1.52341891,2.52032269,37,70,116,21,36,60,0.45434236,0.79713858,1.30707331,0.12886187,0.21460874,0.34439911
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-21 00:00:00.000000,0.86762515,1.52919534,2.56145404,40,70,118,21,38,62,0.45907559,0.82605465,1.33996920,0.12910959,0.22189066,0.35110969
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-22 00:00:00.000000,0.99600122,1.58801768,2.60663568,46,73,120,21,39,63,0.45719225,0.85352880,1.37370655,0.12949887,0.22639464,0.35924784
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-23 00:00:00.000000,1.07234048,1.66461738,2.65559519,49,77,123,20,40,65,0.45194758,0.87719072,1.40882155,0.13005899,0.23334946,0.36047396
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-24 00:00:00.000000,1.09911342,1.71161933,2.71061123,50,79,125,22,41,66,0.48610898,0.89187109,1.44517610,0.13088974,0.23767586,0.36552083
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-25 00:00:00.000000,1.13084159,1.79399881,2.77702285,52,83,128,25,42,68,0.54672877,0.91361238,1.48403821,0.13229019,0.24263642,0.38064624
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-26 00:00:00.000000,1.16691164,1.87108683,2.86329002,54,86,132,26,44,73,0.56949669,0.95789068,1.59391232,0.13463660,0.24533451,0.39975789
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-27 00:00:00.000000,1.18467346,1.93064871,3.04893155,54,89,141,27,46,79,0.58616278,1.00251447,1.70953132,0.13846206,0.25485040,0.40462284
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-28 00:00:00.000000,1.25129959,1.99535638,3.18895365,58,92,147,28,47,84,0.60446868,1.02167345,1.83112545,0.15168533,0.26755614,0.41629595
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-29 00:00:00.000000,1.26317143,2.07768667,3.34943848,58,96,155,29,48,89,0.62644538,1.05043750,1.93442239,0.15066388,0.27400302,0.41761656
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-09-30 00:00:00.000000,1.27210488,2.14853735,3.53378166,58,99,163,29,49,92,0.64150509,1.07364967,2.00366904,0.15854261,0.28576742,0.41948750
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-01 00:00:00.000000,1.36798667,2.21971877,3.68338055,63,102,170,30,51,96,0.65509821,1.10502499,2.07711208,0.16642529,0.29402459,0.43050004
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-02 00:00:00.000000,1.41555945,2.30914734,3.80899889,65,107,176,32,52,99,0.70424587,1.12864181,2.14073110,0.16774316,0.30497145,0.44138393
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-03 00:00:00.000000,1.46613243,2.43147254,3.93863926,67,112,182,34,54,102,0.73400904,1.16494094,2.20845401,0.16850619,0.31168447,0.45505149
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-04 00:00:00.000000,1.51857914,2.52607504,4.07792108,70,117,189,35,56,105,0.76944730,1.21815286,2.27969447,0.17343850,0.31745667,0.46995844
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-05 00:00:00.000000,1.60398306,2.59401955,4.21147065,74,120,195,37,58,109,0.81062434,1.25981130,2.35447493,0.18936198,0.31365024,0.48191026
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-06 00:00:00.000000,1.71007384,2.66879386,4.35472938,79,123,201,39,61,112,0.85522879,1.32244244,2.42867398,0.20104863,0.32146103,0.47637411
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-07 00:00:00.000000,1.83015531,2.75736426,4.55402930,84,127,211,41,63,117,0.90212593,1.37726446,2.52604956,0.20364245,0.33013140,0.49011909
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-08 00:00:00.000000,1.94260397,2.87383452,4.80846666,90,133,222,44,66,122,0.95229186,1.43015098,2.63916763,0.20412966,0.33612532,0.47971242
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-09 00:00:00.000000,2.03147642,2.99302241,5.07442349,94,138,235,46,69,127,1.00229659,1.49916271,2.75242862,0.20642666,0.34048182,0.49735821
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-10 00:00:00.000000,2.09581174,3.13109922,5.35304889,97,145,248,48,73,134,1.05034161,1.57568592,2.90193675,0.21847964,0.34760686,0.51354566
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-11 00:00:00.000000,2.16300417,3.29655287,5.64637342,100,152,261,50,76,141,1.09573664,1.64101689,3.05612681,0.23398643,0.35979776,0.52263166
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-12 00:00:00.000000,2.23230015,3.47236811,6.10155253,103,160,282,52,79,149,1.13732727,1.71847789,3.21453054,0.24734073,0.36127974,0.52852491
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-13 00:00:00.000000,2.31543049,3.67351176,6.46169177,107,170,299,54,84,157,1.17486171,1.81720972,3.39774534,0.25521313,0.36919874,0.53851851
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-14 00:00:00.000000,2.41199778,3.84960575,6.72427019,111,178,311,56,87,166,1.21035878,1.89678251,3.60082470,0.25973593,0.37736364,0.54071674
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-15 00:00:00.000000,2.51665567,3.98481627,7.14241813,116,184,331,57,91,177,1.24498928,1.98229207,3.82054211,0.26839326,0.38720752,0.54136541
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-16 00:00:00.000000,2.63440683,4.16068132,7.57772766,122,192,351,59,95,187,1.27947769,2.05970763,4.05473660,0.27128601,0.39964281,0.54149222
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-17 00:00:00.000000,2.76230635,4.38151954,8.03259429,128,203,372,62,99,199,1.34115325,2.13628880,4.29960964,0.27733997,0.41245683,0.57379552
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-18 00:00:00.000000,2.86693927,4.68846286,8.51244868,132,217,394,65,103,211,1.40222428,2.23716139,4.55783725,0.29142989,0.43017352,0.59530621
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-19 00:00:00.000000,3.01194837,4.93331395,9.21245443,139,228,427,66,107,223,1.43740034,2.31055565,4.83043460,0.31352919,0.44577053,0.59619101
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-20 00:00:00.000000,3.09805440,5.20484047,10.01508568,143,241,464,68,112,238,1.48488235,2.43590170,5.13410832,0.33793785,0.46276670,0.65532697
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-21 00:00:00.000000,3.20819060,5.52619892,10.87424046,148,256,504,72,119,253,1.55703287,2.58006768,5.46763450,0.34598618,0.48355025,0.74744032
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-22 00:00:00.000000,3.35470681,5.80563734,11.79389084,155,269,546,77,127,271,1.66557575,2.75184905,5.84712161,0.35510252,0.50234762,0.76999618
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-23 00:00:00.000000,3.52865525,6.15770689,12.77902689,163,285,592,80,136,290,1.73748591,2.94252743,6.26542984,0.36782006,0.53028334,0.82417671
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-24 00:00:00.000000,3.78123949,6.59418908,13.83583268,175,305,641,84,145,311,1.81404453,3.12894418,6.71992757,0.37329496,0.55632280,0.85901082
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-25 00:00:00.000000,4.11485879,7.10012156,14.97178782,190,329,694,90,154,334,1.94344673,3.33287921,7.21711336,0.38510434,0.60144182,0.88525708
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-26 00:00:00.000000,4.52809867,7.66003202,16.18772311,209,355,750,96,167,359,2.08974894,3.61057288,7.76299213,0.45003154,0.61704321,0.91522161
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-27 00:00:00.000000,4.97188385,8.30130003,17.49678329,230,384,811,102,180,386,2.21685195,3.88494157,8.34290717,0.46615281,0.63854379,0.95343851
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-28 00:00:00.000000,5.33445257,9.02699067,18.90009485,247,418,876,112,193,413,2.42370762,4.16620340,8.90933258,0.48002166,0.65994689,0.99397158
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-29 00:00:00.000000,5.75486793,9.84823295,20.39293856,266,456,945,120,207,442,2.59161684,4.48024812,9.55333845,0.49195681,0.68132540,1.00725015
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-30 00:00:00.000000,6.27403133,10.64247522,21.96467585,290,493,1018,129,223,477,2.78802192,4.81866549,10.30330775,0.51263202,0.70633223,0.97048092
20157,0,USKansasRepublic,Kansas,Republic,2020-11-16 00:15:47.243751,2020-10-31 00:00:00.000000,6.90150845,11.67353833,23.60005261,319,541,1094,141,243,517,3.05324133,5.25698350,11.16190467,0.55609565,0.71875946,0.99652520
