FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-03-28 00:00:00.000000,0.15779812,0.35696578,0.73230235,5,13,26,2,6,14,0.07475228,0.17881888,0.39353881,0.22886286,0.34563840,0.47665466
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-03-29 00:00:00.000000,0.17587340,0.38884554,0.78622083,6,14,28,3,7,15,0.08504429,0.19327089,0.42966520,0.21953424,0.34024069,0.47514139
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-03-30 00:00:00.000000,0.20394123,0.42281402,0.81200878,7,15,29,3,7,16,0.09551659,0.21523799,0.45931120,0.21640131,0.33147755,0.47253344
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-03-31 00:00:00.000000,0.22274577,0.45452635,0.84574974,8,16,30,4,8,17,0.11447752,0.24223046,0.48778839,0.21649620,0.32506626,0.46147123
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-01 00:00:00.000000,0.24512042,0.49528264,0.88047774,8,18,32,4,9,18,0.12882541,0.26123292,0.50395593,0.21932401,0.31954357,0.44594964
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-02 00:00:00.000000,0.26767088,0.52942530,0.91467299,9,19,33,4,10,19,0.13413460,0.27723573,0.52486946,0.20246488,0.30516631,0.44463656
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-03 00:00:00.000000,0.27562187,0.55161486,0.94693056,10,20,34,5,10,19,0.14721990,0.28938777,0.54578214,0.20122725,0.29141236,0.43689734
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-04 00:00:00.000000,0.28905349,0.57887862,0.97885674,10,21,35,5,10,20,0.15946257,0.29972691,0.56551667,0.19953015,0.27796907,0.43136263
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-05 00:00:00.000000,0.30253693,0.60968073,1.01070526,11,22,37,5,11,21,0.16273569,0.31318040,0.58493527,0.19670450,0.27639879,0.42543450
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-06 00:00:00.000000,0.29092678,0.59206233,1.01217989,10,21,37,6,12,22,0.16701542,0.32811011,0.60429485,0.19423810,0.27192340,0.42417422
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-07 00:00:00.000000,0.27796789,0.56743883,1.01328566,10,20,37,6,11,22,0.16480094,0.32100542,0.61128256,0.19548176,0.26376395,0.42254845
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-08 00:00:00.000000,0.26241604,0.54463607,1.01147879,9,19,37,5,11,22,0.15830123,0.31231017,0.61317421,0.18912867,0.26236688,0.41942886
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-09 00:00:00.000000,0.24613831,0.51454401,1.01382110,9,18,37,5,11,22,0.15009233,0.30381026,0.61279575,0.18711917,0.25855557,0.41470935
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-10 00:00:00.000000,0.23026099,0.49609901,1.00278088,8,18,36,5,10,22,0.14420414,0.28933086,0.61150989,0.18278241,0.25467166,0.40979225
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-11 00:00:00.000000,0.22233794,0.47257322,0.99469132,8,17,36,5,10,22,0.14135623,0.27542495,0.60925996,0.17834081,0.25102197,0.41175053
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-12 00:00:00.000000,0.21346287,0.44279650,0.98416726,7,16,36,4,9,22,0.13087520,0.26318711,0.60516324,0.17716318,0.24840780,0.40362933
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-13 00:00:00.000000,0.19696953,0.42179262,0.97250010,7,15,35,4,9,21,0.12090745,0.25093933,0.59925813,0.17711830,0.24509675,0.39986573
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-14 00:00:00.000000,0.18168744,0.39611669,0.92503059,6,14,33,4,8,21,0.11158732,0.23690800,0.59239150,0.17401533,0.23667210,0.39187357
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-15 00:00:00.000000,0.16765178,0.38234277,0.86884900,6,14,31,3,8,20,0.10294993,0.22431424,0.56913969,0.16243931,0.23685491,0.37206312
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-16 00:00:00.000000,0.15191658,0.36447395,0.81217407,5,13,29,3,7,19,0.09500808,0.21205293,0.53508624,0.15518685,0.23591438,0.34227308
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-17 00:00:00.000000,0.13993076,0.34550672,0.75537193,5,12,27,3,7,18,0.08779577,0.19912928,0.50112494,0.15194200,0.23455298,0.32692232
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-18 00:00:00.000000,0.13080187,0.32514307,0.69963165,4,11,25,2,6,17,0.08073188,0.18566042,0.46692838,0.15069585,0.22834286,0.32226065
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-19 00:00:00.000000,0.12299068,0.30765398,0.67192594,4,11,24,2,6,15,0.07531935,0.17631717,0.43322826,0.15023523,0.22459254,0.32148895
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-20 00:00:00.000000,0.11430268,0.28741010,0.62019376,4,10,22,2,6,14,0.06985733,0.17030421,0.40068618,0.15012750,0.21842778,0.31681697
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-21 00:00:00.000000,0.10604932,0.26668611,0.56691672,3,9,20,2,6,13,0.06480608,0.16509391,0.36984232,0.15016244,0.22016729,0.31414582
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-22 00:00:00.000000,0.09839338,0.25196277,0.52618974,3,9,19,2,5,12,0.06012471,0.16001654,0.34096665,0.15226027,0.22382173,0.31279585
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-23 00:00:00.000000,0.09128530,0.22962605,0.50840339,3,8,18,2,5,11,0.05578211,0.14972723,0.31412848,0.15357295,0.22123264,0.31214985
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-24 00:00:00.000000,0.08388572,0.21143233,0.49109391,3,7,17,1,5,10,0.05175083,0.13760778,0.29447503,0.15356805,0.22333099,0.31578727
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-25 00:00:00.000000,0.07558330,0.20027618,0.47402272,2,7,17,1,4,10,0.04800312,0.12605039,0.28102980,0.15510177,0.22573643,0.30911997
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-26 00:00:00.000000,0.06803203,0.19281560,0.45715999,2,7,16,1,4,9,0.04450484,0.11915349,0.26659565,0.15240688,0.22915600,0.31551376
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-27 00:00:00.000000,0.06119614,0.18512916,0.44112631,2,6,16,1,4,9,0.04024963,0.11331472,0.25198424,0.15213613,0.23041555,0.31252802
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-28 00:00:00.000000,0.05503922,0.17397645,0.40480709,2,6,14,1,3,8,0.03619976,0.10490042,0.23749752,0.15117370,0.23269164,0.31020485
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-29 00:00:00.000000,0.04952485,0.16418366,0.36924430,1,6,13,1,3,8,0.03255435,0.10063381,0.22634175,0.14792227,0.23323209,0.31627675
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-04-30 00:00:00.000000,0.04461958,0.15560063,0.35841527,1,5,13,1,3,8,0.02929146,0.09595988,0.21895264,0.14289063,0.23322161,0.32124559
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-01 00:00:00.000000,0.04029008,0.14453034,0.34813605,1,5,12,0,3,7,0.02639081,0.09025097,0.21027023,0.13808573,0.23444167,0.32260000
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-02 00:00:00.000000,0.03649112,0.13379932,0.33809256,1,4,12,0,3,6,0.02383270,0.08472920,0.19067624,0.13887671,0.23279007,0.32600527
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-03 00:00:00.000000,0.03315848,0.12659255,0.32800047,1,4,12,0,2,6,0.02159059,0.08049655,0.17967688,0.14007054,0.23165106,0.33518303
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-04 00:00:00.000000,0.03022012,0.11771801,0.31680447,1,4,11,0,2,6,0.01962567,0.07622513,0.17435502,0.13977688,0.23687553,0.33812385
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-05 00:00:00.000000,0.02760268,0.10909500,0.30218437,1,3,11,0,2,6,0.01789316,0.07130893,0.16551342,0.13994446,0.23996624,0.33802076
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-06 00:00:00.000000,0.02525187,0.10252437,0.28566641,0,3,10,0,2,5,0.01634906,0.06578139,0.15671970,0.14003380,0.24143514,0.33686740
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-07 00:00:00.000000,0.02326499,0.09789089,0.26992998,0,3,9,0,2,5,0.01496055,0.05988583,0.15376956,0.14008020,0.23815418,0.33712618
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-08 00:00:00.000000,0.02169210,0.09114665,0.25370466,0,3,9,0,2,5,0.01370912,0.05626439,0.14538829,0.14010718,0.23941986,0.34113250
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-09 00:00:00.000000,0.02017216,0.08531557,0.23839017,0,3,8,0,1,5,0.01258432,0.05371768,0.13696658,0.14013365,0.24246647,0.34275454
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-10 00:00:00.000000,0.01845558,0.08130939,0.22380205,0,2,8,0,1,4,0.01158137,0.05088358,0.12873300,0.14018180,0.24430110,0.34321681
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-11 00:00:00.000000,0.01701040,0.07658498,0.21007408,0,2,7,0,1,4,0.01057232,0.04793821,0.12080540,0.14028363,0.24712559,0.34313691
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-12 00:00:00.000000,0.01570143,0.07256237,0.19707324,0,2,7,0,1,4,0.00962261,0.04471063,0.11329456,0.14390020,0.24629603,0.34265037
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-13 00:00:00.000000,0.01432600,0.06893949,0.18460830,0,2,6,0,1,3,0.00893412,0.04251483,0.10615628,0.14991401,0.24725583,0.34437465
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-14 00:00:00.000000,0.01324169,0.06607482,0.17276317,0,2,6,0,1,3,0.00832931,0.04037006,0.09912722,0.15643767,0.24187289,0.35181225
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-15 00:00:00.000000,0.01248236,0.06400561,0.16154155,0,2,5,0,1,3,0.00765876,0.03862222,0.09708480,0.16261534,0.24208465,0.36890208
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-16 00:00:00.000000,0.01158199,0.06140382,0.15827080,0,2,5,0,1,3,0.00707143,0.03619977,0.09444077,0.16111307,0.24642047,0.38482523
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-17 00:00:00.000000,0.01060889,0.05850560,0.14746987,0,2,5,0,1,3,0.00646641,0.03373233,0.08913657,0.15601904,0.25076940,0.40043641
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-18 00:00:00.000000,0.00990487,0.05430503,0.13785059,0,1,5,0,1,3,0.00590484,0.03258602,0.08606658,0.15125647,0.25182008,0.39403183
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-19 00:00:00.000000,0.00913501,0.05138444,0.13597732,0,1,4,0,1,3,0.00538240,0.03093184,0.08314829,0.15743391,0.25813990,0.39067190
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-20 00:00:00.000000,0.00823921,0.05040759,0.13407621,0,1,4,0,1,2,0.00499805,0.02989194,0.08155325,0.15966131,0.25937473,0.39207913
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-21 00:00:00.000000,0.00743155,0.04967134,0.13184942,0,1,4,0,1,2,0.00452249,0.02935556,0.08024488,0.16144080,0.26482621,0.40810626
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-22 00:00:00.000000,0.00673309,0.04831690,0.12954977,0,1,4,0,1,2,0.00414184,0.02854017,0.07891918,0.16268573,0.26600459,0.42413387
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-23 00:00:00.000000,0.00620989,0.04621957,0.12719472,0,1,4,0,0,2,0.00383011,0.02726769,0.07756852,0.16120395,0.27365540,0.42532205
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-24 00:00:00.000000,0.00573710,0.04453824,0.12477239,0,1,4,0,0,2,0.00355414,0.02602855,0.07618429,0.15979674,0.27725190,0.42542475
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-25 00:00:00.000000,0.00530329,0.04242758,0.12227761,0,1,4,0,0,2,0.00331077,0.02502079,0.07453259,0.15959260,0.27599655,0.42541314
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-26 00:00:00.000000,0.00495906,0.04044748,0.11972578,0,1,4,0,0,2,0.00309414,0.02421996,0.07075756,0.15962457,0.27929772,0.42515772
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-27 00:00:00.000000,0.00464896,0.03844716,0.11540871,0,1,4,0,0,2,0.00289794,0.02356969,0.06939678,0.15748371,0.27775663,0.43430766
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-28 00:00:00.000000,0.00435600,0.03593483,0.11448709,0,1,4,0,0,2,0.00271690,0.02253954,0.06861584,0.15281970,0.27910324,0.45525675
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-29 00:00:00.000000,0.00407237,0.03412800,0.11238502,0,1,4,0,0,2,0.00254631,0.02151039,0.06796367,0.15126535,0.27640425,0.46048119
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-30 00:00:00.000000,0.00379686,0.03341611,0.11034377,0,1,4,0,0,2,0.00238162,0.02009913,0.06746498,0.15079559,0.28293952,0.46128720
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-05-31 00:00:00.000000,0.00353364,0.03243246,0.10878076,0,1,3,0,0,2,0.00222141,0.01956446,0.06622887,0.15078912,0.28288687,0.46119416
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-01 00:00:00.000000,0.00328542,0.03065902,0.10763243,0,1,3,0,0,2,0.00206766,0.01899997,0.06520084,0.15125662,0.28818202,0.46102489
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-02 00:00:00.000000,0.00305320,0.02868294,0.10670948,0,1,3,0,0,2,0.00192236,0.01865303,0.06442729,0.15147342,0.29202695,0.46088106
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-03 00:00:00.000000,0.00283698,0.02686616,0.10589775,0,0,3,0,0,2,0.00178640,0.01801487,0.06382498,0.15040314,0.29711893,0.47094754
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-04 00:00:00.000000,0.00263621,0.02521472,0.10514071,0,0,3,0,0,2,0.00165981,0.01698196,0.06331444,0.15387180,0.30711740,0.50105364
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-05 00:00:00.000000,0.00245002,0.02376991,0.10441221,0,0,3,0,0,2,0.00154228,0.01592542,0.06284874,0.15672282,0.31028720,0.49364969
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-06 00:00:00.000000,0.00227738,0.02271541,0.10370651,0,0,3,0,0,2,0.00143327,0.01498712,0.06240552,0.16152345,0.31755794,0.51298187
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-07 00:00:00.000000,0.00211728,0.02254755,0.10303571,0,0,3,0,0,2,0.00133221,0.01418960,0.06197736,0.15894510,0.32017434,0.51350137
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-08 00:00:00.000000,0.00196760,0.02266253,0.10243134,0,0,3,0,0,2,0.00123850,0.01352002,0.06156789,0.15713015,0.32859043,0.51354908
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-09 00:00:00.000000,0.00182879,0.02179399,0.10192661,0,0,3,0,0,2,0.00115163,0.01320765,0.06119182,0.16089131,0.33016910,0.51349504
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-10 00:00:00.000000,0.00170086,0.02095010,0.10151761,0,0,3,0,0,2,0.00105597,0.01326114,0.06086805,0.16509539,0.33453993,0.51342114
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-11 00:00:00.000000,0.00158333,0.02107027,0.10117800,0,0,3,0,0,2,0.00099227,0.01300518,0.06060090,0.17365283,0.33793517,0.51403673
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-12 00:00:00.000000,0.00147566,0.02103000,0.10089823,0,0,3,0,0,2,0.00092746,0.01242669,0.06037955,0.18912525,0.33897150,0.54284997
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-13 00:00:00.000000,0.00137722,0.02060338,0.10070949,0,0,3,0,0,2,0.00086424,0.01180355,0.06019539,0.19772804,0.35079157,0.58389371
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-14 00:00:00.000000,0.00128333,0.02023086,0.10315225,0,0,3,0,0,2,0.00078171,0.01177951,0.06005857,0.20655989,0.36836950,0.59129814
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-15 00:00:00.000000,0.02316853,0.06784629,0.14308394,0,2,5,0,0,2,0.00070783,0.01190612,0.06009935,0.20633424,0.36871626,0.59362046
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-16 00:00:00.000000,0.03342667,0.10890820,0.21478531,1,3,7,0,1,2,0.00902778,0.03223354,0.07476632,0.20663383,0.37305700,0.59430492
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-17 00:00:00.000000,0.04478635,0.14832518,0.29534624,1,5,10,0,1,3,0.01755223,0.05376654,0.10376567,0.20734336,0.38419651,0.59436881
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-18 00:00:00.000000,0.05671479,0.19637081,0.35514909,2,7,13,0,2,5,0.02391521,0.07876873,0.15216853,0.20925244,0.38905942,0.59420640
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-19 00:00:00.000000,0.06851207,0.24105543,0.43295589,2,8,15,1,3,7,0.03042963,0.10451727,0.20606450,0.21510313,0.39491367,0.59447594
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-20 00:00:00.000000,0.08005054,0.28257412,0.51779508,2,10,18,1,4,9,0.03721299,0.13040600,0.24577445,0.22603939,0.39744830,0.58308562
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-21 00:00:00.000000,0.09219007,0.32706522,0.61422342,3,11,22,1,5,10,0.04487378,0.15481938,0.28898129,0.23641782,0.40907807,0.58830263
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-22 00:00:00.000000,0.13964787,0.39211635,0.68185903,5,14,24,1,6,12,0.05236291,0.17891743,0.33590351,0.26448067,0.42835861,0.60910996
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-23 00:00:00.000000,0.18774338,0.47577030,0.72603682,6,17,26,2,7,13,0.07497904,0.21561693,0.37651626,0.27639099,0.44370110,0.62454390
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-24 00:00:00.000000,0.23811672,0.52705218,0.82038302,8,19,30,3,9,15,0.09878573,0.25112712,0.40980774,0.27470790,0.45289638,0.62542079
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-25 00:00:00.000000,0.28611086,0.59166460,0.95309201,10,21,34,4,10,16,0.12724186,0.28914273,0.45881506,0.28527372,0.45598197,0.62987973
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-26 00:00:00.000000,0.33268434,0.64115830,1.08311049,12,23,39,5,11,18,0.15499411,0.32271091,0.50979968,0.28658052,0.47711100,0.62978153
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-27 00:00:00.000000,0.36831548,0.70578222,1.22625671,13,25,44,6,12,21,0.17517198,0.34477303,0.59012823,0.29051309,0.48719429,0.63679651
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-28 00:00:00.000000,0.40160644,0.77366850,1.37879218,14,28,50,7,13,24,0.19607857,0.37619890,0.65770492,0.30291340,0.50737087,0.71179710
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-29 00:00:00.000000,0.51799668,0.88402767,1.50290831,18,32,55,7,15,26,0.21372260,0.42756411,0.73111866,0.32432350,0.52124737,0.78584497
48275,0,USTexasKnox,Texas,Knox,2020-11-25 23:47:09.740746,2020-06-30 00:00:00.000000,0.60394991,0.99072945,1.68084889,22,36,61,9,17,29,0.26465183,0.47898542,0.80097440,0.34871939,0.54479154,0.80036444
